npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0591617918714629,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0591617918714629,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2241515338821225,6.336373227858768,-2.9029951292723544,-0.92590080887798,-0.7346947337434759,1.0591617918714629,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.1649228642458576,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
10.425263307567128,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.9220431274278548,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,6.336373227858768,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0164837322376334,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,24.99157992197941
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,26.69771688163911
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,33.6979776242582
13.372023297733165,-15.444762836780694,0.2285444739080443,8.877937766806028,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,33.6979776242582
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.225639212750809,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,33.6979776242582
10.7762805739493,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.000448589502792,44.2482756447582,33.6979776242582
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,33.6979776242582
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.824275515497384,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.92590080887798,-0.7346947337434759,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.92590080887798,-0.7427460316082031,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-16.702047703476577,0.2285444739080443,9.508913036627586,-4.093979896610165,-0.92590080887798,-0.6731168396044873,1.0169878013093188,44.2482756447582,34.54466254167249
13.372023297733165,-15.444762836780694,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.92590080887798,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.92590080887798,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.9160407620955228,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.9160407620955228,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.9160407620955228,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2285444739080443,8.796595587475032,-4.093979896610165,-0.9160407620955228,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2275217730313492,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2275217730313492,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2275217730313492,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.386237244503196,0.195814645685776,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8411725680259567,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.1771187982902252,8.796595587475032,-4.093979896610165,-0.6508376876009603,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.372023297733165,-15.302624050903765,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.0693019254563982,44.2482756447582,32.43980745213732
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.1153593723984845,44.2482756447582,32.43980745213732
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.1153593723984845,44.2482756447582,32.43980745213732
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.1153593723984845,44.2482756447582,32.43980745213732
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7427460316082031,1.1153593723984845,44.2482756447582,32.43980745213732
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
9.07560710006166,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
13.188303687195123,-16.563188596784162,0.2193562335984321,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.8058702755135223,1.1153593723984845,44.2482756447582,50.32475111002282
13.188303687195123,-16.563188596784162,0.240664811696226,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
13.188303687195123,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
13.188303687195123,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7902193459297338,1.1153593723984845,44.2482756447582,46.66942122182756
13.188303687195123,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
13.188303687195123,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.904767990716664,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
14.684824146289309,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
14.241825780305524,-12.219231816547062,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,46.66942122182756
14.684824146289309,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,45.11408961409522
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1202740061935417,45.59325706983341,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,9.610071756154175,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153272115835555,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,7.561110942644611,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1839484882223266,44.2482756447582,47.069569823123736
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
17.98560675698431,-16.563188596784162,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,44.2482756447582,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-16.444211006867476,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,48.76037912026951,45.12791548664518
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,53.34852195059131
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,50.23781884972672
18.554793363144164,-18.056206003282178,0.2674061340329024,9.677510197900158,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1206753543320565,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
19.884471863648827,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.94451185916652
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.6839705537819518,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2661381055054285,8.691081241823426,-4.093979896610165,-0.8746896373540101,-0.9057990085257954,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2677958874838338,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.923017687612698,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-16.301933197951794,0.2659699930460249,8.796595587475032,-3.399393407403693,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-17.409810507489674,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.6104379430621303,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.96254116689522,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,61.29243326342947,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,9.277315847473131,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.10905588556498,34.22107804619169,51.02798971264482
18.554793363144164,-18.056206003282178,0.2716963812189955,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.0980481821029793,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8693216339899483,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2807661168048842,8.796595587475032,-3.392345168858686,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.4126541640403363,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.0967547538693805,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.5250261142469674,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.99421061560659,-18.056206003282178,0.2695660069928949,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,9.51928463160244,-4.093979896610165,-0.939007761577243,-0.7612793750142262,1.1153593723984845,39.81984485561915,48.1534824400368
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.0222535961248644,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-17.73361963878553,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-6.64195619043814,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,31.936556310683784,51.02798971264482
18.554793363144164,-18.056206003282178,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.554793363144164,-18.056206003282178,0.2701432501790871,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.0699085083733322,39.81984485561915,44.73128047316839
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2558131322323554,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-3.4751251158015606,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2611726198861951,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7773663974808533,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.115176345039998,40.11687019398863,51.02798971264482
18.81792495085306,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-14.985249066213465,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,57.94244279627845
18.9853563461038,-13.92240985217783,0.2854691953480114,8.567046082355184,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.73123846981349,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.9103268808481564,-0.7612793750142262,1.1046418882991174,28.99405413587797,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1626597454323564,39.81984485561915,47.12799107934052
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.06976011182361,-15.09451896120996,0.2659699930460249,8.796595587475032,-3.7499036867391737,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8236224446752778,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.56804981573636,-13.92240985217783,0.2659699930460249,9.327333386489912,-4.093979896610165,-0.8746896373540101,-0.7776545045387142,1.1153593723984845,39.81984485561915,55.21645748543499
18.56804981573636,-13.270258617991818,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.115610155278372,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.974588122979596,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.420159773381432,-4.093979896610165,-0.8746896373540101,-0.8668368619861471,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,52.19527014439017
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,19.045479280227795,51.02798971264482
18.82603892818216,-17.27217235631614,0.2659699930460249,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-16.05339023484028,0.2605375873218206,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
18.82603892818216,-16.05339023484028,0.2605375873218206,8.796595587475032,-4.093979896610165,-0.8746896373540101,-0.7612793750142262,1.1153593723984845,39.81984485561915,51.02798971264482
