npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.773188919739354,-14.3261036510287,0.1868278875211601,6.316913739154227,5.154253427507348,0.4931464712724918,0.594364159359114,1.222710331246029,-5.165902515171382,96.71175111597736
4.497766283290634,-20.0,0.0688108408810876,-5.131088374021029,-2.1164388465051465,-0.897479711651562,0.6963877011563919,1.1370239996688651,41.5724613711528,14.465884784318572
0.9991942728079016,-20.0,0.1773040115531709,-10.0,3.6431443155843706,-0.0436225108154286,0.7555569710801966,1.2010841998323722,83.43508027135434,90.03006054394315
4.497766283290634,-18.470839590981672,0.0688108408810876,-5.131088374021029,-2.1164388465051465,-1.0,0.7555569710801966,1.2010841998323722,83.43508027135434,90.03006054394315
-20.0,-18.470839590981672,0.0688108408810876,-5.131088374021029,-2.1164388465051465,-0.0436225108154286,0.7555569710801966,1.2010841998323722,83.43508027135434,90.03006054394315
-0.7868171774693593,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
3.446745215694285,-0.4515126049167897,0.1771473863895884,-6.466270560841052,-9.481659130636402,0.2185021155647817,0.6355974968657763,1.403360187418259,58.901435361734656,74.25247709790283
-7.547601664375465,18.256871386254588,0.0331598959284525,5.9366868367000905,-3.27796758734392,0.9879477233969172,-0.086026227164315,1.1083131464193563,31.45353895454701,97.47138824078203
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
-13.665287452304478,-6.466576253512692,0.2462358075078322,4.746575069381024,7.767973714929905,0.2226532130979597,-0.9983874481456592,1.0232943377660706,25.031300504539047,51.80096313887902
7.897886385383494,-9.167305723434492,0.2123276654843489,-1.5964448841706904,3.6431443155843706,-0.897479711651562,0.6963877011563919,1.1503108604722063,41.5724613711528,14.465884784318572
0.9991942728079016,6.5534846763299335,0.1773040115531709,6.560136259217575,2.528263199344021,0.606464306883888,0.6036696123663376,1.1370239996688651,12.724260138847711,5.605390030024315
7.897886385383494,-9.167305723434492,0.2123276654843489,-1.5964448841706904,2.528263199344021,-0.827639024058562,0.5927323930867592,1.2298687576805458,-43.06604464591663,5.605390030024315
4.78554610766199,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,-0.584221782434498,1.1503108604722063,12.724260138847711,21.484389813250715
4.78554610766199,-8.45436807636714,0.2800554827380392,0.7592034771853449,-4.409652538668247,-0.897479711651562,0.6963877011563919,1.1370239996688651,-43.06604464591663,21.484389813250715
-0.7868171774693593,3.382327437435741,0.0946695598756668,6.645824678721088,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
0.9991942728079016,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
-0.7868171774693593,6.5534846763299335,0.1773040115531709,-10.0,3.6431443155843706,0.2906422713565386,0.5927323930867592,1.2298687576805458,41.5724613711528,14.465884784318572
4.78554610766199,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,0.5927323930867592,1.0785451797955223,-43.06604464591663,21.484389813250715
-20.0,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,0.5418581575906871,1.2298687576805458,13.625483159917962,51.60861662274413
7.897886385383494,-9.167305723434492,0.2123276654843489,-1.5964448841706904,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,5.605390030024315
-0.7868171774693593,3.382327437435741,0.0946695598756668,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.584221782434498,1.4205568798688104,-83.7569925537778,72.60431339091636
7.897886385383494,-9.167305723434492,0.2123276654843489,6.645824678721088,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1370239996688651,-43.06604464591663,21.484389813250715
4.78554610766199,11.298718343385946,0.0895792922618487,-1.5964448841706904,-4.409652538668247,-0.897479711651562,0.6963877011563919,1.1503108604722063,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
16.241364316009737,-4.907679755817508,0.2808784840003945,-5.820805180631798,-8.04077393198037,-0.616867367936013,0.3703607202212009,1.155509497812154,21.98279670250605,77.80547568093499
6.773188919739354,-14.3261036510287,0.1868278875211601,6.316913739154227,5.154253427507348,0.4931464712724918,0.594364159359114,1.222710331246029,-5.165902515171382,96.71175111597736
7.897886385383494,-9.167305723434492,0.2123276654843489,-1.5964448841706904,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
5.315232855306999,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,-0.897479711651562,-0.595363132145383,1.1370239996688651,-43.06604464591663,21.484389813250715
4.78554610766199,7.469738826875478,0.2070303662059633,-5.962650186710016,-6.967009735793914,-1.0,0.6963877011563919,1.273812390760458,-30.268309794055497,0.0
-3.262660495923374,-16.416447377989666,0.015044523811875,7.325437664175688,2.7950531471437223,0.5486499824480362,-0.8076385067133065,1.1021167459892174,-60.34351963348732,9.131360620735096
-18.672477383142606,-8.299232666107494,0.2239835832305799,1.4686227925985629,-6.3262204864571885,-0.051637722363677,0.8816051184636005,1.3807944849245124,-36.00258416575963,28.59356663314151
4.78554610766199,11.298718343385946,0.2800554827380392,-1.5964448841706904,3.932311973821687,0.2906422713565386,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
7.897886385383494,-20.0,0.2123276654843489,6.645824678721088,-4.409652538668247,0.3465192480265811,-0.9550683055567906,0.94,12.724260138847711,21.484389813250715
0.9991942728079016,6.5534846763299335,0.1773040115531709,-10.0,3.6431443155843706,0.2906422713565386,0.5927323930867592,1.0785451797955223,-43.06604464591663,21.484389813250715
4.78554610766199,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,0.5927323930867592,1.2298687576805458,41.5724613711528,14.465884784318572
4.78554610766199,3.382327437435741,0.0946695598756668,6.645824678721088,-4.409652538668247,0.2906422713565386,-0.584221782434498,1.4205568798688104,-83.7569925537778,72.60431339091636
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,21.484389813250715
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
7.897886385383494,-9.167305723434492,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
5.315232855306999,11.298718343385946,0.2800554827380392,6.645824678721088,3.932311973821687,0.3465192480265811,-0.595363132145383,1.1370239996688651,-43.06604464591663,21.484389813250715
-0.7868171774693593,3.382327437435741,0.0946695598756668,6.645824678721088,-4.409652538668247,-0.897479711651562,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
0.9991942728079016,4.924232949610477,0.2956291300681295,0.6854404718051619,3.6431443155843706,0.5649674190421068,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
2.9684941545401067,6.5534846763299335,0.1773040115531709,6.560136259217575,-1.292318587722033,0.2906422713565386,0.5927323930867592,1.2298687576805458,41.5724613711528,14.465884784318572
0.9991942728079016,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,-0.9550683055567906,1.4205568798688104,12.724260138847711,21.484389813250715
4.78554610766199,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.584221782434498,1.1503108604722063,-83.7569925537778,72.60431339091636
-0.7868171774693593,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.606464306883888,0.6036696123663376,1.1370239996688651,12.724260138847711,5.605390030024315
0.9991942728079016,6.5534846763299335,0.1773040115531709,6.560136259217575,2.528263199344021,0.3465192480265811,-0.9550683055567906,0.94,-83.7569925537778,72.60431339091636
4.78554610766199,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.3465192480265811,0.5927323930867592,1.2298687576805458,-43.06604464591663,21.484389813250715
-14.05381551909457,-16.51817007500207,0.0946695598756668,0.7592034771853449,3.932311973821687,0.2906422713565386,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
-15.114951404775825,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
7.897886385383494,-9.167305723434492,0.2123276654843489,-10.0,2.528263199344021,-0.827639024058562,0.5927323930867592,1.2298687576805458,-43.06604464591663,21.484389813250715
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,21.484389813250715
4.78554610766199,11.298718343385946,0.2800554827380392,2.048123529295797,-4.409652538668247,0.2906422713565386,-1.0,1.1503108604722063,12.724260138847711,21.484389813250715
4.78554610766199,3.382327437435741,0.0946695598756668,0.7592034771853449,-7.561940899741531,0.3465192480265811,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
0.9991942728079016,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.2906422713565386,-0.584221782434498,1.1503108604722063,12.724260138847711,21.484389813250715
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413
0.9991942728079016,6.5534846763299335,0.1773040115531709,6.560136259217575,-1.292318587722033,0.5649674190421068,0.5418581575906871,1.1370239996688651,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,-83.7569925537778,5.605390030024315
4.78554610766199,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.584221782434498,1.1503108604722063,12.724260138847711,72.60431339091636
2.9684941545401067,4.924232949610477,0.1773040115531709,6.560136259217575,2.528263199344021,0.5649674190421068,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
-20.0,6.5534846763299335,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.3465192480265811,-0.9550683055567906,0.94,-83.7569925537778,72.60431339091636
0.9991942728079016,6.5534846763299335,0.1773040115531709,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0.0
7.897886385383494,-9.167305723434492,0.2123276654843489,6.560136259217575,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1370239996688651,12.724260138847711,5.605390030024315
5.315232855306999,3.382327437435741,0.0946695598756668,6.645824678721088,-10.0,0.3465192480265811,-0.9550683055567906,1.4205568798688104,-83.7569925537778,72.60431339091636
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,-0.897479711651562,-0.595363132145383,1.1370239996688651,-43.06604464591663,21.484389813250715
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.595363132145383,0.94,12.724260138847711,5.605390030024315
2.9684941545401067,11.298718343385946,0.2800554827380392,-2.5495776201294884,-4.409652538668247,-0.897479711651562,-0.584221782434498,1.1370239996688651,-43.06604464591663,21.484389813250715
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,0.0
4.78554610766199,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.3465192480265811,0.5927323930867592,1.2298687576805458,-43.06604464591663,21.484389813250715
-20.0,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
8.467154878852874,4.3453054643647135,0.2470489900738191,4.457469424315853,-1.5605727069792137,-0.0333368052958571,0.2979235051976752,1.202747116725725,-74.91532579109614,41.26859410477493
0.9991942728079016,3.382327437435741,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.4205568798688104,-83.7569925537778,72.60431339091636
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.606464306883888,0.6036696123663376,1.1370239996688651,-43.06604464591663,21.484389813250715
0.9991942728079016,6.5534846763299335,0.1773040115531709,6.560136259217575,2.528263199344021,-0.897479711651562,-0.595363132145383,1.1370239996688651,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.595363132145383,0.94,12.724260138847711,51.60861662274413
0.9991942728079016,4.924232949610477,0.2956291300681295,0.6854404718051619,3.6431443155843706,-0.3609585068838191,0.5418581575906871,1.0785451797955223,13.625483159917962,5.605390030024315
4.78554610766199,3.382327437435741,0.0946695598756668,-6.648203930222064,3.932311973821687,0.3465192480265811,0.5418581575906871,1.0785451797955223,-83.7569925537778,54.08579487239784
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,-1.292318587722033,0.0358668899415777,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,-83.7569925537778,72.60431339091636
0.9991942728079016,6.5534846763299335,0.1773040115531709,6.560136259217575,2.528263199344021,0.3465192480265811,-0.9550683055567906,0.94,13.625483159917962,51.60861662274413
-0.7868171774693593,3.382327437435741,0.2800554827380392,6.645824678721088,3.932311973821687,0.606464306883888,0.6036696123663376,1.1370239996688651,12.724260138847711,5.605390030024315
-0.7868171774693593,11.298718343385946,0.0946695598756668,0.7592034771853449,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,0.0
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,0.0
0.9991942728079016,6.5534846763299335,0.1773040115531709,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
0.9991942728079016,6.5534846763299335,0.1773040115531709,-1.5964448841706904,2.528263199344021,-0.827639024058562,-0.595363132145383,1.1503108604722063,12.724260138847711,0.0
-0.7868171774693593,3.382327437435741,0.0946695598756668,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.595363132145383,1.1370239996688651,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,3.932311973821687,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,0.0
-0.7868171774693593,11.298718343385946,0.2130911970237535,2.181538964435372,3.932311973821687,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,21.484389813250715
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.0785451797955223,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.2592420846616656,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,72.60431339091636
4.78554610766199,3.382327437435741,0.0,0.7592034771853449,-2.3176880261783133,0.3465192480265811,-0.584221782434498,1.1503108604722063,12.724260138847711,0.0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,3.932311973821687,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,5.605390030024315
-0.7868171774693593,11.298718343385946,0.2800554827380392,6.645824678721088,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,21.484389813250715
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,-1.292318587722033,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.0358668899415777,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.0946695598756668,0.6854404718051619,-1.292318587722033,0.1185388476135353,-0.584221782434498,1.1370239996688651,12.724260138847711,5.605390030024315
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.932311973821687,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
-5.96007727403132,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,-0.827639024058562,-0.584221782434498,1.1503108604722063,12.724260138847711,5.605390030024315
0.9991942728079016,4.924232949610477,0.2956291300681295,0.6854404718051619,3.6431443155843706,-0.897479711651562,-0.595363132145383,1.1370239996688651,13.625483159917962,51.60861662274413
5.315232855306999,11.298718343385946,0.2800554827380392,6.645824678721088,-4.409652538668247,0.5649674190421068,0.5418581575906871,1.0785451797955223,-43.06604464591663,21.484389813250715
2.9684941545401067,4.924232949610477,0.2956291300681295,-2.439559528194839,-1.292318587722033,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.2123276654843489,-9.05913145133487,-1.292318587722033,0.0358668899415777,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413
4.372658631390799,-1.2510321490613343,0.0787875035026063,3.368989629080728,9.167027334229717,-0.0900153922343049,-0.3407414177049948,1.3549776790601702,72.12587443562174,1.705256601284777
-4.257476179286709,-15.837741151153844,0.0234854165040724,-0.92561145354537,-6.775352093737825,0.99749592234294,-0.6508477032028359,1.1029134664864402,-70.75046846795252,52.60860012786579
-17.464679568320317,-16.826557155973862,0.2888811317075075,6.579438530898422,-4.6383426868387145,0.3121950531196629,-0.2517994108554058,1.4281952762827277,6.886706401921586,13.650347279306374
5.315232855306999,4.924232949610477,0.2123276654843489,-9.05913145133487,2.528263199344021,0.606464306883888,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413
5.315232855306999,4.924232949610477,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,0.6036696123663376,0.94,12.724260138847711,5.605390030024315
5.315232855306999,4.924232949610477,0.1773040115531709,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0.0
0.9991942728079016,6.5534846763299335,0.2956291300681295,0.6854404718051619,-1.292318587722033,0.5649674190421068,-0.584221782434498,1.1503108604722063,13.625483159917962,51.60861662274413
0.9991942728079016,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,51.60861662274413
2.9684941545401067,6.5534846763299335,0.1773040115531709,-1.5964448841706904,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,0.0
2.9684941545401067,4.924232949610477,0.2956291300681295,0.6854404718051619,3.6431443155843706,-0.897479711651562,-0.595363132145383,1.0785451797955223,13.625483159917962,51.60861662274413
0.9991942728079016,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.1370239996688651,13.625483159917962,51.60861662274413
2.9684941545401067,4.924232949610477,0.2956291300681295,-2.439559528194839,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413
0.9991942728079016,6.5534846763299335,0.1773040115531709,-1.5964448841706904,-1.292318587722033,0.5649674190421068,-0.584221782434498,0.94,13.625483159917962,0.0
