npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.436539285076048,-1.811031398682946,0.1981315639935975,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.0937039196722256,-55.92368433377592,21.658981708009417
4.533714962189457,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,0.9879253012891498,-0.2004051424225019,0.9524384235206168,65.2192279895632,9.970987662582198
9.002309136804367,7.509757835719423,0.0373644880888089,3.6421384524654687,4.047362881744261,-1.0,-0.7379639858456941,1.1994317174292348,65.2192279895632,21.658981708009417
4.533714962189457,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,-1.0,-0.2004051424225019,0.9524384235206168,48.11855685978017,60.81083587176269
-7.436539285076048,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,0.9879253012891498,-0.2004051424225019,0.9524384235206168,65.2192279895632,9.970987662582198
4.533714962189457,-1.811031398682946,0.1981315639935975,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.0937039196722256,-55.92368433377592,21.658981708009417
1.2531632023704944,-4.975628260214467,0.2391733116784445,8.098026262977253,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.4239851899071965,68.8900805319922,81.69386129567532
6.42148685669568,6.985379884628323,0.0606285089322228,-8.653936447766776,-9.65723156301422,-0.934546012284554,-0.4066752301565144,1.1716773120930986,8.452617008482378,14.79842225470337
6.42148685669568,-4.975628260214467,0.2872834391927334,-4.39847750174996,7.664550121673592,-0.9901813059347664,0.1263854997988458,0.9819033665008198,68.8900805319922,81.69386129567532
3.3717001696751048,-4.018556195131442,0.0876874512726759,-3.0858379978435764,-9.65723156301422,-0.934546012284554,-0.4066752301565144,1.1021159052586078,88.57939256427113,79.24957623093438
6.42148685669568,-4.975628260214467,0.2391733116784445,8.098026262977253,-9.65723156301422,-0.1217844265539789,-0.4066752301565144,1.4239851899071965,68.8900805319922,14.79842225470337
-20.0,6.985379884628323,0.0606285089322228,-8.653936447766776,5.36188727737528,-0.934546012284554,0.2417487251686976,1.1716773120930986,8.452617008482378,81.69386129567532
14.333995235345462,-4.018556195131442,0.0876874512726759,-4.39847750174996,7.664550121673592,-0.9901813059347664,0.865784840618649,1.1500392870845593,14.392098262276676,55.834338070307
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
7.210330729407147,16.436015321298242,0.2281503148370083,-7.719494431008687,-6.86948784237366,0.1957921142661423,-0.8546262859119678,0.9906609783334104,26.07323114914881,79.38377279553586
1.2531632023704944,-19.592693205072678,0.0606285089322228,-8.653936447766776,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1716773120930986,8.452617008482378,0.0
0.3747212224784206,-4.88471576049966,0.1474109827123697,4.263391591977834,3.673843880894287,0.1567992716497965,-0.6871943863692911,1.2989917776954198,13.84781988266353,55.834338070307
3.3717001696751048,-4.018556195131442,0.0876874512726759,-4.39847750174996,7.664550121673592,-1.0,0.865784840618649,1.3306261951451102,14.392098262276676,67.96148171934382
-5.169608551476612,6.942771373587945,0.2228300304094559,7.717196003774138,-4.645559557386989,0.4259650203457952,0.9146628100621116,1.293453226132367,14.101928503379256,86.62834463367011
1.2531632023704944,6.985379884628323,0.0606285089322228,-3.0858379978435764,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1716773120930986,8.452617008482378,14.79842225470337
1.2531632023704944,6.985379884628323,0.0606285089322228,-8.653936447766776,5.36188727737528,-0.1759884575624639,-0.2909055571432637,1.4235797949569533,-13.291911069067226,14.79842225470337
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,-1.811031398682946,0.2281503148370083,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.0937039196722256,-55.92368433377592,9.970987662582198
1.2531632023704944,6.985379884628323,0.0606285089322228,-8.653936447766776,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1716773120930986,8.452617008482378,14.79842225470337
9.002309136804367,7.509757835719423,0.0373644880888089,3.6421384524654687,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1994317174292348,8.452617008482378,14.79842225470337
1.2531632023704944,6.985379884628323,0.0606285089322228,-8.653936447766776,4.047362881744261,-1.0,-0.7379639858456941,1.1716773120930986,65.2192279895632,21.658981708009417
9.002309136804367,7.509757835719423,0.0373644880888089,3.6421384524654687,4.047362881744261,-0.6457816903634337,-0.7379639858456941,1.1994317174292348,48.11855685978017,60.81083587176269
4.533714962189457,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,-1.0,-0.2004051424225019,0.9524384235206168,48.11855685978017,99.08311559996162
-7.436539285076048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.0937039196722256,-55.92368433377592,9.970987662582198
9.002309136804367,7.509757835719423,0.0373644880888089,3.6421384524654687,4.047362881744261,-1.0,-0.7379639858456941,1.1994317174292348,65.2192279895632,81.69386129567532
1.2531632023704944,-4.975628260214467,0.2391733116784445,8.098026262977253,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.2538463010183076,68.8900805319922,21.658981708009417
-7.436539285076048,-1.811031398682946,0.2317682195848823,7.92757737155825,5.10776052835068,-0.1217844265539789,0.2417487251686976,1.0937039196722256,-55.92368433377592,9.970987662582198
19.23151586733909,-16.741670195893672,0.1981315639935975,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.1716773120930986,8.452617008482378,99.08311559996162
4.533714962189457,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,-0.1217844265539789,0.2417487251686976,1.1716773120930986,48.11855685978017,0.0
19.23151586733909,-16.741670195893672,0.2317682195848823,7.92757737155825,5.10776052835068,-1.0,-0.2004051424225019,0.9524384235206168,8.452617008482378,99.08311559996162
-5.44672857431757,-14.460752436480869,0.0381676961461974,-8.904698345279837,-9.53733521266352,0.999574206883507,0.5465903701305892,1.1277507327352847,58.20837857056301,19.674459981508853
-9.013190176530896,5.231575769380395,0.2099858406081208,1.880486559094317,-9.733812230564002,-0.3621737923911858,0.8662395893599739,0.9993401086998936,-12.942691001666262,29.81762547682211
-4.520494753807526,2.695356314628114,0.2894585975438973,2.5758184635810046,-5.394187364529093,0.1762212841480475,0.1782437412468378,1.1816056910077914,40.93218868385378,90.16164426700254
18.745126375048244,16.9112542441111,0.1510893185327379,4.3370035261925,9.569374016468691,-0.2513566796335404,-0.3355901945093484,1.4095768843877154,-10.030121859598369,49.70130136898708
1.2531632023704944,6.985379884628323,0.0606285089322228,-3.0858379978435764,5.36188727737528,-0.1217844265539789,-0.2909055571432637,1.4235797949569533,-13.291911069067226,14.79842225470337
1.2531632023704944,6.985379884628323,0.0606285089322228,-8.653936447766776,5.36188727737528,-0.1759884575624639,0.2417487251686976,1.1716773120930986,8.452617008482378,14.79842225470337
-7.436539285076048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
9.002309136804367,14.791455395109663,0.0130546637864097,-5.426248641873929,4.047362881744261,-0.6457816903634337,-0.2004051424225019,0.9524384235206168,48.11855685978017,99.08311559996162
4.533714962189457,7.509757835719423,0.0373644880888089,3.6421384524654687,-2.6007694127379004,-1.0,-0.7379639858456941,1.1994317174292348,48.11855685978017,99.08311559996162
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,11.927325803696892
3.3717001696751048,-2.6522237368173016,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
4.533714962189457,14.791455395109663,0.0130546637864097,1.9948445368337997,-2.6007694127379004,0.9879253012891498,-0.2004051424225019,0.9524384235206168,65.2192279895632,40.3364167127878
-7.436539285076048,-1.811031398682946,0.2281503148370083,-5.426248641873929,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,9.970987662582198
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,0.5149378196743302,-0.5511553521769372,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
-7.436539285076048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,0.5149378196743302,-0.5511553521769372,1.1500392870845593,20.283835702270352,40.3364167127878
1.2531632023704944,14.791455395109663,0.0130546637864097,-5.426248641873929,5.36188727737528,-1.0,-0.2004051424225019,0.94,48.11855685978017,99.08311559996162
4.533714962189457,6.985379884628323,0.0606285089322228,-3.0858379978435764,-2.6007694127379004,-0.1217844265539789,0.2417487251686976,1.1716773120930986,8.452617008482378,14.79842225470337
4.533714962189457,7.509757835719423,0.0373644880888089,3.6421384524654687,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1994317174292348,8.452617008482378,14.79842225470337
9.002309136804367,14.791455395109663,0.0130546637864097,-5.426248641873929,-2.6007694127379004,0.9879253012891498,-0.2004051424225019,0.9524384235206168,65.2192279895632,9.970987662582198
3.3717001696751048,-2.6522237368173016,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,-2.6522237368173016,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
-20.0,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,-10.0,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,-13.234234318827884,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,-1.811031398682946,0.0892614259481194,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,13.88139025776135
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,0.5149378196743302,-0.5511553521769372,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,11.927325803696892
3.3717001696751048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
9.002309136804367,7.509757835719423,0.0373644880888089,3.6421384524654687,5.36188727737528,-0.1217844265539789,0.2417487251686976,1.1994317174292348,8.452617008482378,0.0
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
15.922069049546572,-19.99846242282137,0.0124033908399376,-8.73633397978149,-7.538901463892986,0.3881952616369064,-0.7452578271168973,1.172825140415212,-77.68769673888849,65.82189457086783
-1.5499425470004446,1.0631712198797452,0.245237325752766,8.922436617887474,7.030361841884378,0.1870301834007814,-0.066032943097235,1.2056535871313598,43.22260980419768,62.64402573027941
-1.683266301202334,2.729241268418413,0.1894246002496207,-3.665227162882106,0.0902687385875911,-0.1264648488196882,0.5863132214020055,1.0490773436400735,-38.85510053273095,14.369794116398085
11.44584341068785,1.3283120386806573,0.0457798232067487,4.259143810449386,-5.0091899638834185,0.4087971829684294,0.3201983087207607,1.0841790496194716,28.97428042017235,25.95528186195827
7.913242566728403,11.29576048198727,0.0320635152782188,3.880159053699344,5.129003427153325,-0.6407446520692328,0.553598392134568,0.9529386729972984,4.408459572672385,72.9968078448561
4.07376860694519,-9.9895298734176,0.2025256877100292,6.120480407407939,-3.882573677217048,0.4187555216624237,0.9473540605367892,1.375298369479183,-20.278054374904883,8.85843016765504
12.288319487649908,11.639179561806692,0.1732818014878427,8.10671809341122,9.113566520180456,0.4939277716802011,0.155945109483804,1.143333031787322,13.777797432152552,48.17493402510056
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,9.970987662582198
3.3717001696751048,-1.811031398682946,0.2281503148370083,1.9948445368337997,2.251319199299921,-1.0,0.2435641992658241,1.0937039196722256,-55.92368433377592,40.3364167127878
3.3717001696751048,-1.811031398682946,0.2281503148370083,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,9.970987662582198
3.3717001696751048,6.573365488771927,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,40.3364167127878
14.333995235345462,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,-10.0,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
3.3717001696751048,-2.6522237368173016,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,11.927325803696892
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.0290516327635717,20.283835702270352,40.3364167127878
-7.436539285076048,12.49929141469785,0.2192317616960196,1.9948445368337997,-10.0,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,-2.6522237368173016,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,20.283835702270352,40.3364167127878
3.3717001696751048,12.49929141469785,0.2192317616960196,-5.806413669842156,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-1.0,0.2435641992658241,1.0937039196722256,20.283835702270352,11.927325803696892
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,1.7839556223453297,-0.4558295352431707,0.2435641992658241,1.1500392870845593,-55.92368433377592,9.970987662582198
3.3717001696751048,12.49929141469785,0.2192317616960196,1.9948445368337997,-1.1790073406176322,-0.4558295352431707,0.2435641992658241,1.3306261951451102,20.283835702270352,40.3364167127878
-7.436539285076048,12.49929141469785,0.2192317616960196,1.6009937375652503,2.251319199299921,-0.4558295352431707,0.2435641992658241,1.0937039196722256,-55.92368433377592,9.970987662582198
-9.888291002963951,-19.752560905008284,0.2769182989886546,4.509152315486467,4.0329658398688295,-0.0145743632784691,-0.3802041353950263,1.0760176783689768,-84.13511196634767,12.779942465197658
2.123905836645473,6.841188531458712,0.2314617105746189,9.191736433359171,5.690257890625318,-0.6466950199113404,-0.8908973592438179,1.0277063078440307,25.28096336202965,25.52079423135629
13.647308292478831,5.532649865689407,0.1817255317246969,8.619645593810851,6.588302672940575,-0.8051809498404918,-0.6980668060175625,1.3948854761488731,36.25713605835767,55.3472397948868
