npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
3.4994892812687617,15.696566138921206,0.0124793387140353,9.303721143444928,-5.326002778830858,0.6602119647440319,-0.1469866219125115,1.1137768738652236,3.636115863275848,18.07509299974247
2.613138890640677,9.787792607635325,0.0619625122727367,-10.0,9.364793651903916,-0.0778937674307251,0.521446454231431,1.3872752007352769,62.849367681309474,43.36807306825688
-1.3790730376874905,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
4.001699314507988,-1.740013612173712,0.2120438610093862,4.988270609631007,-5.307517433634565,-0.5382463717406696,0.6953245562750106,0.9699421155715302,-68.82867032030653,19.024847078669115
-1.3790730376874905,17.179415844031844,0.2367583864770891,-10.0,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,62.32391863710765
-1.3790730376874905,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
9.425996335192242,-4.253814624827776,0.2925834112045617,-6.820033680138247,-8.841790054831852,-0.1856404839583163,0.5858696367700018,1.277659849677538,67.75778767569983,88.08149433163705
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.2007220729634862,0.4927542990177795,0.970698983307798,-72.71418953089997,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,-8.841790054831852,-0.2007220729634862,0.5858696367700018,0.970698983307798,-72.71418953089997,5.307480523807017
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,63.63725302977079
-1.3790730376874905,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-1.0,-1.0,1.270351168571736,66.17113013848973,5.307480523807017
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-20.0,0.2111656404925748,-6.820033680138247,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
-20.0,15.696566138921206,0.2116132122981112,-5.905122748294074,-5.326002778830858,0.6602119647440319,-0.1469866219125115,1.1137768738652236,3.636115863275848,18.07509299974247
9.111171149713153,-20.0,0.0124793387140353,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,0.0
-10.698174039709809,1.9812751388254315,0.1489867895276482,2.2276247407049947,9.130747008056796,-0.3728859841943814,-0.7067925590605877,1.222938249009267,-16.188549022676355,40.75603768639738
-19.28946058166261,-14.682311884324006,0.0887285702581228,-5.521579776246723,0.7017297705360885,0.34204769880985,0.7215635948150765,1.0629868977800898,36.30389703605788,15.689832684508854
-8.6758120939292,-4.690684413938126,0.2313768578470347,-4.453193149515062,8.004582512288213,0.8516085724763347,0.2170974007041262,1.0989017369947471,-35.80009167029621,33.05529276347742
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.111171149713153,-4.253814624827776,0.2925834112045617,-6.820033680138247,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,63.63725302977079
9.425996335192242,-4.253814624827776,0.2925834112045617,-10.0,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2925834112045617,-10.0,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,5.307480523807017
9.425996335192242,-15.542627458983738,0.2116132122981112,2.8167665547940715,-10.0,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,63.63725302977079
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
1.2178225138639434,17.179415844031844,0.2925834112045617,9.303721143444928,-8.841790054831852,-0.2470158344273283,0.055799536134208,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2367583864770891,-7.765244027216509,-3.800400330247826,-0.2007220729634862,0.4927542990177795,1.270351168571736,66.17113013848973,63.63725302977079
9.425996335192242,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.5858696367700018,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,0.970698983307798,-72.71418953089997,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
-20.0,-4.253814624827776,0.2111656404925748,-6.820033680138247,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.018400590418279,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2925834112045617,9.303721143444928,1.075694935441792,-1.0,0.4927542990177795,1.277659849677538,-72.71418953089997,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,-8.841790054831852,-0.1856404839583163,0.5858696367700018,0.970698983307798,67.75778767569983,88.08149433163705
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,-10.0,-0.1856404839583163,0.4927542990177795,0.970698983307798,-72.71418953089997,5.307480523807017
6.11670441762363,3.584079827466926,0.2425266620566668,-3.731428701877597,-6.033719694195392,0.1001174603978214,-0.0445125356998268,1.0963936971284256,-77.28647181224521,3.795144004012463
-16.862806603440568,9.924857904846649,0.0280553677620002,1.5876806866396098,-1.8465590879122369,-0.7273441192619972,0.2953930313871007,1.2265402173754767,75.58177830092689,28.973106074993076
-19.747256340545448,-3.717554207813905,0.1200159317191759,-1.773254448729496,3.714111767566665,0.0747635548386254,-0.1658455350541485,1.0107501175581386,4.552295934642075,34.478381428468296
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,-72.71418953089997,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,67.75778767569983,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2367583864770891,9.303721143444928,-8.841790054831852,-0.2007220729634862,-1.0,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
9.425996335192242,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
1.2178225138639434,-4.253814624827776,0.2367583864770891,-7.765244027216509,-3.800400330247826,-0.2007220729634862,0.4927542990177795,1.270351168571736,66.17113013848973,63.63725302977079
9.111171149713153,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.2007220729634862,0.4927542990177795,0.970698983307798,-72.71418953089997,63.63725302977079
9.425996335192242,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,5.307480523807017
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,-72.71418953089997,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.2007220729634862,0.5858696367700018,0.970698983307798,-72.71418953089997,5.307480523807017
9.425996335192242,-4.253814624827776,0.2367583864770891,-10.0,-3.800400330247826,-0.1856404839583163,0.4927542990177795,1.270351168571736,66.17113013848973,63.63725302977079
9.425996335192242,-15.881721601571964,0.2925834112045617,9.303721143444928,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2925834112045617,9.303721143444928,-8.841790054831852,-0.2007220729634862,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
-0.9438869405632566,-16.733721039272808,0.231635575278142,-4.727168417103005,-5.443761772881654,0.7565324391279074,0.2365368333091584,1.2019474440355478,4.249104701658908,55.48549469187628
7.042922005950047,-7.080468310514112,0.0090729806806662,2.360821694541709,-7.170873411352323,-0.2827890676436804,-0.1044691602397824,1.418107973988186,75.4972796884297,23.200430066928256
-0.7562512220396798,10.97016638660016,0.0526220082973313,9.125514759082598,-1.223115251523888,0.3245042027183056,0.6431177567388131,1.0586456672505709,-85.87928187003133,85.01722011424305
-12.092880426164124,-8.60688822636896,0.2173255444695854,2.017370824389172,-3.811191221069581,0.2715723299900086,0.9443613802009596,1.024031120535383,31.005009533414466,14.060394890724526
-6.617363774105346,-5.873356720517219,0.2793210295269366,-0.9778352032545924,-8.65097369944737,0.8772625972456849,0.2561053817767156,1.2187789727535876,-1.3617241595157168,29.7800630809692
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,17.179415844031844,0.2367583864770891,-6.192242454214937,-3.800400330247826,-1.0,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2367583864770891,-10.0,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,-4.253814624827776,0.2367583864770891,-7.765244027216509,-3.800400330247826,-0.2007220729634862,0.4927542990177795,1.270351168571736,67.75778767569983,88.08149433163705
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,66.17113013848973,63.63725302977079
9.425996335192242,-4.253814624827776,0.2925834112045617,9.303721143444928,1.075694935441792,-1.0,0.4927542990177795,1.277659849677538,-72.71418953089997,88.08149433163705
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,5.307480523807017
9.425996335192242,-4.253814624827776,0.2367583864770891,9.303721143444928,-8.841790054831852,-0.2007220729634862,-1.0,1.270351168571736,66.17113013848973,5.307480523807017
9.425996335192242,-4.253814624827776,0.2367583864770891,-7.765244027216509,-3.800400330247826,-0.2007220729634862,0.4927542990177795,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.055799536134208,1.270351168571736,66.17113013848973,5.307480523807017
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,1.075694935441792,-0.2470158344273283,0.4927542990177795,0.970698983307798,-72.71418953089997,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,0.0
9.111171149713153,-15.542627458983738,0.2116132122981112,-10.0,-2.928309068562214,-0.2007220729634862,0.4927542990177795,0.970698983307798,-72.71418953089997,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,1.075694935441792,-0.1856404839583163,0.5858696367700018,0.970698983307798,67.75778767569983,88.08149433163705
9.111171149713153,-15.542627458983738,0.2116132122981112,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,63.63725302977079
17.364096500852938,4.924380815677402,0.0917342274035015,-6.3768386362255765,-2.3220114528535074,0.0139403806129438,-0.1855696446378856,1.368050017168513,-80.92770508743439,9.575291139173869
19.168952151866463,-13.477166402841725,0.2915292432035082,-4.173322685834064,1.150116155710181,0.4083216266029323,0.0216791939635352,1.0722531153869128,-27.69522565803834,30.315937388790616
9.425996335192242,17.179415844031844,0.2367583864770891,-0.9426319414465284,-3.800400330247826,-0.2007220729634862,0.055799536134208,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,-4.173322685834064,1.150116155710181,-0.2470158344273283,-1.0,1.270351168571736,-27.69522565803834,30.315937388790616
19.168952151866463,-13.477166402841725,0.2915292432035082,-5.905122748294074,-3.800400330247826,0.4083216266029323,0.0216791939635352,1.0722531153869128,66.17113013848973,0.0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2007220729634862,0.055799536134208,1.147544151027876,66.17113013848973,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-7.142087882461694,-0.2470158344273283,0.055799536134208,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,0.0
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,63.63725302977079
-4.797215080121017,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,0.0
9.425996335192242,-4.253814624827776,0.2925834112045617,9.303721143444928,1.075694935441792,-1.0,0.4927542990177795,1.277659849677538,-72.71418953089997,50.48750936923104
1.2178225138639434,17.179415844031844,0.2367583864770891,-10.0,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2367583864770891,2.8167665547940715,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,63.63725302977079
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.055799536134208,1.277659849677538,67.75778767569983,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.4927542990177795,1.270351168571736,66.17113013848973,88.08149433163705
9.425996335192242,17.179415844031844,0.2367583864770891,2.8167665547940715,1.075694935441792,-1.0,0.4927542990177795,1.270351168571736,66.17113013848973,88.08149433163705
1.2178225138639434,-4.253814624827776,0.2925834112045617,9.303721143444928,-3.800400330247826,-0.2470158344273283,0.055799536134208,0.94,-72.71418953089997,88.08149433163705
9.425996335192242,-4.253814624827776,0.2925834112045617,9.303721143444928,1.075694935441792,-1.0,-1.0,1.277659849677538,-72.71418953089997,5.307480523807017
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,-3.800400330247826,-0.2470158344273283,0.4927542990177795,1.270351168571736,66.17113013848973,5.307480523807017
1.2178225138639434,17.179415844031844,0.2111656404925748,-6.820033680138247,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,88.08149433163705
1.2178225138639434,17.179415844031844,0.2367583864770891,-5.905122748294074,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,5.307480523807017
-15.16872284750674,15.019785696765943,0.2954200821933955,2.1234783363237604,-6.941369222555396,-0.3385345824431962,0.0432499417964749,1.3701069173532412,87.61907166515704,63.84571240983284
-0.190349181102416,-14.9741642161066,0.1892745852179584,-9.96238150815384,-3.8129646697582986,-0.3516956075325788,0.6432899007016943,1.2765547805202186,-11.651556098624724,81.05168953453429
-13.697829862648142,-11.261312523953574,0.2042021802652229,-9.21391976273659,-2.0716717682552392,0.7159614835394537,-0.9933277946119214,1.0516267154601098,-16.73244604897414,36.056085692679375
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,67.75778767569983,5.307480523807017
9.425996335192242,-4.253814624827776,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.1856404839583163,0.4927542990177795,1.277659849677538,66.17113013848973,63.63725302977079
-0.190349181102416,-14.9741642161066,0.1892745852179584,-9.96238150815384,-6.661967518761148,-0.3516956075325788,0.6432899007016943,1.2765547805202186,-11.651556098624724,81.05168953453429
-9.038587742546314,17.179415844031844,0.2367583864770891,-4.173322685834064,1.150116155710181,-0.2470158344273283,-1.0,1.270351168571736,-27.69522565803834,30.315937388790616
1.2178225138639434,17.179415844031844,0.2925834112045617,-5.905122748294074,-3.800400330247826,-0.2470158344273283,-1.0,1.270351168571736,66.17113013848973,0.0
