npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.296086729430591,14.693126397313456,0.0211265739305608,-3.074931224494919,-10.0,0.4407720851820547,-0.3032299824243327,1.3470985203604342,-69.69106404083864,50.02939921975133
-1.0661221293848264,-9.61567336382844,0.2178251461359071,4.848218211550968,-8.611118826372914,-0.1588026860323077,0.2159525316691026,0.9622652106139588,16.571891975271825,72.39077463916264
-0.3252942287297529,1.051407885359282,0.2397562885277215,3.862396474410133,-8.611118826372914,-0.1588026860323077,0.2159525316691026,0.9622652106139588,16.571891975271825,72.39077463916264
11.296086729430591,14.693126397313456,0.2178251461359071,4.848218211550968,4.820918926570268,0.2108974414720434,0.563534912638971,1.0227021236546388,-28.89975177210964,96.4775799525407
9.95655763233874,-10.5778660608141,0.1997861311577043,-5.172211067632806,-8.611118826372914,-0.1588026860323077,0.2159525316691026,0.9622652106139588,16.571891975271825,72.39077463916264
11.296086729430591,14.693126397313456,0.2178251461359071,4.848218211550968,-9.683571605633356,-0.134633808137933,0.3098587996372037,0.958333688643493,23.39439086635626,94.39472906552052
11.296086729430591,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
3.3229008002771394,14.693126397313456,0.0,4.848218211550968,-8.611118826372914,-0.1588026860323077,0.2159525316691026,0.9622652106139588,16.571891975271825,41.11904307197484
3.5950849013944897,-17.316255583450125,0.2031992026335154,-8.056178145172506,-4.757122842789592,0.8362731597127344,-0.645412504131065,1.2991187218158298,38.252300488322334,31.485256395105733
3.5950849013944897,-17.316255583450125,0.2031992026335154,-8.056178145172506,-4.757122842789592,0.8362731597127344,-0.645412504131065,1.2991187218158298,38.252300488322334,31.485256395105733
1.3627807597956654,15.537333677315246,0.2075867003421379,-3.508197953027836,4.638793228320552,-0.0050645831179592,-0.5835450871898706,1.134540219519632,6.829533486530451,41.11904307197484
3.3229008002771394,-2.6926482428254808,0.0962655721684373,6.040437700489278,-3.080411863512409,0.4857815814255855,0.5551368626330078,1.2103020673893692,51.1529506825095,31.65652722814756
-20.0,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
11.296086729430591,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
7.16324227777104,0.2876087716945932,0.0962655721684373,6.040437700489278,-3.080411863512409,0.4857815814255855,0.5551368626330078,1.134540219519632,51.1529506825095,41.11904307197484
3.3229008002771394,7.206986768355726,0.2956121715601572,-10.0,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,18.86885071072969
9.02761249739138,7.719727575190575,0.2031992026335154,-8.056178145172506,9.858641347316272,0.9592122170154168,0.667951983930676,1.2991187218158298,25.29999983699902,17.337290519896197
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,41.11904307197484
-1.6368691812631937,-2.6926482428254808,0.1997861311577043,-5.172211067632806,-10.0,-0.134633808137933,0.3098587996372037,1.2103020673893692,25.29999983699902,17.337290519896197
9.02761249739138,7.719727575190575,0.2004954380297428,-5.172211067632806,-9.683571605633356,-0.134633808137933,0.667951983930676,1.321801359968219,6.829533486530451,13.923912205536936
11.296086729430591,7.719727575190575,0.2031992026335154,-8.056178145172506,9.858641347316272,0.9592122170154168,0.3098587996372037,1.2991187218158298,25.29999983699902,17.337290519896197
9.02761249739138,14.693126397313456,0.2178251461359071,4.848218211550968,-9.683571605633356,-0.134633808137933,0.667951983930676,0.958333688643493,23.39439086635626,94.39472906552052
7.16324227777104,0.2876087716945932,0.2178251461359071,4.848218211550968,-10.0,-0.134633808137933,0.3098587996372037,0.958333688643493,23.39439086635626,94.39472906552052
11.296086729430591,14.693126397313456,0.0962655721684373,6.040437700489278,-3.080411863512409,0.4857815814255855,0.5551368626330078,1.134540219519632,51.1529506825095,18.86885071072969
11.296086729430591,-2.6926482428254808,0.1997861311577043,-5.172211067632806,-10.0,-0.134633808137933,0.3098587996372037,1.2103020673893692,6.829533486530451,13.923912205536936
-1.6368691812631937,14.693126397313456,0.2178251461359071,4.848218211550968,-9.683571605633356,-0.134633808137933,0.3098587996372037,0.958333688643493,23.39439086635626,94.39472906552052
-0.3252942287297529,1.051407885359282,0.2397562885277215,3.862396474410133,-9.683571605633356,-0.134633808137933,0.667951983930676,1.321801359968219,25.29999983699902,17.337290519896197
9.02761249739138,7.719727575190575,0.2004954380297428,-5.172211067632806,4.820918926570268,0.2108974414720434,0.563534912638971,1.0227021236546388,-28.89975177210964,96.4775799525407
3.3229008002771394,-2.6926482428254808,0.2178251461359071,-3.508197953027836,-5.361206771679448,-0.0050645831179592,-0.5835450871898706,0.958333688643493,23.39439086635626,94.39472906552052
11.296086729430591,14.693126397313456,0.2075867003421379,4.848218211550968,-9.683571605633356,-1.0,0.3098587996372037,1.2103020673893692,6.829533486530451,41.11904307197484
14.751598203948596,16.132366524820014,0.1626188144164803,8.310933229581753,2.02319094951611,0.3619968551535801,-0.6159192100333906,1.2306404307250025,62.92504009599452,93.87833224881685
4.553294082828025,-8.09868320354111,0.0817275227842503,-2.2403359164923264,-8.47726479404529,0.1934540587098048,-0.8482853545626787,1.0199933240224517,-44.61133562131223,10.570760228668972
14.202672767224309,8.941329768282586,0.1386326647726451,7.712213776989884,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.1386326647726451,7.712213776989884,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
3.3229008002771394,-2.6926482428254808,0.0962655721684373,6.040437700489278,-3.080411863512409,-1.0,0.5551368626330078,1.2103020673893692,51.1529506825095,31.65652722814756
-20.0,-2.6926482428254808,0.1626188144164803,8.310933229581753,2.02319094951611,-0.0050645831179592,-0.5835450871898706,0.958333688643493,23.39439086635626,94.39472906552052
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,62.92504009599452,93.87833224881685
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
9.02761249739138,7.719727575190575,0.1386326647726451,7.712213776989884,-1.543402928952213,0.9592122170154168,0.667951983930676,1.2991187218158298,25.29999983699902,17.337290519896197
11.296086729430591,7.719727575190575,0.2031992026335154,7.712213776989884,-1.543402928952213,0.9592122170154168,0.3098587996372037,1.2991187218158298,25.29999983699902,17.337290519896197
14.202672767224309,8.941329768282586,0.1386326647726451,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
9.02761249739138,7.719727575190575,0.2004954380297428,-5.172211067632806,-9.683571605633356,-0.134633808137933,0.667951983930676,1.321801359968219,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.1386326647726451,7.712213776989884,-1.543402928952213,-1.0,0.795354042966782,0.9401335493870888,6.829533486530451,13.923912205536936
1.3627807597956654,15.537333677315246,0.0962655721684373,-3.508197953027836,4.638793228320552,-0.0050645831179592,-0.5835450871898706,1.134540219519632,6.829533486530451,41.11904307197484
1.3627807597956654,15.537333677315246,0.2075867003421379,6.040437700489278,-3.080411863512409,0.4857815814255855,0.5551368626330078,1.134540219519632,51.1529506825095,31.65652722814756
14.202672767224309,8.941329768282586,0.1386326647726451,7.712213776989884,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.1386326647726451,7.712213776989884,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
11.296086729430591,7.206986768355726,0.1386326647726451,7.712213776989884,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
11.296086729430591,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,41.11904307197484
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
3.3229008002771394,-2.6926482428254808,0.2178251461359071,-3.508197953027836,-5.361206771679448,-0.0050645831179592,-0.5835450871898706,0.958333688643493,-28.89975177210964,96.4775799525407
11.296086729430591,14.693126397313456,0.2178251461359071,4.848218211550968,4.820918926570268,0.2108974414720434,0.563534912638971,1.0227021236546388,23.39439086635626,94.39472906552052
9.813395511297038,18.098452155135668,0.196442799717874,-6.598569457207262,-6.588452057691718,-0.1429631416985999,-0.6882517370042633,1.1280295153805622,32.973229369486674,23.21139174266013
4.38600910560546,-1.9421306372603235,0.0308666292929193,3.840976276015111,-5.384616386289409,0.4087381195522022,-0.6865886739664373,1.1116801849998177,-58.7145135095176,12.36948489006413
-2.0967297762458514,14.89986522987894,0.1966624957035919,-7.425519767959512,-1.4646274813398978,0.8184877082471569,-0.5260565411266549,1.1517694311110154,-83.30151368452664,57.6098769115211
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,23.39439086635626,94.39472906552052
11.296086729430591,14.693126397313456,0.2178251461359071,4.848218211550968,4.820918926570268,0.2108974414720434,0.563534912638971,1.0227021236546388,29.99860366622879,72.39077463916264
11.296086729430591,7.206986768355726,0.2956121715601572,-10.0,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.1006942138563272,29.99860366622879,18.86885071072969
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,33.631084716682025
9.02761249739138,7.719727575190575,0.1386326647726451,7.712213776989884,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,-1.543402928952213,0.9592122170154168,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.202672767224309,8.941329768282586,0.2031992026335154,-10.0,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
-2.0967297762458514,14.89986522987894,0.1966624957035919,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.5260565411266549,1.2306404307250025,62.92504009599452,93.87833224881685
14.751598203948596,16.132366524820014,0.2178251461359071,-7.425519767959512,-1.4646274813398978,0.8184877082471569,-0.6159192100333906,1.1517694311110154,-83.30151368452664,57.6098769115211
11.296086729430591,7.206986768355726,0.1386326647726451,7.712213776989884,-9.570486578977471,0.9180615250926134,0.667951983930676,1.2991187218158298,29.99860366622879,72.39077463916264
9.02761249739138,7.719727575190575,0.1386326647726451,7.712213776989884,-1.543402928952213,0.9592122170154168,-0.2628602789030276,1.2634849115307456,25.29999983699902,17.337290519896197
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,62.92504009599452,93.87833224881685
-9.053141186264067,8.941329768282586,0.1386326647726451,7.712213776989884,-10.0,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
11.296086729430591,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,62.92504009599452,68.03853896716308
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,29.99860366622879,41.11904307197484
11.296086729430591,-2.6926482428254808,0.1997861311577043,-5.172211067632806,-10.0,-0.134633808137933,0.3098587996372037,1.2103020673893692,6.829533486530451,13.923912205536936
11.296086729430591,-2.6926482428254808,0.1997861311577043,-5.172211067632806,-10.0,-0.134633808137933,0.3098587996372037,1.2103020673893692,6.829533486530451,13.923912205536936
11.296086729430591,-2.6926482428254808,0.1997861311577043,-5.172211067632806,-10.0,-0.134633808137933,0.3098587996372037,1.2103020673893692,6.829533486530451,13.923912205536936
11.296086729430591,7.719727575190575,0.2031992026335154,7.712213776989884,-1.543402928952213,0.9592122170154168,0.3098587996372037,1.2991187218158298,25.29999983699902,17.337290519896197
-16.566388713969328,13.253597813575247,0.2758718687114479,1.9946585142574929,-4.998046946126822,-0.675294836669502,-0.8896885340736049,0.9572453445268512,15.620010550943888,31.587010194487984
11.301167236503392,-15.93333903489425,0.0914326514147119,-0.4152270913096743,-1.5993594312751185,0.4579404620903871,-0.0466358910253277,1.083441886758947,44.93718131792144,73.69690814909109
10.656379283385885,5.335648594807907,0.1730419112705117,7.99972429638488,-8.46924266462369,0.5731501878135878,0.6467213556322329,1.205415456071581,86.2619535666395,5.209735013449024
3.454672409846779,-2.5258624242750614,0.173359818283454,8.227916729225896,2.8177666498052503,-0.3003528269125717,0.6417222599286903,1.3755047246094856,-42.24714821517525,37.62494859120753
12.834347915648344,9.969153452874238,0.1590813381942087,-0.1282847730957357,3.910371304775023,-0.1521992278603781,0.3555493481765976,1.0474538064521206,-85.39340223794639,69.7931079000485
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,33.631084716682025
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,-6.691408076957361,0.9592122170154168,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,9.858641347316272,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,38.974496197667946,90.55010802050352
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,0.795354042966782,1.0099197100042818,62.92504009599452,93.87833224881685
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,29.99860366622879,72.39077463916264
14.202672767224309,1.7341225610753774,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,29.99860366622879,41.11904307197484
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,29.99860366622879,41.11904307197484
11.296086729430591,7.206986768355726,0.2956121715601572,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264
14.751598203948596,16.132366524820014,0.2178251461359071,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2306404307250025,29.99860366622879,41.11904307197484
-14.69511721774088,7.206986768355726,0.2956121715601572,6.294590839041277,-1.4646274813398978,0.9180615250926134,-0.2628602789030276,1.2634849115307456,-90.0,72.39077463916264
14.751598203948596,16.132366524820014,0.2178251461359071,-10.0,-9.570486578977471,0.8184877082471569,-0.6159192100333906,1.1517694311110154,-83.30151368452664,57.6098769115211
3.3229008002771394,7.206986768355726,0.0914326514147119,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.1531245511703854,29.99860366622879,73.69690814909109
11.301167236503392,-15.93333903489425,0.2956121715601572,-0.4152270913096743,-1.5993594312751185,0.4579404620903871,-0.0466358910253277,1.083441886758947,44.93718131792144,33.631084716682025
3.3229008002771394,7.206986768355726,0.2956121715601572,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,1.2634849115307456,-42.24714821517525,37.62494859120753
3.454672409846779,-2.5258624242750614,0.173359818283454,8.227916729225896,2.8177666498052503,-0.3003528269125717,0.6417222599286903,1.3755047246094856,29.99860366622879,33.631084716682025
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,29.99860366622879,41.11904307197484
-12.762009303301154,-12.404348387840589,0.0610511279454131,0.9667936982548078,-0.3176562718365634,-0.5875533644886293,-0.048501184616412,1.338426065579243,-42.24071041454046,28.39068276158888
-1.0482097409522169,2.438848441326492,0.1263832126577735,8.581390069137957,-8.207716813120387,-0.5561759944486528,0.8655051156725886,1.380772015229747,-32.68469703067531,77.18096414498038
14.202672767224309,8.941329768282586,0.2031992026335154,-10.0,9.858641347316272,0.9592122170154168,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,-6.691408076957361,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,-1.543402928952213,-0.8894233137614969,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,9.858641347316272,0.9592122170154168,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
-12.762009303301154,-12.404348387840589,0.0610511279454131,-8.056178145172506,9.858641347316272,-0.5875533644886293,-0.048501184616412,1.338426065579243,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2031992026335154,0.9667936982548078,-0.3176562718365634,-0.8894233137614969,-0.6159192100333906,0.9401335493870888,-42.24071041454046,28.39068276158888
14.202672767224309,16.132366524820014,0.2178251461359071,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,-90.0,41.11904307197484
14.751598203948596,8.941329768282586,0.2956121715601572,6.294590839041277,-5.361206771679448,0.3619968551535801,-0.6159192100333906,0.9401335493870888,29.99860366622879,41.11904307197484
14.751598203948596,16.132366524820014,0.2956121715601572,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2306404307250025,62.92504009599452,90.55010802050352
14.202672767224309,8.941329768282586,0.2178251461359071,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,93.87833224881685
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.11904307197484
14.751598203948596,16.132366524820014,0.2178251461359071,6.294590839041277,-9.570486578977471,0.9180615250926134,-0.2628602789030276,0.9401335493870888,29.99860366622879,41.11904307197484
11.296086729430591,-3.9177587884631926,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264
14.751598203948596,7.206986768355726,0.2956121715601572,-3.508197953027836,-8.702894323893315,0.3619968551535801,-0.6159192100333906,1.2306404307250025,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,-8.290940095566226,0.2956121715601572,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,7.206986768355726,0.2956121715601572,-3.508197953027836,-5.361206771679448,0.3619968551535801,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
11.296086729430591,8.941329768282586,0.2031992026335154,-8.056178145172506,-1.543402928952213,0.9592122170154168,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264
14.202672767224309,8.941329768282586,0.2031992026335154,-8.056178145172506,-1.543402928952213,0.9592122170154168,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.202672767224309,1.7341225610753774,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
-2.024915810816239,-3.61363151262092,0.0543759435476931,-4.200843365780706,-9.094237081725554,-0.2267605509638246,0.99228811046922,1.206229415984769,-69.23066079621972,63.07991888902169
14.202672767224309,7.206986768355726,0.2178251461359071,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,-90.0,41.11904307197484
14.202672767224309,16.132366524820014,0.2956121715601572,-3.508197953027836,-5.361206771679448,0.3619968551535801,0.667951983930676,1.071211745071644,25.29999983699902,17.337290519896197
14.751598203948596,16.132366524820014,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,0.795354042966782,1.0099197100042818,62.92504009599452,93.87833224881685
2.6380780714219334,-3.9177587884631926,0.2178251461359071,-3.508197953027836,-5.361206771679448,0.3619968551535801,-0.6159192100333906,1.2634849115307456,29.99860366622879,72.39077463916264
14.202672767224309,1.7341225610753774,0.2956121715601572,6.294590839041277,9.858641347316272,-0.8894233137614969,0.795354042966782,0.94,29.99860366622879,41.11904307197484
14.202672767224309,8.941329768282586,0.2956121715601572,6.294590839041277,-1.543402928952213,-0.8894233137614969,0.795354042966782,0.9401335493870888,38.974496197667946,90.55010802050352
14.202672767224309,8.941329768282586,0.2306771066250923,-3.508197953027836,9.858641347316272,-0.8894233137614969,0.795354042966782,1.2306404307250025,29.99860366622879,41.11904307197484
