id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_10_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,False,False,True,True,True,True,True,True,True,0.3340740865170055,0.9444880944426276,0.1064235094564572,0.9375899462335866,0.7855997173017716,0.8181163811133156,0.4126346993117116,0.5191872079359864,0.2494935892504306,0.8641455819700973,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_5_individual_11_cell_0,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192,False,False,True,True,True,True,True,True,False,False,0.065662743788546,0.6763354041105555,0.6672671796563299,0.018073155291349,0.7760151009763746,0.8772633964011162,0.0892044381760717,0.715989969004053,0.7994399196683799,0.4554314767766521,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.8732393608650303,0.7797416925663538,0.927407922372531,0.2290925000404495,0.0,0.2314288874016192
generation_5_individual_12_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812,False,False,False,True,True,True,True,True,True,True,0.64163280368111,0.3085409879584189,0.7397818144274136,0.895800888944282,0.1324126804451995,0.8301764832045918,0.6068709882000273,0.504689715978749,0.7081630450992306,0.7179362585954366,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812
generation_5_individual_13_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812,False,False,False,True,True,True,True,True,True,False,0.9812071843168328,0.4122045364553658,0.2225225949173136,0.0705452265028654,0.8403806873605173,0.191362308474984,0.9258159097984968,0.2957035640832972,0.5900151328270342,0.4866899614775898,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812
generation_5_individual_14_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.2290925000404495,0.0,0.2314288874016192,False,False,False,False,False,False,False,False,False,False,0.6501776372357382,0.6915785001663062,0.3762128462589986,0.841204286381786,0.6779420028562481,0.5953960619269973,0.6687786690836018,0.977829324215736,0.4814366469945317,0.0998453599766817,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.2290925000404495,0.0,0.2314288874016192
generation_5_individual_15_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.8732393608650303,0.5758680941973426,0.927407922372531,0.1921170725337234,0.4527911544656184,0.4301997940499812,False,False,False,False,True,True,True,False,False,False,0.0199711689593592,0.6501528229600976,0.1148778899257291,0.0064700403892777,0.7490515177834013,0.9321088162915442,0.241693982143002,0.2919165048807769,0.8037418495184102,0.4581494526226956,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.8732393608650303,0.5758680941973426,0.927407922372531,0.1921170725337234,0.4527911544656184,0.4301997940499812
generation_5_individual_16_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.6239550670520975,0.0666677053641593,True,True,True,False,False,True,True,True,True,True,0.4089029673225345,0.4986344602999747,0.8353006634792245,0.1725692273411685,0.92602901495799,0.6474268715188574,0.1108155387241809,0.9139027118103066,0.6427064834253992,0.2616935982172537,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.6239550670520975,0.0666677053641593
generation_5_individual_17_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.5363870487243556,0.4533741298185139,0.1921170725337234,0.6239550670520975,0.0666677053641593,False,True,True,True,True,True,False,False,True,True,0.9649026192376046,0.4233219463505731,0.7019619648927525,0.0864422096568755,0.4420930778804214,0.0805727243233654,0.352566124151502,0.6844938327129705,0.9949146325582384,0.9278466852049756,False,False,False,False,False,True,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.5363870487243556,0.4533741298185139,0.1921170725337234,0.6239550670520975,0.0666677053641593
generation_5_individual_18_cell_0,0.8836226567845286,0.957491917792618,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.9387055053932416,False,False,True,True,True,False,False,False,False,False,0.9413935748443834,0.4038105696584162,0.8542984190232258,0.291776743425983,0.6713820849060926,0.6102708284185487,0.0869707835037072,0.631223088605621,0.2105403670166107,0.377390913956217,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.957491917792618,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.9387055053932416
generation_5_individual_19_cell_0,0.5473209827029527,0.9831351280816256,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.5476952942497386,0.4873746478527744,0.7936534660533947,0.2920717492584228,0.1432114275827636,0.8245819813223437,0.718698881841622,0.4205815047755045,0.5738323952393608,0.6644334590621791,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812
generation_6_individual_0_cell_0,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.2851107341514116,True,True,True,False,False,False,False,True,True,True,0.1985898759827106,0.8942312251839982,0.8993079036454288,0.6413459519051129,0.9665104853660856,0.7392367817021518,0.6392279765572936,0.5414235296671261,0.104597408054421,0.0508686871263318,False,False,False,False,False,False,False,False,False,True,0.8836226567845286,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.2851107341514116
generation_6_individual_1_cell_0,0.6221847482877965,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192,True,True,True,True,True,True,True,True,True,True,0.0619356692209531,0.490258431486874,0.5360099938516879,0.8541013955033656,0.6830518302459934,0.4012048496230924,0.9007440233539094,0.267962037362655,0.1979215428702739,0.3300877499096707,True,False,False,False,False,False,False,False,False,False,0.6221847482877965,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192
generation_6_individual_2_cell_0,0.5473209827029527,0.9831351280816256,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192,False,False,False,False,True,True,True,False,False,False,0.1225218379694532,0.6155231188199154,0.9470378826499936,0.5944796108216578,0.7514538339894152,0.9981004784539486,0.7535476923979902,0.3660104178851706,0.915644484014022,0.8925273955089169,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192
generation_6_individual_3_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.6867629885739797,0.2899754370080564,0.2290925000404495,0.4527911544656184,0.4301997940499812,False,False,False,False,True,True,True,False,True,True,0.7134153295248843,0.7983730338193673,0.8863714614447122,0.6550206556566819,0.2339886186170923,0.001714974937539,0.0264676105635413,0.490915121234421,0.3214343412300023,0.7618531356076583,False,False,False,False,False,False,True,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.6867629885739797,0.2899754370080564,0.2290925000404495,0.4527911544656184,0.4301997940499812
generation_6_individual_4_cell_0,0.8836226567845286,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192,False,False,False,False,False,True,True,True,False,False,0.5197387983000207,0.2713942775318005,0.585664878473545,0.0842263121943315,0.1322877095348883,0.4514694938290643,0.8251843908732697,0.2378781127841955,0.1098133696096291,0.6063363945922272,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9831351280816256,0.699904425856114,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.0,0.2314288874016192
generation_6_individual_5_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,True,True,True,False,False,False,True,True,True,True,0.2196669400979326,0.7937739446444815,0.1754296494389918,0.9084573682948716,0.1246643620454008,0.2432703141708854,0.6631895864953816,0.9381305931158984,0.3886026861310812,0.6984651707713891,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_6_individual_6_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,True,True,True,True,True,False,False,False,False,False,0.6223015413909717,0.0431283435355629,0.8741856893838243,0.3517868819268697,0.020549513595613,0.854259759286075,0.6888645898491613,0.567816660106517,0.869122459161065,0.1530553744206888,False,True,False,False,False,False,False,False,False,False,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_6_individual_7_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.0,0.976148890628754,0.4736218179823538,0.4301997940499812,False,False,False,True,True,True,True,True,True,False,0.2936452020432349,0.5291457894273967,0.2507442844287619,0.7134301046312129,0.3669858938179792,0.711589265621991,0.0222111434483479,0.4195251531132974,0.650033638980136,0.8188628068388899,False,False,False,False,False,False,True,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.0,0.976148890628754,0.4736218179823538,0.4301997940499812
generation_6_individual_8_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,False,False,False,False,True,True,True,False,False,0.4345606614408409,0.202432347343331,0.951058032969604,0.7911718645767454,0.4401368826056987,0.6521761022927133,0.6417121940518814,0.6697130711149728,0.4455755803060095,0.7215868788374026,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_6_individual_9_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,False,False,True,True,True,False,False,False,False,0.0624374619709242,0.9937760573346588,0.1086312927612136,0.5741183864189243,0.5719556173571059,0.4167145848568671,0.4792785148351215,0.2499495456338804,0.6900229616149615,0.5073767676187108,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_6_individual_10_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.1034024084290661,True,True,True,True,False,False,False,False,True,True,0.951817868204144,0.8041462969018466,0.8361689799596359,0.3437051178188389,0.2101143403415196,0.9272616662722988,0.3609133399712483,0.4036569695922121,0.8968968863922645,0.0558834984069986,False,False,False,False,False,False,False,False,False,True,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.1034024084290661
generation_6_individual_11_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.605964174325963,0.4121810942287802,0.0121602078456886,0.8446499758323277,0.3640902718835332,0.3848071592125954,0.960266052131052,0.3027565668400339,0.7344828845986855,0.6527752362276599,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.4301997940499812
generation_6_individual_12_cell_0,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,False,True,True,True,True,True,True,True,True,True,0.8605689836734964,0.5513011879857016,0.8081399076465005,0.1994133657250002,0.3620581590180547,0.7872378347194438,0.9577449682832612,0.8305042076518478,0.4589244969406267,0.6334435853470921,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_6_individual_13_cell_0,0.8412356780665934,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.9387055053932416,False,False,False,True,True,True,False,False,False,False,0.0749320764121179,0.9233044810680752,0.6879542949229663,0.9577703087555328,0.970205670333188,0.5479852384379845,0.9633317654707848,0.697805729374049,0.437628588308957,0.7722670474339652,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.957491917792618,0.9231798623727072,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.9387055053932416
generation_6_individual_14_cell_0,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812,True,True,True,True,False,True,True,True,False,False,0.7908077023066813,0.6836898851125568,0.1247560728205768,0.4070446926027565,0.5037218839725734,0.4859579436250175,0.8605940590434838,0.4298211539542909,0.0625936184825383,0.9136898860390876,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.4301997940499812
generation_6_individual_15_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,True,True,True,False,False,False,False,False,False,False,0.0365941405527604,0.8058001283491707,0.2723108752025993,0.7942964826337248,0.2189119031968082,0.2292706628639929,0.8796226313365402,0.8599995390134593,0.6205951124446127,0.1555540166156173,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_6_individual_16_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723,False,False,False,False,False,False,False,False,False,False,0.7478842448798112,0.342599511886272,0.6949485410919441,0.3332597884884295,0.3689402623633999,0.1528963556905473,0.0838574133372243,0.4680693269846364,0.8871627756855143,0.4033476967619156,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723
generation_6_individual_17_cell_0,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.976148890628754,0.0,0.0,False,False,True,True,True,True,True,False,True,True,0.2989538252912048,0.4024715125536585,0.9348203751393168,0.0456696144169904,0.8155833786506388,0.3039814946430429,0.300801234599936,0.8736646078857924,0.7638404281156289,0.0289871055634413,False,False,False,False,False,False,False,False,False,True,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.976148890628754,0.0,0.0
generation_6_individual_18_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7894075274168026,0.4736218179823538,0.8688446530990723,False,False,False,False,False,False,False,True,True,True,0.5903187452785529,0.2348902411993824,0.7504496906794629,0.4933003433602371,0.7378517777970675,0.5024916531654207,0.3129793783013259,0.0279779202975031,0.226378876214042,0.607699419237297,False,False,False,False,False,False,False,True,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7894075274168026,0.4736218179823538,0.8688446530990723
generation_6_individual_19_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812,False,False,False,False,False,False,False,False,False,False,0.6365171791092044,0.0135288884866517,0.2835215758391053,0.9247751877857682,0.4794539116557013,0.5993162448663543,0.3023793759559299,0.816154586355952,0.8310768952427063,0.360854183664398,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.4301997940499812
generation_7_individual_0_cell_0,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.495192107347926,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,True,True,True,True,True,True,False,False,False,False,0.6545598796920435,0.8844601559712072,0.7098791050052387,0.6194129531559739,0.0085910770156784,0.0814656559790989,0.7537376815050704,0.4941957209012282,0.9153875533709118,0.5367413596339183,False,False,False,False,False,True,False,False,False,False,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.495192107347926,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_7_individual_1_cell_0,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,True,True,True,True,True,True,True,True,True,True,0.0076587763269271,0.2674089072080915,0.892657133485095,0.1807756003507066,0.176159988996249,0.1831741483607286,0.4675610802235195,0.8156571286130995,0.1492508581622117,0.2896991696155268,True,False,False,False,False,False,False,False,False,False,0.6537375993132641,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_7_individual_2_cell_0,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7894075274168026,0.4736218179823538,0.8688446530990723,False,False,False,False,True,True,True,True,True,True,0.7061950538471748,0.8839429717815882,0.1500241975837497,0.4348540087526549,0.7715519074819505,0.9963533510506356,0.4716425618385421,0.6546042165225394,0.9636016139785432,0.2058210614876331,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.699904425856114,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.7894075274168026,0.4736218179823538,0.8688446530990723
generation_7_individual_3_cell_0,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,False,True,True,True,False,False,True,True,True,False,0.7597479971195475,0.4136777645427744,0.1129691104629109,0.957269837809926,0.8715665655024304,0.95173803269138,0.2157362929017713,0.8221267563295754,0.8181863395467511,0.8188305709563326,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_7_individual_4_cell_0,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.0,True,True,True,False,False,True,True,True,False,False,0.8930982571615371,0.1151643154158789,0.869616952945909,0.9404116284152572,0.0849254737307768,0.2208801279954718,0.2940234113302123,0.5043073500418707,0.1083291892149298,0.1740793789194546,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2300666503711158,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.0,0.0
generation_7_individual_5_cell_0,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.976148890628754,0.4736218179823538,0.4301997940499812,True,True,True,True,True,True,True,True,False,False,0.8721637288726882,0.3229574083624302,0.0316847451811068,0.6636307017948496,0.8899760284538356,0.4076234993549029,0.7906323339440571,0.4140633878351776,0.5951497799507777,0.9771763651416766,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.2300666503711158,0.5355121071913977,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.976148890628754,0.4736218179823538,0.4301997940499812
generation_7_individual_6_cell_0,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,False,True,True,True,True,True,True,True,True,True,0.36182522191574,0.4946767520683762,0.9922136890062558,0.6644330619488266,0.331536345546587,0.6395807099905164,0.0989526370439881,0.8358657983832345,0.3076964130032728,0.1548053155902641,False,False,False,False,False,False,False,False,False,False,0.8836226567845286,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_7_individual_7_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812,False,False,False,False,False,False,False,True,True,True,0.4000533246860215,0.1437857567264084,0.1594528649781066,0.1290484734000464,0.7994726515859929,0.6671546010508426,0.3945321353672743,0.8814252206068671,0.8405839547678591,0.304328491780088,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4527911544656184,0.4301997940499812
generation_7_individual_8_cell_0,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723,False,False,False,False,False,False,True,True,True,False,0.0939086473524669,0.899249187874739,0.3661072239096776,0.0708682512313416,0.4983202395572772,0.3927797543394392,0.3039796732908869,0.975703968596602,0.2140954454098107,0.5842138386250897,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.2411888295258387,0.5618451209633429,0.5328419074153368,0.3620876638986549,0.4533741298185139,0.1921170725337234,0.4736218179823538,0.8688446530990723
generation_7_individual_9_cell_0,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723,False,True,True,True,False,False,False,False,True,True,0.5414397314171701,0.2630040023175378,0.0396672540319952,0.2935024918717958,0.3985449149368538,0.0499166100979023,0.359834404003478,0.4932881888965209,0.7303294297112367,0.3755452168404889,False,False,False,False,False,False,False,False,False,False,0.5473209827029527,0.7134616184342926,0.7694384282739629,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.4533741298185139,0.1921170725337234,0.4527911544656184,0.8688446530990723
generation_7_individual_10_cell_0,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723,True,True,False,False,False,False,False,False,False,False,0.4540458041392594,0.9625850270719368,0.0515915486419609,0.6372354959923975,0.6441793119905512,0.3399154575532112,0.4026258576701674,0.0487205998617268,0.6732160832139052,0.9083627657732792,False,False,False,False,False,False,False,False,False,False,0.8412356780665934,0.9748995269310248,0.7694384282739629,0.8871023327637576,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.976148890628754,0.4736218179823538,0.8688446530990723
generation_7_individual_11_cell_0,0.5473209827029527,0.9831351280816256,0.6544958995383308,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723,False,False,True,True,True,True,True,True,True,True,0.7751584199901009,0.1944756525231034,0.0441200454879585,0.7860939414297058,0.8918540464067557,0.643050689176385,0.5739414890075826,0.7884463857239512,0.689640545789044,0.1559828932390655,False,False,True,False,False,False,False,False,False,False,0.5473209827029527,0.9831351280816256,0.6544958995383308,0.5618451209633429,0.5328419074153368,0.6867629885739797,0.5636460799104294,0.2290925000404495,0.4736218179823538,0.8688446530990723
