npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.094471554837952,16.978343830305278,0.179928643607648,8.28101853834146,7.627531994798748,-0.886742792491902,0.3466559799759932,1.2699896986082484,-62.76116844900889,93.43314287445811
-2.33108953519611,6.673700214870056,0.005263781129561,-4.455381093417844,1.1656258876967929,0.4895515955419545,-0.0960695754825158,1.3485011792882216,-26.903469849178464,57.07158102671085
2.101632278199244,-0.098945522421495,0.1738896643802408,-2.4761841641745805,-4.192954152260172,0.4691447841755356,-0.768356425573264,1.2856743156620607,-31.1941188452314,93.5999596443409
-2.7695042406388524,5.633634659863823,0.1727372874378863,6.429771270845478,-1.1565926355325633,0.5426770436904036,0.976858451588845,1.3485011792882216,-20.997377292329546,53.14646599598788
1.604601779880337,3.569052966879987,0.1706907485920019,-4.396429596370485,1.539333229839757,0.4731146107223603,-0.7738759284368519,1.3680377114334017,-0.3467780098701922,21.600210415753477
-2.33108953519611,6.673700214870056,0.005263781129561,-4.455381093417844,1.1656258876967929,0.4895515955419545,-0.0960695754825158,1.3485011792882216,-26.903469849178464,57.07158102671085
1.8997988497197904,3.566762413484493,0.0215625670952145,-4.474726094679147,1.526993622081898,-0.814386359296819,-0.0145097104632216,1.2801264056865638,-0.4137138412823304,87.3927595154704
4.503677198511454,-1.0995593767674023,0.0128331664404749,-4.118308970909825,4.660745864696636,-0.0995966259074163,-0.0129403682477193,1.2900314566390567,13.811775532830822,89.54496436866668
-4.262689143482588,5.713085832917699,0.0116139029901735,1.6176215757640282,0.845163492106721,0.7984428052048536,-0.7087877016367373,1.3485011792882216,-26.966257423018316,57.377526685735006
5.535510350327559,3.569052966879987,0.1706907485920019,-4.497893696827466,1.5383551582075563,-0.814386359296819,-0.0145097104632216,1.3615095494048406,-0.4082534188048896,87.86452191329029
-2.2083544839328724,3.569052966879987,0.1706907485920019,-4.396429596370485,0.4033902233501649,0.4734749740437203,-0.7738759284368519,1.3680377114334017,-0.3467780098701922,21.600210415753477
1.8997988497197904,3.569052966879987,0.1636802353740866,-6.169278391900242,1.568185390974433,-0.814386359296819,-0.0145097104632216,1.2810186109368606,-0.4137138412823304,87.3927595154704
1.8997988497197904,3.569052966879987,0.1706907485920019,-4.476963538218159,1.526993622081898,-0.814386359296819,-0.0614306300449376,1.2810965371106997,-0.4137138412823304,85.91175060140252
-0.6584817377600345,2.5441212164135294,0.2875497132899031,9.345542014769524,0.3947224015719008,0.4774181552787242,-0.7354403088959831,1.3665951321756455,4.487727188864881,24.960287022943938
-2.33108953519611,6.673700214870056,0.0132583831606762,-1.1933332748149077,1.1794929420109383,0.6075058941650262,-0.0960695754825158,1.3236869200900436,-26.903469849178464,57.07158102671085
2.413755040512928,4.902246220606283,0.1871720768739135,-2.1007239526957484,7.627531994798748,-0.886742792491902,0.104563783528176,1.2075062616437529,-62.76116844900889,99.38697214500664
-2.33108953519611,5.97156825933682,0.0439664608252237,-3.6125580799628487,1.1656258876967929,0.4895515955419545,-0.0960695754825158,1.393743641196449,-26.903469849178464,57.07158102671085
1.604601779880337,3.569052966879987,0.1706907485920019,-4.398227756331872,1.5094871883835896,0.4731146107223603,-0.8876770407895493,1.3687860816055908,-0.3467780098701922,60.66169417593992
1.2782486824703163,-1.8770529811613803,0.1700868939957271,-4.497893696827466,4.725042530617959,0.4731146107223603,-0.874863367099416,1.3680377114334017,-0.3467780098701922,87.8554363637004
1.604601779880337,3.1586051981832206,0.1706907485920019,-4.363906368017255,1.539333229839757,0.4676660818873699,-0.7738759284368519,1.3738045546611382,-0.3467780098701922,21.600210415753477
1.6536143182217735,3.569052966879987,0.201267309932994,-4.396429596370485,0.4033902233501649,-0.8509599515441002,-0.0463307797706006,1.3849697528505196,-0.3467780098701922,80.1388737545123
-2.2083544839328724,3.741862585560739,0.1706907485920019,0.9960047065036512,0.4033902233501649,0.4734749740437203,-0.7738759284368519,1.349097104201712,-2.2619210308295834,19.267105508744677
-2.33108953519611,5.753018543371734,0.1499379759955797,-4.1776845679411085,-0.9200452261588908,0.4895515955419545,-0.0960695754825158,1.3485011792882216,-31.94444727444029,53.18721947002503
1.5408233706023855,3.047285625807888,0.1706907485920019,-4.497893696827466,1.5376576929822434,-0.5943815130023414,-0.0973189963051778,1.2926201703985185,-0.4137138412823304,87.3927595154704
16.72475193290797,3.9366611562494422,0.228446693133043,3.9124192930304886,1.7715022924599495,-0.8274520444701959,-0.8516643229153977,1.0168814274191984,10.04167018395593,82.67246384976278
-1.648939147405379,3.5241243659279675,0.0012942221398792,-4.455381093417844,1.5860002541359035,0.4895515955419545,-0.1035546984203505,1.28680005319032,-26.903469849178464,56.593124931949255
-2.2083544839328724,3.569052966879987,0.1706907485920019,-4.496564837665163,0.4033902233501649,0.4734749740437203,-0.0505106166081341,1.2935604279941937,-0.4063782109269453,23.625983629186365
-6.861935919951208,5.753018543371734,0.1499379759955797,-1.6469496827646957,-0.9200452261588908,0.4895515955419545,-0.0960695754825158,1.3452865371179337,-24.765965215519717,53.14646599598788
1.1367679641445747,3.008486554324705,0.1706285606769632,-1.2857529693895875,-0.8495548133083517,0.4895515955419545,0.0516188930406702,1.3427385969927936,-3.709713564864472,51.46162818102725
1.6536143182217735,3.569052966879987,0.201267309932994,-4.396429596370485,0.4033902233501649,-0.8509599515441002,-0.0463307797706006,1.3849697528505196,-0.3467780098701922,80.1388737545123
-7.283361342900111,5.753018543371734,0.1424928458748457,-1.2826022773073549,-0.9200452261588908,0.4895515955419545,-0.1018733535123288,1.383275637784491,-24.765965215519717,52.76960567650034
1.6536143182217735,3.569052966879987,0.201267309932994,-5.366323730111938,0.4033902233501649,-0.8509599515441002,-0.0463307797706006,1.3849697528505196,-0.3467780098701922,80.1388737545123
4.503677198511454,3.6420289364203695,0.1272921293071655,-2.404926878436288,0.8336440560591711,0.3859002124907928,0.1013769595217273,1.3102084680326445,-24.63546009673138,94.26825717953604
-6.785177330598325,3.832299926109201,0.1723148431543568,-1.2826022773073549,-0.9200452261588908,0.4372908487170543,-0.1018733535123288,1.383275637784491,-1.4578697211772749,89.84747014473177
4.503677198511454,3.6420289364203695,0.0128331664404749,-1.2053970182942972,0.8168548741792279,-0.814386359296819,-0.1422553083966939,1.2900314566390567,-9.88133653439867,87.3927595154704
-5.582293649833797,-2.0289864604085004,0.2280333515782972,1.764062312684178,4.305468093776428,-0.0095271612822138,-0.8516643229153977,1.0168814274191984,12.600292261510418,25.65968878780399
1.604601779880337,3.569052966879987,0.1692726677928037,-4.475354762019043,1.539333229839757,0.4731146107223603,-0.8249878556488391,1.370959395759252,-9.495464080946462,16.124378715956666
-6.891032781286601,3.4368974267370547,0.1499379759955797,-1.6469496827646957,-0.9200452261588908,0.798961177283801,-0.0960695754825158,1.346022555376811,-31.483874573400637,88.51731487879229
1.8997988497197904,3.569052966879987,0.1706907485920019,-4.497893696827466,1.526993622081898,-0.8656590204259254,0.0311867160953343,1.2810186109368606,-0.4137138412823304,87.3927595154704
-7.258800545451336,5.753018543371734,0.1591959661837372,-1.6469496827646957,-1.0446230780142702,0.4895515955419545,-0.0960695754825158,1.3452865371179337,-24.765965215519717,53.14646599598788
-6.785177330598325,3.584940024969793,0.1723148431543568,-1.2826022773073549,-0.8666341915272504,-0.7531156530520691,-0.1018733535123288,1.400065684666406,-1.4578697211772749,89.84747014473177
17.24308529219654,-2.354725589070746,0.249558187079405,-4.114733997938325,5.058726159235539,-0.0238136423211103,-0.8516643229153977,1.3089304504358477,12.600292261510418,82.36851351573729
16.72475193290797,-2.354725589070746,0.2280994330496773,2.019238344025529,4.700797077719155,-0.0189675102555502,-0.8516643229153977,1.0168814274191984,12.600292261510418,23.78186158732585
-7.283361342900111,5.753018543371734,0.1424928458748457,-1.2826022773073549,-0.9200452261588908,0.4895515955419545,-0.1018733535123288,1.383275637784491,-24.765965215519717,52.76960567650034
-7.257862878388465,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.9294608350188476,0.4895515955419545,-0.1018733535123288,1.4218415834833216,-24.765965215519717,52.76960567650034
-7.257862878388465,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.9324185392027058,0.4895515955419545,-0.1018733535123288,1.4279103010188157,-24.765965215519717,52.76960567650034
-7.325295350365515,4.315745391535643,0.1587654350172766,-1.2826022773073549,-0.8666341915272504,0.3915065484979039,-0.1018733535123288,1.3922809457756562,-4.1832322629441165,89.84747014473177
-7.062370207170245,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.918980559104849,0.4895515955419545,-0.1018733535123288,1.412106179445779,-24.765965215519717,52.76960567650034
-7.257862878388465,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.9294608350188476,0.4895515955419545,-0.1018733535123288,1.4218415834833216,-24.765965215519717,52.76960567650034
-13.372523144994052,5.753018543371734,0.1499379759955797,-1.6469496827646957,-0.9201814380676012,0.4895515955419545,-0.0960695754825158,1.3427309838808394,-24.765965215519717,53.14646599598788
-7.276191622805516,5.753018543371734,0.1594805126016449,-1.278038239985673,-1.0446230780142702,0.4874573785078613,-0.0960695754825158,1.3452865371179337,-0.6371358653062629,53.14646599598788
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.0446230780142702,0.4395766699542578,-0.0960695754825158,1.3803977479859133,-24.765965215519717,47.62789184315199
4.503677198511454,3.6420289364203695,0.0128331664404749,-4.474972556530725,0.8168548741792279,-0.814386359296819,-0.0129403682477193,1.2900314566390567,-13.522227117549503,87.3927595154704
-7.062370207170245,5.753018543371734,0.1627798858331758,-1.3110436873534557,1.073395160180057,0.4895515955419545,-0.1025899605368838,1.3903516354154235,-24.765965215519717,53.14094226166171
-7.062370207170245,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.918980559104849,0.4895515955419545,-0.1018733535123288,1.412106179445779,-13.96918993771115,52.76960567650034
-7.281921319203635,5.753018543371734,0.1591959661837372,-1.6560523016232267,-1.0446230780142702,0.4895515955419545,-0.1914244784367055,1.3452865371179337,-24.765965215519717,52.7533549593482
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.0446230780142702,0.4395766699542578,-0.0960695754825158,1.3913510851808486,-24.81811621390011,47.62789184315199
-3.505771559720511,5.753018543371734,0.1591959661837372,-1.6560523016232267,-1.2269996513730934,0.4895515955419545,-0.1798754851428904,1.3863719040320464,-24.765965215519717,52.7533549593482
-6.861935919951208,5.753018543371734,0.1499379759955797,-1.6469496827646957,-1.0330925870047096,0.4895515955419545,-0.0960695754825158,1.3452865371179337,-24.765965215519717,53.14646599598788
-7.281921319203635,5.753018543371734,0.1591959661837372,-1.645197339752796,-1.0446230780142702,0.4895515955419545,-0.1914244784367055,1.3452865371179337,-21.268293137009977,47.77483344404507
-7.2927286072591375,5.753018543371734,0.1424928458748457,-1.3093120249825212,-0.9294608350188476,0.4895515955419545,-0.1018733535123288,1.422135875947296,-24.765965215519717,52.76960567650034
-7.258984674928747,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.9131314881501744,0.4408964193440996,-0.1025611096686044,1.3803977479859133,-24.765965215519717,47.62789184315199
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.024994839502103,0.4395766699542578,-0.1279491410983733,1.3804474074419797,-24.765965215519717,47.62789184315199
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.910204476670394,0.4888868937741608,-0.1014768722199803,1.3803977479859133,-14.63040330469127,48.24631146310862
-7.258800545451336,5.753018543371734,0.1579160621579759,-1.31762353751299,-0.9096999917963746,0.4888868937741608,-0.0158246959212976,1.3803977479859133,-14.63040330469127,52.740576211333845
-5.717988556964329,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.0446230780142702,0.4395766699542578,-0.0960695754825158,1.3913510851808486,-24.81811621390011,47.62789184315199
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.0446230780142702,0.4405601910831784,-0.0960695754825158,1.3913510851808486,-24.76471028524594,54.17363843129832
-7.2589788169448575,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.9131314881501744,0.4408964193440996,-0.1025718759657192,1.3811397033024062,-24.7661407472835,47.62789184315199
-7.280971964261667,5.753018543371734,0.1591959661837372,-1.3091629171340615,-1.075071378227161,0.4895515955419545,-0.1914244784367055,1.3452865371179337,-21.268293137009977,53.46220904995822
-7.258984674928747,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.9110973399026284,0.4294920414840459,-0.1025611096686044,1.3774141519696448,-31.37405630370595,46.70027368289984
-6.951924633616045,5.753018543371734,0.1499379759955797,-1.1705960857076736,-0.9200452261588908,0.4895515955419545,-0.0960695754825158,1.3452865371179337,-24.765965215519717,53.14646599598788
-7.281921319203635,5.753018543371734,0.1591959661837372,-1.6555970643484468,-1.0446230780142702,0.4895515955419545,-0.1914244784367055,1.3568595523620974,-24.765965215519717,47.727192178350805
-7.2589788169448575,5.753018543371734,0.1594622272152204,-1.6613737573423606,-0.9131314881501744,0.4408964193440996,-0.051543614512848,1.3811397033024062,-24.7661407472835,47.62789184315199
-7.281921319203635,5.753018543371734,0.1591959661837372,-1.6542233457803004,-3.526333392652667,0.4895515955419545,-0.1743868040261856,1.3452865371179337,-24.765965215519717,52.7533549593482
-7.299393333827549,5.753018543371734,0.1497635658558362,-1.6256844995537083,-1.0187236161328137,0.5015834575434037,-0.052480646299608,1.3804474074419797,-32.18773449918638,52.85167405667058
-7.259046718950133,5.753018543371734,0.1594719556325411,-1.3091629171340615,-1.0827810167020466,0.4347088574735764,-0.1914244784367055,1.3762875674080426,-21.268293137009977,54.30557127816491
-6.861935919951208,5.753018543371734,0.1510123138363167,-1.6469496827646957,-0.910844893208484,0.4254640916191408,-0.0960695754825158,1.3515690949743178,-24.436699000270156,53.14646599598788
-7.258969949149561,5.753018543371734,0.1594635295733053,-1.6613737573423606,-0.9131314881501744,0.4408964193440996,-0.1566881609629684,1.3811397033024062,-24.7661407472835,54.39471320225224
-7.244544004260296,6.408827858582509,0.1582947485880111,-1.6469496827646957,-0.910844893208484,0.4254640916191408,-0.0960695754825158,1.3515690949743178,-24.436699000270156,53.51814945604736
-7.258814725260123,5.753018543371734,0.1594743134524899,-1.6172188728268573,-1.0446230780142702,0.4397124752849106,-0.0960695754825158,1.3913510851808486,-24.81811621390011,47.62789184315199
-7.245766660029812,5.663013487059878,0.1594743134524899,-1.6422106604577935,-1.0446230780142702,0.4395766699542578,-0.0960695754825158,1.3916773297262546,-24.81811621390011,47.62789184315199
-7.2590677437894335,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.0838725932661966,0.4347657258124404,-0.1279491410983733,1.3804474074419797,-24.765965215519717,47.62789184315199
-7.258800545451336,5.753018543371734,0.1594743134524899,-1.6256844995537083,-1.024994839502103,0.4395766699542578,-0.1279491410983733,1.3804474074419797,-24.765965215519717,47.62789184315199
-13.727412173095216,5.753018543371734,0.1794101080636191,-1.6256844995537083,-1.0446230780142702,0.4405601910831784,-0.0960695754825158,1.3913510851808486,-24.76617142284435,48.508497111138496
-7.25641760524049,5.703800938823569,0.1594719556325411,-1.3091629171340615,-1.0827810167020466,0.4347088574735764,-0.2108396672666603,1.344012852247455,-21.268293137009977,54.27517188265969
-7.246191533041777,6.520710286755428,0.1595522722425334,-1.6467675173894705,-1.0446230780142702,0.4395766699542578,-0.0960695754825158,1.3913510851808486,-24.43784153698762,47.62789184315199
-7.258569009065081,6.408827858582509,0.1582947485880111,-1.625555593609857,0.5105287147315511,0.4275772859357583,-0.0960695754825158,1.3515690949743178,-22.688065075478733,53.10703663429659
-7.258984674928747,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.9110973399026284,0.4294920414840459,-0.1025611096686044,1.3774141519696448,-31.37405630370595,46.70027368289984
-7.277693181633172,5.753018543371734,0.1591549084518924,-1.3091629171340615,-1.7667059911099123,0.4435313738873288,-0.1914244784367055,1.3452865371179337,-21.659307749396987,48.10244519581363
-7.258800545451336,5.753018543371734,0.1594719261344186,-1.623729996194779,-1.0516706386731052,0.4413711554778921,-0.194237190187237,1.395929372910701,-21.579995368538437,47.62789184315199
-7.244544004260296,6.408827858582509,0.1594793606360894,-1.6469496827646957,-0.910844893208484,0.4254640916191408,-0.0960695754825158,1.3521568091461358,-24.79178091829607,53.51814945604736
-7.256438557901967,5.753019073199141,0.1594743304345969,-1.8586865955743972,-1.686320413998219,0.4396478491759854,-0.1093257229028328,1.3804474074419797,-21.37598686135223,44.87244644468902
-7.244733005466271,5.3772569021832375,0.1594719556325411,-1.608863532330341,-0.9222072878446212,0.4347088574735764,-0.2108396672666603,1.344012852247455,-24.79417999303644,54.27517188265969
-7.256304762775228,8.556609276047048,0.1594741666890396,-1.0746214708677684,-1.6823368264156855,0.4396367455080774,-0.0995744993933164,1.3804474074419797,-21.37598686135223,47.60049991805424
-7.592301203945766,5.233521245299851,0.1582947485880111,-1.6469059323084618,-0.910844893208484,0.4254959283221378,-0.130137134896781,1.3515690949743178,-24.436699000270156,53.51814945604736
-11.793369552027428,6.3978921840144025,0.1582947485880111,-1.64174413582297,-0.8815229570628933,0.4262376521933906,-0.0960695754825158,1.394792731375944,-21.641085054433372,58.271431198603096
-7.258984674928747,5.753018543371734,0.1594743134524899,-1.6256844995537083,-0.9110973399026284,0.4294920414840459,-0.1025611096686044,1.3774141519696448,-31.37405630370595,46.70027368289984
-7.601218039337077,5.253432951327394,0.1594719556325411,-1.3114954362967843,-1.0827810167020466,0.4251366296584209,-0.0596765865190388,1.344012852247455,-21.260962693990837,54.27517188265969
-7.258800545451336,6.57601481154034,0.1559424271211306,-1.6256844995537083,-0.906524574126955,0.4593333552465595,-0.0976933452590742,1.3804474074419797,-24.793369292875752,47.940105487608605
-7.259046718950133,5.753018543371734,0.1359934781390166,-1.5856450488056488,-1.0827810167020466,0.4347088574735764,-0.1914244784367055,1.376241716639163,-21.268293137009977,55.14335694122278
-7.259046718950133,5.753018543371734,0.1359934781390166,-1.5856450488056488,-1.0827810167020466,0.4347088574735764,-0.1914244784367055,1.3762860346650092,-21.268293137009977,55.14335694122278
-7.256534081808786,5.763695747519261,0.1594719613629593,-1.623729996194779,-1.0516706386731052,0.4413355144341775,-0.1950673433346925,1.3932886377117577,-21.05641201826617,54.49923375534752
-7.256534081808786,5.763695747519261,0.1594719613629593,0.4603431592629938,-1.0516706386731052,0.4413355144341775,-0.0697165211086741,1.3932886377117577,-21.05641201826617,54.49923375534752
-7.259046718950133,5.753018543371734,0.1359934781390166,-1.5856450488056488,-1.0827810167020466,0.4347088574735764,-0.1914244784367055,1.376241716639163,-21.268293137009977,55.14335694122278
-7.258851165469743,5.753554302700206,0.1594749219458839,-1.6256844995537083,0.0513625054116388,0.439452715602513,-0.1941997005508148,1.3804474074419797,-31.60622393163242,47.62789184315199
-7.25641760524049,5.709940171662268,0.1594719556325411,-1.3091629171340615,-1.4613124391842227,0.4347088574735764,-0.2108396672666603,1.344012852247455,-21.268293137009977,54.27517188265969
-7.245102903468055,5.3772569021832375,0.1594719556325411,-1.5969684581067476,-1.5114396353048072,0.4347088574735764,-0.2108396672666603,1.344012852247455,-24.79417999303644,54.27517188265969
-7.572038007246089,5.233521245299851,0.1582947485880111,-0.3217623956513531,-0.910844893208484,0.4254959283221378,-0.130137134896781,1.337429959324871,-24.436699000270156,53.51814945604736
-7.259046718950133,5.753018543371734,0.1594719556325411,-1.3091629171340615,-0.8533111201922381,0.4347088574735764,-0.1914244784367055,1.37776521898578,-21.268293137009977,54.30557127816491
-7.245573822882019,5.720504188107238,0.1594720019447729,-1.6256844995537083,-1.4849470178809607,0.4395766699542578,-0.1955312386110965,1.341565422697993,-24.761975712999515,47.62789184315199
-7.248094425223998,5.974552573135412,0.1594719556325411,-1.631935197518095,-1.5114396353048072,0.4347088574735764,-0.2108396672666603,1.344012852247455,-24.674126173435724,46.47671107528837
-7.572038007246089,5.233521245299851,0.1582947485880111,-0.3217623956513531,-0.910844893208484,0.4254959283221378,-0.130137134896781,1.341235358580525,-24.436699000270156,53.51814945604736
-7.493540876959788,5.233521245299851,0.1582947485880111,-0.3217623956513531,-0.9162614625905938,0.433941987906951,-0.18806472781959,1.337429959324871,-24.440258215491127,53.54914063543321
-7.499154621182463,5.388634273245692,0.1582947485880111,-0.4320690461543854,-0.9161009082680902,0.5121950222308798,-0.18806472781959,1.337429959324871,9.793370908596046,54.256175202255776
-7.259046718950133,10.939160715764071,0.1397604702404667,-1.6425786726752687,-1.154779337727028,0.4347088574735764,-0.1914244784367055,1.3793339847360775,-24.88820363519268,55.14335694122278
-7.289651652757701,0.6046237873363154,0.1582947485880111,-1.6469059323084618,-0.9171275326065872,0.4254959283221378,-0.130137134896781,1.3515690949743178,-24.436699000270156,53.47958987989494
-7.258808774048104,5.753018543371734,0.1621322925671476,-1.6292929637863338,-1.0478355723255903,0.4424146637089321,-0.194237190187237,1.395929372910701,-21.25551045975412,47.62789184315199
-7.25641760524049,5.703800938823569,0.1594719556325411,-0.273568128907101,-1.0827810167020466,0.425876030227752,-0.1193215435535137,1.3381974595449138,-24.969885109743657,54.27517188265969
-7.572038007246089,7.069981867323772,0.1566847803402864,1.1368638222969416,-0.910844893208484,0.436182511948503,-0.1805208961063692,1.37550834157007,-24.436699000270156,53.51814945604736
