npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.1512067069143197,-19.527994013484424,0.1495853815537072,1.9104096490060147,2.737167500490557,-0.7626726255539402,-1.0,1.0309985019734478,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.0486353036882197,4.800552230311492,8.032815627598897,-1.0,0.9355295635382296,1.1561530543839642,-55.896931515688586,71.04401459671165
6.575415468694445,15.976632568234557,0.26365861987495,-6.243251607741634,-5.160687664403076,-0.3667913369026707,0.4509289297721244,1.2541483635530706,14.744095394030808,91.78600568243272
6.575415468694445,15.976632568234557,0.26365861987495,-6.243251607741634,-5.160687664403076,-0.3667913369026707,0.4509289297721244,1.2541483635530706,14.744095394030808,91.78600568243272
-3.1512067069143197,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,0.9667338427003758,1.1561530543839642,-55.896931515688586,71.04401459671165
6.303250352799044,-8.283230977534636,0.0486353036882197,9.21920434708791,-0.5362161239485097,-0.5101924647675367,0.9355295635382296,1.2157412536009422,-54.15913887647681,16.041086133060546
16.585911829715428,1.454434491643557,0.1142406172390252,-2.153318025042199,7.655070304406689,0.7738675407188909,-0.073361887003267,1.027161822037874,74.04465565473686,50.64601237677119
10.49772620941678,-14.513470653408357,0.1321273020706945,-7.606454359624777,-1.5853070732433494,-0.5825046059820624,-0.2489296087567771,1.3939928972082452,35.97557252607102,65.06212828123886
9.55040790543478,-12.0249781910176,0.0835804737379835,0.9537505782638592,-6.881903232911535,-0.1322851604025128,0.8721879561734986,1.2516682189171426,-16.593291233010277,82.76220478866853
8.033071480593755,3.743661899340296,0.1050760419328055,-7.852712988028989,-5.0556668203770645,-0.6956909788369467,-0.5335693143122033,1.061833492337527,83.50101239828723,45.508353605978925
-8.148762495370775,9.234783468675602,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-0.2896684749461882,1.0105183099525208,-19.476568989428927,56.72719255742378
-8.148762495370775,9.234783468675602,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-0.2896684749461882,1.0105183099525208,-19.476568989428927,0.0
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,-5.160687664403076,0.5729070156647671,0.9667338427003758,1.2157412536009422,-54.15913887647681,16.041086133060546
6.303250352799044,15.976632568234557,0.26365861987495,-6.243251607741634,2.737167500490557,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-8.148762495370775,15.976632568234557,0.26365861987495,-6.243251607741634,-5.160687664403076,0.5729070156647671,0.1975030734696066,1.2541483635530706,14.744095394030808,91.78600568243272
6.575415468694445,9.234783468675602,0.1434946133601098,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-0.2896684749461882,1.0105183099525208,-19.476568989428927,56.72719255742378
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,2.737167500490557,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.1495853815537072,-3.4246817308893984,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,0.4764655605041243,0.2044133931128227,1.1561530543839642,-55.896931515688586,71.04401459671165
-5.686475678431266,-12.915380573795678,0.1495853815537072,-3.4246817308893984,0.3929462662360468,-0.2533153472562401,0.9355295635382296,1.0309985019734478,-36.95414658553042,73.66977262952284
6.575415468694445,15.976632568234557,0.26365861987495,4.755995680976717,0.7352967305466258,0.0945803015704003,0.4509289297721244,1.2541483635530706,14.744095394030808,91.78600568243272
14.392771691471944,-1.8789947862285248,0.1117968491609343,-6.243251607741634,-5.160687664403076,-0.3667913369026707,-0.2179679861138181,1.394404245124644,-63.73384529679804,46.719478439006735
6.575415468694445,15.976632568234557,0.26365861987495,4.800552230311492,-5.160687664403076,-0.4527340099762587,0.9667338427003758,1.2541483635530706,-55.896931515688586,71.04401459671165
-3.1512067069143197,-19.527994013484424,0.2238221445119955,-6.243251607741634,8.032815627598897,-0.2533153472562401,0.9667338427003758,1.1561530543839642,14.744095394030808,91.78600568243272
-5.686475678431266,-12.915380573795678,0.0486353036882197,4.800552230311492,8.032815627598897,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-3.1512067069143197,-20.0,0.1495853815537072,1.9104096490060147,2.737167500490557,-0.2533153472562401,0.9355295635382296,1.1561530543839642,-55.896931515688586,71.04401459671165
-8.148762495370775,9.234783468675602,0.2973407672062637,4.800552230311492,8.032815627598897,-0.2533153472562401,-0.2896684749461882,1.0105183099525208,-19.476568989428927,56.72719255742378
-3.1512067069143197,-19.527994013484424,0.0486353036882197,-3.4246817308893984,0.3929462662360468,0.4764655605041243,0.9355295635382296,1.1561530543839642,-55.896931515688586,71.04401459671165
6.575415468694445,15.976632568234557,0.26365861987495,-6.243251607741634,-5.160687664403076,-0.3667913369026707,0.4509289297721244,1.2541483635530706,14.744095394030808,91.78600568243272
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,0.0945803015704003,-0.2179679861138181,1.394404245124644,-63.73384529679804,46.719478439006735
-12.258174556242055,9.959774425524436,0.0992151142019385,5.99979197469149,-2.725516665441365,0.972421696224908,0.1096311947145463,0.9974817101588928,79.60894795419767,0.4915131151606688
-12.667061055859865,12.952363845876022,0.2916470998307758,-6.323577685899117,7.652399142673676,0.9562314898363062,-0.1306011413294237,1.324367645744958,-44.42436170999924,37.9039779220161
-13.647020628866414,8.571045030489831,0.0105032592656731,8.652618508039605,-3.694394970346268,0.3679960087123926,-0.9490601915330266,0.9598318022726474,-81.82494558664436,42.87285520313684
-15.104319531164307,1.8076399613310696,0.155865431122171,1.7492978630891862,-6.381177526411889,-0.0471257840051451,-0.8051349727844561,1.2480945523908824,84.43737542348939,64.29235098108062
-3.1512067069143197,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,0.9667338427003758,1.1561530543839642,-55.896931515688586,71.04401459671165
-3.1512067069143197,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,0.9667338427003758,1.1561530543839642,-55.896931515688586,71.04401459671165
-8.148762495370775,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,-0.7626726255539402,0.9667338427003758,1.1561530543839642,-19.476568989428927,56.72719255742378
-20.0,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,0.2044133931128227,1.0309985019734478,-55.896931515688586,71.04401459671165
-8.148762495370775,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,0.0945803015704003,0.4509289297721244,1.2541483635530706,-19.476568989428927,56.72719255742378
6.575415468694445,15.976632568234557,0.26365861987495,4.755995680976717,0.7352967305466258,-0.7626726255539402,0.2044133931128227,1.0309985019734478,14.744095394030808,91.78600568243272
-3.1512067069143197,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,-0.1306011413294237,1.324367645744958,-44.42436170999924,37.9039779220161
-12.667061055859865,12.952363845876022,0.2916470998307758,-6.323577685899117,7.652399142673676,0.9562314898363062,0.9667338427003758,1.1561530543839642,-55.896931515688586,71.04401459671165
6.575415468694445,15.976632568234557,0.26365861987495,-6.243251607741634,0.7352967305466258,0.0945803015704003,-0.2179679861138181,1.394404245124644,-63.73384529679804,46.719478439006735
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,-5.160687664403076,-0.8664724646499113,0.4509289297721244,0.94,14.744095394030808,91.78600568243272
6.575415468694445,9.234783468675602,0.1434946133601098,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,14.744095394030808,91.78600568243272
6.575415468694445,15.976632568234557,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-0.2896684749461882,1.0105183099525208,-19.476568989428927,56.72719255742378
6.575415468694445,15.976632568234557,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-1.0,1.0309985019734478,-36.95414658553042,91.78600568243272
-5.686475678431266,-12.915380573795678,0.1495853815537072,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,14.744095394030808,73.66977262952284
-5.686475678431266,-12.915380573795678,0.2916470998307758,-6.323577685899117,7.652399142673676,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-44.42436170999924,37.9039779220161
-12.667061055859865,2.964848240382885,0.1495853815537072,1.9104096490060147,2.737167500490557,0.9562314898363062,-0.1306011413294237,1.324367645744958,-36.95414658553042,73.66977262952284
14.392771691471944,15.976632568234557,0.26365861987495,-6.243251607741634,0.7352967305466258,0.0945803015704003,-0.2179679861138181,1.394404245124644,14.744095394030808,91.78600568243272
6.575415468694445,-1.8789947862285248,0.1117968491609343,4.755995680976717,-5.160687664403076,-0.8664724646499113,0.4509289297721244,0.94,-90.0,46.719478439006735
-3.1512067069143197,-19.527994013484424,0.0486353036882197,-6.243251607741634,-5.160687664403076,-0.815113100065229,0.9355295635382296,1.1561530543839642,14.744095394030808,91.78600568243272
6.575415468694445,15.976632568234557,0.26365861987495,4.800552230311492,8.032815627598897,-0.3667913369026707,0.4509289297721244,1.2541483635530706,-55.896931515688586,71.04401459671165
16.616341666136506,5.08218427191985,0.1892789736536311,1.1284409122985863,1.0319441609355522,-0.5771341494750073,-0.2478901990816631,1.3222227412929146,-26.2081116822758,86.7839858273105
8.213019998597893,1.0601712496684534,0.122891821109585,-2.770297902531931,5.642438369292357,0.3545007991626308,0.6452880367179179,1.232018547854124,-74.90998955634113,25.61295660430464
-12.667061055859865,15.976632568234557,0.26365861987495,4.755995680976717,2.737167500490557,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
6.575415468694445,2.964848240382885,0.1495853815537072,1.9104096490060147,0.7352967305466258,0.9562314898363062,-0.1306011413294237,1.324367645744958,14.744095394030808,91.78600568243272
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,2.737167500490557,0.0945803015704003,-0.2179679861138181,1.394404245124644,-63.73384529679804,46.719478439006735
-3.1512067069143197,-19.527994013484424,0.0486353036882197,-3.4246817308893984,8.032815627598897,-0.2533153472562401,0.9355295635382296,1.1561530543839642,-55.896931515688586,91.78600568243272
6.575415468694445,5.680622272224262,0.2973407672062637,4.800552230311492,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,14.744095394030808,71.04401459671165
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0309985019734478,-19.476568989428927,56.72719255742378
-8.148762495370775,-12.915380573795678,0.1495853815537072,-3.4246817308893984,0.3929462662360468,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,0.0945803015704003,-0.2179679861138181,1.1561530543839642,-55.896931515688586,71.04401459671165
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,-0.2533153472562401,0.9355295635382296,1.394404245124644,-63.73384529679804,46.719478439006735
-5.686475678431266,-12.915380573795678,0.0,-7.028285334493002,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0105183099525208,-36.95414658553042,73.66977262952284
6.575415468694445,15.976632568234557,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-0.2896684749461882,1.0309985019734478,-19.476568989428927,56.72719255742378
6.575415468694445,15.976632568234557,0.26365861987495,0.2514911764722107,0.7352967305466258,0.0945803015704003,-0.2179679861138181,1.394404245124644,14.744095394030808,91.78600568243272
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,0.0945803015704003,0.4509289297721244,1.2541483635530706,-63.73384529679804,46.719478439006735
6.575415468694445,15.976632568234557,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,14.744095394030808,91.78600568243272
6.575415468694445,15.976632568234557,0.2973407672062637,-3.4246817308893984,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,-90.0,91.78600568243272
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,-0.2533153472562401,0.9355295635382296,1.1561530543839642,-55.896931515688586,71.04401459671165
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,-0.8539159478568408,0.9355295635382296,1.1561530543839642,-55.896931515688586,71.04401459671165
-3.1512067069143197,-19.527994013484424,0.1495853815537072,-3.4246817308893984,0.3929462662360468,-0.6136757076166005,0.9667338427003758,1.1561530543839642,-55.896931515688586,73.66977262952284
-5.686475678431266,-12.915380573795678,0.2238221445119955,4.800552230311492,8.032815627598897,0.4764655605041243,0.2044133931128227,1.0309985019734478,-36.95414658553042,71.04401459671165
-16.688758417195295,-3.2699388258759896,0.2241318275564726,-3.4647958536736496,4.855687906845665,-0.8811790058867839,0.8752341922082174,1.070853797008901,84.05435531089225,81.71164950132207
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,2.737167500490557,0.4764655605041243,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-12.667061055859865,2.964848240382885,0.1495853815537072,-3.4246817308893984,0.3929462662360468,0.9562314898363062,-0.1306011413294237,1.324367645744958,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.1892789736536311,-3.4246817308893984,-2.97405710076732,0.4764655605041243,0.2044133931128227,1.0309985019734478,-36.95414658553042,23.164722124472327
16.616341666136506,5.08218427191985,0.1495853815537072,1.1284409122985863,1.0319441609355522,-0.5771341494750073,-0.2478901990816631,1.3222227412929146,-26.2081116822758,86.7839858273105
6.575415468694445,9.234783468675602,0.1434946133601098,-3.4246817308893984,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0309985019734478,-19.476568989428927,56.72719255742378
-11.747081739037329,-12.915380573795678,0.1495853815537072,1.9104096490060147,2.737167500490557,-1.0,-0.2896684749461882,1.0105183099525208,-36.95414658553042,73.66977262952284
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,-0.7626726255539402,0.9355295635382296,1.1561530543839642,-55.896931515688586,73.66977262952284
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,-0.2533153472562401,0.2044133931128227,1.0309985019734478,-36.95414658553042,71.04401459671165
14.392771691471944,-1.8789947862285248,0.1117968491609343,1.9104096490060147,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0309985019734478,-36.95414658553042,56.72719255742378
-5.686475678431266,-12.915380573795678,0.1495853815537072,4.755995680976717,0.7352967305466258,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-19.476568989428927,73.66977262952284
6.575415468694445,5.08218427191985,0.1892789736536311,1.1284409122985863,-3.2970601680687768,-0.5771341494750073,-0.2478901990816631,1.3222227412929146,-26.2081116822758,86.7839858273105
16.616341666136506,15.976632568234557,0.26365861987495,4.755995680976717,0.7352967305466258,-0.7626726255539402,0.2044133931128227,1.0309985019734478,14.744095394030808,91.78600568243272
-3.1512067069143197,-19.527994013484424,0.0486353036882197,4.800552230311492,8.032815627598897,-0.2533153472562401,0.9355295635382296,1.0309985019734478,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,2.737167500490557,-0.7626726255539402,0.2044133931128227,1.0324156806465905,-55.896931515688586,71.04401459671165
6.575415468694445,5.680622272224262,0.2973407672062637,4.800552230311492,0.3929462662360468,0.4764655605041243,-1.0,1.2541483635530706,14.744095394030808,56.72719255742378
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,0.4764655605041243,0.2044133931128227,1.0309985019734478,-19.476568989428927,71.04401459671165
-3.1512067069143197,-19.527994013484424,0.2238221445119955,4.800552230311492,8.032815627598897,-0.2533153472562401,0.2044133931128227,1.1561530543839642,-55.896931515688586,71.04401459671165
14.392771691471944,-1.8789947862285248,0.1117968491609343,4.755995680976717,0.7352967305466258,-0.7626726255539402,0.9667338427003758,1.0309985019734478,-36.95414658553042,73.66977262952284
16.616341666136506,5.08218427191985,0.1892789736536311,1.1284409122985863,1.0319441609355522,-0.5771341494750073,-0.2478901990816631,1.3222227412929146,-26.2081116822758,86.7839858273105
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,0.4764655605041243,0.2044133931128227,0.94,-19.476568989428927,56.72719255742378
-8.148762495370775,-12.915380573795678,0.1495853815537072,-3.4246817308893984,0.3929462662360468,-0.7626726255539402,0.2044133931128227,1.0309985019734478,-36.95414658553042,73.66977262952284
-5.686475678431266,-12.915380573795678,0.1495853815537072,1.9104096490060147,0.3929462662360468,0.4764655605041243,0.2044133931128227,0.94,-19.476568989428927,56.72719255742378
14.392771691471944,-1.8789947862285248,0.1117968491609343,1.1284409122985863,1.0319441609355522,-0.5771341494750073,0.2044133931128227,1.0309985019734478,-90.0,71.04401459671165
16.616341666136506,5.08218427191985,0.1495853815537072,4.755995680976717,0.7352967305466258,-0.2533153472562401,-0.2478901990816631,1.3222227412929146,-26.2081116822758,86.7839858273105
-5.686475678431266,-12.915380573795678,0.0486353036882197,4.800552230311492,0.3929462662360468,0.4764655605041243,0.2044133931128227,0.94,-19.476568989428927,56.72719255742378
-3.1512067069143197,-19.527994013484424,0.1495853815537072,1.9104096490060147,8.032815627598897,-0.7626726255539402,0.9355295635382296,1.1561530543839642,-55.896931515688586,73.66977262952284
