npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.31893646361062,11.149980150356672,0.2716672572124021,-2.423031146392656,-7.459418819413253,-0.2706146407820544,0.6611498720756395,1.0609064276034454,-72.09446616735052,57.04468962991719
-8.72217046720218,-4.787208530778475,0.1130848410749573,9.940274061192705,-7.459418819413253,-0.2706146407820544,0.7179571776248521,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,5.580297164127018,0.1867301329228442,-2.423031146392656,1.058200388829885,0.530221797718416,0.3876012671697126,1.4251838879266698,-61.238655396651474,87.95219394777128
-3.1778084435558043,7.912925795816392,0.1088060087375859,-4.055609129035409,-2.1509381928614246,-0.2218198675266061,-0.8540191248634839,1.0229334031252597,-50.6549635878994,80.03251091679236
-2.3230135669160177,5.580297164127018,0.1867301329228442,-2.423031146392656,-7.459418819413253,-0.2706146407820544,0.7179571776248521,1.0242935507271995,31.68726126632825,40.88115583265818
-2.536219952498435,5.580297164127018,0.0,-0.2134969938349424,4.535469221231022,-0.2706146407820544,0.7179571776248521,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-3.1778084435558043,7.912925795816392,0.2628528279283328,-0.2134969938349424,4.535469221231022,-0.2612189554296298,-0.6982587036691008,1.3152514288570316,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,-1.0,0.8864210894709486,1.3496086230682025,77.29563763602317,80.03251091679236
1.9845914959829187,7.079985742778629,0.2628528279283328,6.569395602814716,1.813916584537509,-0.2706146407820544,-0.3427824269510195,1.2483525636121755,62.316556339815776,88.67943585270596
-2.3230135669160177,5.580297164127018,0.1867301329228442,-2.423031146392656,-7.459418819413253,-0.0229412286850385,0.7179571776248521,1.0242935507271995,31.68726126632825,40.88115583265818
-8.72217046720218,-4.787208530778475,0.1130848410749573,9.940274061192705,1.058200388829885,0.530221797718416,0.0662895792590696,1.2102732489737449,39.6992460816436,86.68493655918247
-4.042776102424606,16.887993123732144,0.0191223424980708,4.722907737946652,5.969269927854214,0.8654021932792892,0.3876012671697126,1.4251838879266698,-61.238655396651474,87.95219394777128
12.911850127711574,4.076496657952795,0.1675171857951796,0.2728346590379296,-1.3073642374607104,-0.8784970769534219,0.8258279953546086,1.2519835339640797,77.0611071133963,28.918228832934613
9.58059869986326,-1.9741033785537356,0.1456325874525712,-3.5257715460951715,-3.620639704781903,0.8227480549815642,0.8219252762859075,1.111805629657275,-53.93183036312328,71.53292271257689
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,-1.0,0.8864210894709486,1.3496086230682025,77.29563763602317,80.03251091679236
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.6982587036691008,1.3152514288570316,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,-1.0,0.8864210894709486,1.3496086230682025,77.0611071133963,28.918228832934613
12.911850127711574,4.076496657952795,0.1675171857951796,-10.0,-1.3073642374607104,-0.8784970769534219,0.8258279953546086,1.2519835339640797,77.29563763602317,80.03251091679236
-9.684952380606925,17.605297537334437,0.0394489977723838,9.940274061192705,1.058200388829885,0.530221797718416,0.8864210894709486,1.3496086230682025,77.29563763602317,86.68493655918247
-20.0,-4.787208530778475,0.1130848410749573,-4.403548112325851,3.2563593565115525,-1.0,0.0662895792590696,1.2102732489737449,39.6992460816436,80.03251091679236
-8.72217046720218,16.647643075434793,0.0545302103650981,8.649410640232698,2.272836344422611,0.6750773983858551,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,-4.787208530778475,0.1130848410749573,-9.20675256062893,-2.588731034346001,0.1843534032638158,0.3876012671697126,1.4251838879266698,-61.238655396651474,87.95219394777128
-9.684952380606925,17.605297537334437,0.0394489977723838,-10.0,3.2563593565115525,0.6270945526375178,-0.8540191248634839,1.3152514288570316,-52.303843429197904,12.148704752479944
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,5.580297164127018,0.0,-10.0,-7.459418819413253,-0.2706146407820544,0.7179571776248521,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.8540191248634839,1.3152514288570316,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.6982587036691008,1.3152514288570316,-52.303843429197904,50.50283204222153
-2.3230135669160177,5.580297164127018,0.1867301329228442,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.8540191248634839,1.0242935507271995,31.68726126632825,40.88115583265818
-9.684952380606925,17.605297537334437,0.0394489977723838,-2.423031146392656,-7.459418819413253,-0.0229412286850385,0.7179571776248521,1.3152514288570316,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.1130848410749573,-9.20675256062893,2.272836344422611,0.6270945526375178,-0.6982587036691008,1.3152514288570316,-52.303843429197904,50.50283204222153
-8.72217046720218,-4.787208530778475,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.6750773983858551,0.3876012671697126,1.4251838879266698,-61.238655396651474,87.95219394777128
-2.3230135669160177,5.580297164127018,0.1088060087375859,-2.423031146392656,-7.459418819413253,0.6270945526375178,0.7179571776248521,1.0242935507271995,-50.6549635878994,88.67943585270596
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,-0.2706146407820544,-0.8540191248634839,1.3152514288570316,-52.303843429197904,50.50283204222153
8.793502634606206,-1.3121530654049671,0.0260008127230821,7.410788271728787,-3.0909845263460056,0.8792554755806605,0.6389797822704706,1.369982405043689,-2.062422041213296,62.15154850923744
14.990278988771792,17.460251290622914,0.2638428732055238,2.701859641618088,-1.5461425422185575,-0.9379438904538347,-0.9261589867576016,1.135826132483933,5.922176353156246,91.51312743660002
16.16390001510983,7.132081295065461,0.070336691449554,-6.075850816981743,-6.355317775128473,-0.9345880485668392,-0.508581209227627,1.365733384688688,-47.69518435720743,17.80516918510563
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.6270945526375178,0.7179571776248521,1.3152514288570316,-52.303843429197904,50.50283204222153
-2.3230135669160177,5.580297164127018,0.1088060087375859,-2.423031146392656,-7.459418819413253,0.6270945526375178,-0.8540191248634839,1.0242935507271995,-50.6549635878994,88.67943585270596
-9.684952380606925,17.605297537334437,0.1130848410749573,9.940274061192705,1.058200388829885,-1.0,0.8864210894709486,1.3496086230682025,-61.238655396651474,87.95219394777128
-8.72217046720218,-4.787208530778475,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.530221797718416,0.3876012671697126,1.4251838879266698,77.29563763602317,80.03251091679236
8.793502634606206,-1.3121530654049671,0.0260008127230821,7.410788271728787,3.2563593565115525,0.8792554755806605,0.6389797822704706,1.369982405043689,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,-4.403548112325851,-3.0909845263460056,0.6270945526375178,-0.8540191248634839,1.3152514288570316,-2.062422041213296,62.15154850923744
-2.536219952498435,16.647643075434793,0.0394489977723838,-4.403548112325851,3.2563593565115525,0.530221797718416,0.5109068667579157,1.1706858107450937,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0545302103650981,8.649410640232698,-2.588731034346001,0.6270945526375178,-0.8540191248634839,1.3152514288570316,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-7.459418819413253,0.1843534032638158,0.4565046913349222,1.0282439502799772,31.68726126632825,40.88115583265818
-2.3230135669160177,5.580297164127018,0.1867301329228442,-2.423031146392656,-2.588731034346001,-0.0229412286850385,0.7179571776248521,1.0242935507271995,-8.448742103791801,12.148704752479944
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.480098423978709,0.4565046913349222,1.0242935507271995,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,-1.0,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,5.580297164127018,0.1867301329228442,-2.423031146392656,-7.459418819413253,-0.2706146407820544,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-1.9387266914306949,-14.400613487014216,0.0278697894007631,1.2342158693996197,9.697793131984984,0.2565354046858523,0.878474226750275,1.250038100950595,6.461040812457114,51.60177224038528
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.8540191248634839,1.0242935507271995,-8.448742103791801,12.148704752479944
-9.684952380606925,17.605297537334437,0.0394489977723838,8.649410640232698,-2.588731034346001,-0.480098423978709,0.4565046913349222,1.3152514288570316,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,8.649410640232698,-2.588731034346001,-0.1046988372022188,-0.8540191248634839,1.3152514288570316,-52.303843429197904,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,3.2563593565115525,0.6270945526375178,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,-80.46227144395212,40.88115583265818
-11.882014345021798,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,40.88115583265818
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.4565046913349222,1.0242935507271995,31.68726126632825,50.50283204222153
-8.72217046720218,-4.787208530778475,0.0545302103650981,8.649410640232698,-2.588731034346001,0.530221797718416,0.0662895792590696,1.2102732489737449,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.1130848410749573,9.940274061192705,1.058200388829885,0.1843534032638158,0.4565046913349222,1.0242935507271995,39.6992460816436,86.68493655918247
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,5.580297164127018,0.0,-10.0,-7.459418819413253,-0.2706146407820544,0.7179571776248521,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,5.580297164127018,0.0,-10.0,-7.459418819413253,-0.2706146407820544,0.7179571776248521,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,-2.9741702385040227,0.6270945526375178,0.4565046913349222,1.0242935507271995,-52.303843429197904,50.50283204222153
-9.684952380606925,17.605297537334437,0.0394489977723838,8.649410640232698,-2.588731034346001,-0.1046988372022188,-0.6982587036691008,1.3152514288570316,31.68726126632825,40.88115583265818
-9.684952380606925,17.605297537334437,0.0394489977723838,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.3152514288570316,-52.303843429197904,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,3.2563593565115525,0.6270945526375178,-0.8540191248634839,1.1706858107450937,-8.448742103791801,50.50283204222153
-9.257606820520357,-8.411823672172254,0.2107202473670014,-8.899865903262382,-8.347538005670295,-0.2156966082017783,-0.7057195771689588,1.1001658052161698,-44.37043875649335,88.51079170017188
2.0473706597800145,-13.803141751883096,0.1927254103130455,-3.71407664873646,1.0591751059615344,0.0702334909025801,0.2692994596919913,1.3957235398987249,43.21826062128966,93.20956199722646
-12.122380354512972,-16.463804919332876,0.2142985437538036,-6.609980022184652,0.5278953593731259,-0.647794763565176,0.9602421962925144,1.1515180107959029,42.06172662246309,70.45580474355995
-2.3230135669160177,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-9.160620404522854,7.856434284225997,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,-0.0563158214855906,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,5.580297164127018,0.0,-10.0,-7.459418819413253,-0.1046988372022188,0.4565046913349222,1.0242935507271995,31.68726126632825,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.2706146407820544,0.7179571776248521,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,-2.9741702385040227,0.6270945526375178,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.4565046913349222,1.0242935507271995,-52.303843429197904,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,-4.403548112325851,-2.9741702385040227,0.6270945526375178,0.4565046913349222,1.0242935507271995,-52.303843429197904,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,4.253806244628304,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.0242935507271995,31.68726126632825,40.88115583265818
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,40.88115583265818
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1233389044284918,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.0713464271974761,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.1231713580015889,1.0242935507271995,31.68726126632825,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-8.989680233582682,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,0.1843534032638158,0.4565046913349222,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-8.448742103791801,50.50283204222153
-2.3230135669160177,16.647643075434793,0.0,8.649410640232698,-2.588731034346001,0.1843534032638158,0.5109068667579157,1.1706858107450937,-8.448742103791801,12.148704752479944
-2.3230135669160177,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.5109068667579157,1.1706858107450937,-52.303843429197904,50.50283204222153
-2.536219952498435,16.647643075434793,0.0545302103650981,8.649410640232698,-2.588731034346001,-0.1046988372022188,0.4565046913349222,1.0242935507271995,-8.448742103791801,50.50283204222153
