npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.770437978115112,-19.176124744961605,0.2637700385707541,2.054872239138261,0.6201602021258523,-0.9254238154210096,0.5173687806966139,1.061125495034739,-5.089551957842815,14.15092043205066
16.053865245143157,-2.593516447486955,0.0175376169534595,3.9693732879819095,0.4509984585196687,-0.7994958847289861,0.6367665356125531,1.3238498470094586,-78.08789905361012,59.58103946325558
17.770437978115112,-19.176124744961605,0.0175376169534595,0.93907025767888,9.164987500162592,-1.0,0.6367665356125531,1.092410778024397,-58.99586218422414,89.64363382389368
17.770437978115112,-19.176124744961605,0.0175376169534595,-6.131636813028192,-3.3368803293591185,-0.7994958847289861,0.5173687806966139,1.061125495034739,-5.089551957842815,14.15092043205066
5.047298453608143,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.061125495034739,-5.089551957842815,14.15092043205066
17.770437978115112,-19.176124744961605,0.0175376169534595,3.9693732879819095,0.4509984585196687,-0.7994958847289861,0.6367665356125531,1.092410778024397,-58.99586218422414,89.64363382389368
16.053865245143157,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-1.0,0.5173687806966139,1.092410778024397,-58.99586218422414,89.64363382389368
17.770437978115112,-2.593516447486955,0.2637700385707541,2.054872239138261,0.6201602021258523,-0.9254238154210096,0.5730206319074251,1.3238498470094586,-78.08789905361012,9.101832228043929
5.047298453608143,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.092410778024397,-58.99586218422414,14.15092043205066
5.047298453608143,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.092410778024397,-58.99586218422414,89.64363382389368
16.053865245143157,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.061125495034739,-5.089551957842815,14.15092043205066
5.047298453608143,-20.0,0.0,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.3238498470094586,-78.08789905361012,59.58103946325558
0.6871126013907514,8.849302110329972,0.1908600892680531,7.775975373376436,8.091158055183715,-0.1664089994367088,0.1436412046647048,1.2379974932871978,-18.75069729531117,98.4916972831908
-15.46558995123558,-10.206479982752468,0.2191511464209836,-5.729431115356329,-7.518837164257677,0.0441382943417363,0.7357248250059139,1.0649924861089433,79.8956488186189,67.12368591916238
1.405324273867489,-9.565140206486468,0.1583802946030285,-8.19250467929522,3.1934548395393385,-0.0527651033734801,-0.1974623124509655,1.1917395721687092,-33.241134949877754,40.69645663572833
16.053865245143157,-2.593516447486955,0.2637700385707541,2.054872239138261,0.6201602021258523,-0.9254238154210096,0.5730206319074251,1.3238498470094586,-78.08789905361012,59.58103946325558
5.047298453608143,-19.176124744961605,0.0175376169534595,3.9693732879819095,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.3238498470094586,-78.08789905361012,59.58103946325558
16.053865245143157,-2.593516447486955,0.2637700385707541,2.054872239138261,0.6201602021258523,-0.9254238154210096,0.5173687806966139,1.3238498470094586,-78.08789905361012,59.58103946325558
5.047298453608143,-19.176124744961605,0.0175376169534595,-2.4822396152438966,9.164987500162592,-0.9561488744341252,0.5173687806966139,1.3238498470094586,-78.08789905361012,59.58103946325558
-15.46558995123558,-19.176124744961605,0.2637700385707541,2.054872239138261,-7.518837164257677,-0.9254238154210096,0.5173687806966139,1.061125495034739,-5.089551957842815,14.15092043205066
