npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4953514576915225,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,8.606816200589389,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4359590528748349,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,13.18048474369406,0.2972584892356641,-4.055087920450644,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3756793507359166,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.94304631118125,12.892260800920418,0.2972584892356641,-4.097802078892268,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2999726651878864,-4.241877774850254,0.4410094990001276,0.5161212468627445,-0.5485514137634147,1.3677689386728338,76.34090854279387,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.493567881662605,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,71.94029011012023,73.47278067496484
-19.73049504890773,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,75.34638999718297,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,13.602009763264547,0.296719847522813,-6.519382326880347,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,78.88792508977372,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4387231583265705,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3222053784747925,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-9.626791120365745,-0.5549800186816682,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,-0.7481236571992707,0.5161212468627445,-0.4906765587153514,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5999546766213975,-0.2532088100171146,1.3677689386728338,76.34090854279387,76.63676457441427
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-19.179328814312395,12.892260800920418,0.2972584892356641,-3.823084978749291,-0.4987515066373511,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,8.87589253623403,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,13.145215032694558,0.2790336666215965,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,75.83686082169324
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2910405648007368,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,79.78908047564457
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.8758967992939048,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,82.15202942308531,73.47278067496484
-18.550847312924287,13.436149944122484,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,75.15039163011963
-18.550847312924287,12.892260800920418,0.2989592879876021,-3.823084978749291,1.1594754481563356,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5452062846545047,-0.4227500346922137,1.3677689386728338,69.06195568081097,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.383683992684178,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-17.385009058397088,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.381198660380869,72.89699568761719,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-4.857440261658319,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.4047692659982944,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2983476597136747,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,72.99341203093508,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,15.18503170929651,0.2644165738909139,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,8.557460119389102,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,76.34090854279387,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3769428701384898,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.407542210843698,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,68.88154457840243
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.892260800920418,0.2972584892356641,-3.823084978749291,-0.3448864189048208,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-19.500387821213216,12.892260800920418,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,86.60794578408112,73.47278067496484
-18.550847312924287,12.962739955040403,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.962739955040403,0.2972584892356641,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-18.550847312924287,12.962739955040403,0.2972584892356641,-2.9676766381557678,0.4410094990001276,0.5803122058812809,-0.4227500346922137,1.3677689386728338,85.54462851007398,73.47278067496484
-18.550847312924287,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,1.3029027017124672,0.4981849984593947,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,83.93501757695816,73.47278067496484
-16.57061658322182,12.962739955040403,0.2975039756691925,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.385236206917976,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2981370270486911,-3.823084978749291,0.4410094990001276,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,73.47278067496484
-16.57061658322182,12.962739955040403,0.2681290194816061,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5868412054048247,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.697226346515324,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.383907856954262,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.390983454549363,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.3417929179056367,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,12.962739955040403,0.2750685571830797,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.20090978001872,77.62883886989215
-16.57061658322182,12.962739955040403,0.2755058986197659,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,9.03556094099876,0.2906313807479692,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,9.03556094099876,0.2906313807479692,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,9.03556094099876,0.2906313807479692,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-19.03655930517362,9.03556094099876,0.2906313807479692,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,77.62883886989215
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.520898758624291,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.4550018921600103,-0.4227500346922137,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3677689386728338,85.47233756967526,96.2991281901284
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5077835123594543,-0.4227500346922137,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.6813979399517927,1.3677689386728338,85.47233756967526,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-17.110828022164696,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,79.26244096155524
-16.57061658322182,9.03556094099876,0.285729465550164,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,92.7037329775615
-16.57061658322182,9.03556094099876,0.2639735304426208,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2779117383933611,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.526869921922867,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.07962222550793,81.3811266055026
-16.235717791536345,9.03556094099876,0.2780339347843493,-3.7520542191727024,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,86.51240755276494
-16.57061658322182,9.03556094099876,0.2780339347843493,-4.407372445292799,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2735781416901572,-3.823084978749291,-0.452627020124531,0.5161212468627445,-0.4227500346922137,1.3836408602751464,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.325651176736804,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.86471527157684,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3570585323352435,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.384454340864027,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.2743316451019713,1.3879489442261677,89.19312910405245,81.3811266055026
-16.57061658322182,9.03556094099876,0.2780339347843493,-3.823084978749291,-0.7272753775149194,0.5161212468627445,-0.4227500346922137,1.3879489442261677,89.19312910405245,81.3811266055026
