npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.507283325599264,-8.63566568209829,0.036414315880781,2.2077208244750164,6.692535814376868,0.5543985996068501,-0.6856320408793399,1.3086903227131326,80.8519531560624,91.923952465637
-2.4991654477143825,6.221158254854856,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,63.41983596796936
-18.654854281748968,5.452666348881397,0.081955485618968,-6.229637428623953,-3.1217745248907613,0.1135672883711262,-0.8257916481805292,1.340295065337567,49.18628692202992,73.70895769963688
16.59806321846007,11.271874179846884,0.2823332944909103,7.963554364408324,-0.1980430058624165,-0.8860946891775157,0.1615856047752697,1.3723940365794824,-5.570058218916003,10.159852190424756
14.407773077084698,5.452666348881397,0.081955485618968,-6.229637428623953,-3.1217745248907613,-0.8860946891775157,0.1615856047752697,1.340295065337567,49.18628692202992,99.92624141274209
16.59806321846007,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,73.70895769963688
-14.768829473771206,11.380930508068785,0.2670193816781126,9.437245288889905,2.4886201463876283,0.3725280753494826,0.8106432530088947,1.1280127130160813,-35.425866904079626,13.657933820917933
-18.29723255292681,10.889081043265628,0.073394687421562,-3.793410606160879,5.730326403743549,-0.0861139950917186,-0.3511985598972236,1.199580246183237,-62.004105390235246,21.576795693654127
-11.130153136154304,-0.729509186679099,0.0562229856708252,-4.943831009398885,8.170432867435384,-0.087259905405318,-0.9108125599463976,1.2540192303188205,-37.418214059871175,57.65648761915232
13.742509011263962,5.501680965747887,0.0530233474826418,0.1034735568913731,-2.516006270181446,0.63132443774172,0.7318194508521969,0.966255916664656,47.359761567459486,42.5925493111149
-14.768829473771206,11.380930508068785,0.073394687421562,-4.905159986076974,-3.307215720167182,-0.0861139950917186,-0.3511985598972236,0.94,-62.004105390235246,21.576795693654127
-2.4991654477143825,6.221158254854856,0.2169573444522207,-3.793410606160879,5.730326403743549,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,91.923952465637
-2.4991654477143825,6.221158254854856,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,91.923952465637
-2.4991654477143825,-20.0,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,63.41983596796936
-3.411373424860436,15.948397577387889,0.0,-4.436580779018144,4.494475778832976,-0.8145439505299457,-0.3240373129048937,1.0968508176891043,30.01190239581348,51.0795127616428
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-8.68368925073842,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.2053808492389824,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
10.353212699621364,0.8875776092895649,0.2553915619156806,4.95953925204409,-4.127087661577709,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,91.923952465637
-2.4991654477143825,6.221158254854856,0.2169573444522207,-3.793410606160879,5.730326403743549,-0.8927394857454911,-0.8871191441141029,1.0327980377840758,7.106360264100161,33.47824931294959
10.353212699621364,0.8875776092895649,0.2553915619156806,4.95953925204409,-4.127087661577709,-0.8927394857454911,-0.8871191441141029,1.0327980377840758,7.106360264100161,42.5925493111149
13.742509011263962,5.501680965747887,0.0530233474826418,0.1034735568913731,-2.516006270181446,0.63132443774172,0.7318194508521969,0.966255916664656,47.359761567459486,33.47824931294959
-2.4991654477143825,6.221158254854856,0.2169573444522207,-10.0,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,69.39242193920086
-11.130153136154304,-19.498319034252116,0.0718641455078092,0.1034735568913731,-2.516006270181446,0.63132443774172,0.7318194508521969,1.095662939852157,22.820340225353704,63.41983596796936
-2.4991654477143825,6.221158254854856,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.3240373129048937,1.0112825750842565,-76.03807409392222,63.41983596796936
-3.411373424860436,15.948397577387889,0.1485880208312308,2.9244588037534385,-8.68368925073842,-0.8145439505299457,-0.9661391370135362,1.0968508176891043,30.01190239581348,51.0795127616428
-6.9924651474590185,-0.7308917953001739,0.1449007486798539,-4.269666102530854,-4.293610570928044,0.5050363588710474,0.8437184934211905,1.302132357405715,-20.286970889531617,69.87658169604236
9.901589152014903,4.644787786191237,0.0099792640668433,-2.9361512178534,9.388248217456796,0.2614978787491271,-0.5518484550057927,0.94,-52.93297007943511,77.4489292095043
16.59806321846007,-10.57189621040501,0.0562229856708252,-4.943831009398885,8.170432867435384,-0.265934804733958,-0.473780723621803,1.3631680760739988,47.359761567459486,42.5925493111149
13.742509011263962,-0.729509186679099,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.087259905405318,-0.9108125599463976,1.2540192303188205,5.048442439870172,73.70895769963688
-11.130153136154304,-0.729509186679099,0.0562229856708252,-4.943831009398885,8.170432867435384,-0.087259905405318,0.7788253606102189,1.1463546432583984,75.21258581714184,57.65648761915232
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
12.858957870792588,4.99988388955591,0.2574163177742753,8.491320147805784,5.064665926015488,-0.2833636384128251,0.0296300392766613,1.0828606464407342,-56.78020349521977,35.47931980143431
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
-2.4991654477143825,6.221158254854856,0.2169573444522207,-3.793410606160879,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,-4.436580779018144,5.730326403743549,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,91.923952465637
-2.4991654477143825,-10.172284368095962,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,63.41983596796936
-2.4991654477143825,6.221158254854856,0.2169573444522207,-4.905159986076974,-3.307215720167182,0.157056405257641,-0.9661391370135362,1.0112825750842565,-76.03807409392222,63.41983596796936
16.59806321846007,-10.57189621040501,0.0919124225098619,-10.0,4.494475778832976,-0.265934804733958,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.473780723621803,1.3631680760739988,5.048442439870172,73.70895769963688
17.076691198250906,-14.511700438620618,0.0414464230094742,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.3631680760739988,5.048442439870172,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,27.5069344931562
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,60.29381973905784
-3.411373424860436,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.8145439505299457,-0.9661391370135362,1.0968508176891043,30.01190239581348,51.0795127616428
14.407773077084698,15.948397577387889,0.1485880208312308,2.9244588037534385,-8.68368925073842,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.2053808492389824,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,60.29381973905784
-20.0,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.2053808492389824,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,60.29381973905784
-11.99768682767106,-11.37641726843765,0.0677532635275101,-2.9087260937689408,-7.746243049695138,0.6590406203251957,0.1668294362838676,1.051147461494654,-4.810547588403097,45.4490666977129
4.245621971040542,-8.8156193047339,0.1641149335349129,6.183970328807508,-5.039185463694029,-0.9394535257746356,0.7814371711028696,1.1313720021734632,85.67586557239107,98.67959188085072
9.321750039843025,1.6621472496249048,0.1577401071977254,1.1170221976561656,0.5048485865465437,0.6463080225259288,0.1459168473339835,1.3946088259318763,16.263285273567462,41.30015036745726
-19.299757906804786,-15.074683639294747,0.2171804628010431,-2.0515768530528096,7.909134004221197,-0.7660523667904102,-0.143152813351955,1.2789101341783502,-6.706064138581155,12.49207680678255
-5.166202581015774,-15.991424947362308,0.0283583207660113,2.6884771548109683,2.4619988022664767,-0.938074595690461,0.908928358807768,1.3164156445876751,-88.59879261674301,49.71726571730952
17.076691198250906,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
14.407773077084698,-14.511700438620618,0.2053808492389824,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,5.730326403743549,0.157056405257641,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,-4.436580779018144,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-76.03807409392222,91.923952465637
17.076691198250906,-14.511700438620618,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.2053808492389824,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,73.70895769963688
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.0919124225098619,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9108125599463976,1.3631680760739988,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,60.29381973905784
17.076691198250906,-14.511700438620618,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
5.105447495689344,-10.57189621040501,0.0919124225098619,-4.436580779018144,4.494475778832976,-0.7220626411206963,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,73.70895769963688
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.473780723621803,1.3631680760739988,5.048442439870172,60.29381973905784
17.076691198250906,-14.511700438620618,0.0414464230094742,-4.436580779018144,4.494475778832976,-0.265934804733958,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.0309622445878196,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,60.29381973905784
-19.414666646724797,-1.623837280919787,0.2420556753410147,5.148233563826263,-9.488083739327925,0.8985751064073677,0.3997019992200874,0.9971610532112528,69.70380103942915,65.37038692371043
4.890129822133339,2.5440813770355284,0.2159438429295322,1.8586393533770968,-3.0394291545655,0.4683058027014595,-0.0535171901736473,1.1921071331928983,47.53204348185088,30.44525108745113
-4.577690311539712,-5.448707665719748,0.2871638617421724,4.938162750140497,-1.384009804387485,-0.0929164216910354,-0.6589475319733797,1.2264514417421637,25.472947111069654,67.92776112262189
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
17.076691198250906,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.0,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9108125599463976,1.3631680760739988,-37.418214059871175,60.29381973905784
14.407773077084698,-14.511700438620618,0.2053808492389824,2.447066184534572,-8.68368925073842,0.0943800016500882,-1.0,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-10.57189621040501,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
17.076691198250906,-14.511700438620618,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.3631680760739988,5.048442439870172,73.70895769963688
17.076691198250906,-14.511700438620618,0.2053808492389824,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.473780723621803,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,5.730326403743549,0.157056405257641,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,-0.265934804733958,-0.473780723621803,0.94,-37.418214059871175,60.29381973905784
17.076691198250906,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.71277998370616
17.076691198250906,-14.511700438620618,0.0919124225098619,2.447066184534572,-2.86152852111254,0.8283249557785286,0.7788253606102189,1.1463546432583984,75.21258581714184,99.92624141274209
-13.749054089119904,-0.9534827512432428,0.2067719632411603,-7.367956186180611,0.6327613563111569,-0.9272828920045476,0.3110254310215263,1.0338863937696252,-60.03589889887329,78.53828323640522
11.284468361223094,-5.755147910371662,0.1955964288107284,-7.594801036619751,7.634566644535269,-0.8930902795899329,0.486471703158875,1.1705245865670288,-59.007762228522495,57.79847097103959
16.88868366893295,-8.805896933241932,0.0464243639366055,8.872560044489038,1.222079748279759,0.8489921057334335,0.3332522914729463,0.9535234855163216,35.13656000696676,45.579088821104286
-13.728322431774131,-12.425070285373849,0.1470576822479899,-3.494156676986398,3.497258167114317,-0.1727592386841092,-0.8873543520641907,1.1903489940912622,-28.950160163321776,30.220742366471853
4.382710420443093,-10.57189621040501,0.0919124225098619,2.447066184534572,5.730326403743549,0.157056405257641,-0.9108125599463976,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.2053808492389824,2.447066184534572,-8.68368925073842,0.5275730760792805,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,5.730326403743549,0.157056405257641,-0.9661391370135362,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
14.407773077084698,-14.511700438620618,0.2053808492389824,2.9244588037534385,-8.68368925073842,0.0943800016500882,-1.0,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.0919124225098619,2.447066184534572,-8.68368925073842,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,0.8283249557785286,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274209
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,-8.68368925073842,0.8283249557785286,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.2053808492389824,2.447066184534572,5.730326403743549,0.157056405257641,-0.9108125599463976,1.3631680760739988,5.048442439870172,99.92624141274209
17.076691198250906,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784
17.076691198250906,-14.511700438620618,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.71277998370616
17.076691198250906,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,29.71277998370616
17.076691198250906,-14.511700438620618,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-14.511700438620618,0.2053808492389824,2.447066184534572,-8.68368925073842,0.157056405257641,-1.0,1.2540192303188205,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,5.730326403743549,0.0943800016500882,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
17.076691198250906,-10.57189621040501,0.0919124225098619,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.1487560724240835,-37.418214059871175,29.71277998370616
14.407773077084698,-10.57189621040501,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.2540192303188205,5.048442439870172,99.92624141274209
17.076691198250906,-10.57189621040501,0.0464243639366055,8.872560044489038,1.222079748279759,0.8489921057334335,0.3332522914729463,1.2540192303188205,5.048442439870172,99.92624141274209
16.88868366893295,-8.805896933241932,0.2053808492389824,2.9244588037534385,-2.86152852111254,-0.265934804733958,-0.473780723621803,0.9535234855163216,35.13656000696676,45.579088821104286
13.711889534238551,8.839686551369677,0.1101564460786398,-2.551880641014586,-8.093198761897645,-0.5696774586911422,-0.6995068173358427,1.2304549930324074,-39.91826666590372,87.55052579313345
4.194153350672995,19.953433047575864,0.1053132643554697,6.558636842963406,-2.2576117559823494,-0.3535790642091907,0.659435729333465,1.2913521028634274,86.92407357646368,24.26988598350972
0.8515474946963408,-16.416288998121363,0.183975905206784,-3.082039050775302,8.459584891147024,-0.0742139968980053,-0.194510036768108,1.3381800180990715,-62.47256676083744,90.27288666074942
17.076691198250906,-14.511700438620618,0.0919124225098619,-0.7385448592502257,-2.86152852111254,-0.265934804733958,-0.473780723621803,1.1911987174983076,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,2.447066184534572,5.730326403743549,0.157056405257641,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
14.407773077084698,-10.57189621040501,0.0919124225098619,-3.963190225721839,5.730326403743549,0.157056405257641,-0.9661391370135362,0.94,-37.418214059871175,60.29381973905784
