id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_10_individual_0_cell_0,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,False,True,True,True,True,True,True,False,0.3077929591085598,0.6653440072677038,0.8788661984150327,0.8784213972217247,0.6152747108101556,0.9812438940257616,0.5412603951194414,0.9831548021919542,0.692382432817484,0.3096351413526112,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_1_cell_0,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.5785282026288205,0.0169304314932319,0.0,0.8052177582231594,0.5425572791583188,True,True,True,True,True,True,False,False,False,False,0.4665572814777666,0.3299355412483334,0.6170989732225731,0.2241120584299547,0.2893879772900201,0.1732752797319748,0.2319274938732083,0.4252624337781161,0.9205338119495016,0.8460456070033442,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.5785282026288205,0.0169304314932319,0.0,0.8052177582231594,0.5425572791583188
generation_10_individual_2_cell_0,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.9374719570793516,0.3200491765558072,0.3889804113800141,0.0169304314932319,0.0,0.2921210330007157,0.9992624141274208,False,False,False,False,False,True,True,True,False,False,0.3282270413525572,0.7755133593308257,0.6790695810067087,0.9382280677226322,0.5908796551937749,0.4015317975129501,0.611209959915009,0.8445290632694277,0.4806284932634776,0.2701096756203691,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.3063747416995399,0.9374719570793516,0.3200491765558072,0.3889804113800141,0.0169304314932319,0.0,0.2921210330007157,0.9992624141274208
generation_10_individual_3_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.6223533092267286,0.7865163201871774,0.7288275115443992,0.0169304314932319,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,True,False,False,True,True,True,True,True,0.4087606983045652,0.3813421471484356,0.8390104216000165,0.5206551657842865,0.7979974467845334,0.6830430168195739,0.9009188500389052,0.6528315992113614,0.4086582936644787,0.1362723512177455,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.6223533092267286,0.7865163201871774,0.7288275115443992,0.0169304314932319,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_4_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444,False,False,False,False,False,False,False,True,True,True,0.3037981114576313,0.771119799848859,0.1434910755606125,0.3890876471837218,0.1006906363730665,0.1638716151817397,0.4988881742783989,0.1984789636092471,0.0057608235278157,0.2101677039002447,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444
generation_10_individual_5_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.2400396149072398,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444,False,False,True,True,True,False,True,True,True,False,0.3720911995750037,0.6811277673549341,0.2900738793473898,0.0293848614390119,0.4826203894089714,0.2823669103847679,0.4296291420565417,0.0848762602972718,0.0843845318379863,0.1439327300023397,False,False,False,True,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.2400396149072398,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444
generation_10_individual_6_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.6223533092267286,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.5232021809380542,0.8052177582231594,0.5425572791583188,False,False,True,True,True,True,True,True,False,False,0.96596940504598,0.0779809939855736,0.3698981546850381,0.600687377467403,0.4317360395531034,0.6114141605653582,0.6006290189868284,0.2000642851564806,0.3427550941807116,0.8337671070416159,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.6223533092267286,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.5232021809380542,0.8052177582231594,0.5425572791583188
generation_10_individual_7_cell_0,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.0337141942315927,0.7907042378697802,True,True,False,True,True,True,False,False,False,False,0.8589461390873651,0.6718853719666981,0.0595208455060815,0.3358225918205497,0.8034181800698368,0.6995250874116777,0.1721174622148193,0.9538538986111412,0.5882367183582202,0.4499976097091174,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.0337141942315927,0.7907042378697802
generation_10_individual_8_cell_0,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444,False,False,False,False,False,True,True,True,False,False,0.6776840237782833,0.6030039187445589,0.4578609114608249,0.0561292366926131,0.270204917712778,0.8630348246264437,0.2154365911042118,0.1743245925338252,0.8195360711833192,0.6755427260190145,False,False,False,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.5488168455980103,0.7179758683223461,0.7509349911337025,0.2245695672648073,0.2172236610279444
generation_10_individual_9_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,True,True,True,True,False,True,True,True,0.8438784648900799,0.374202946727836,0.5377988908857092,0.8584921274698137,0.4744594209601276,0.3813046749038749,0.8517552594807106,0.1866968658309619,0.9269698082778304,0.3352450625664179,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,True,True,True,False,True,True,True,0.6786639670546037,0.5602894672183909,0.997545234540758,0.9319443587536252,0.5078623843241001,0.6548013616783552,0.5933902057613902,0.2130139006093079,0.7795147515816044,0.9631474586918128,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_11_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,False,False,0.1244430369211399,0.3461834149745572,0.2797250752745167,0.2502388428316867,0.0417342933896203,0.7690295625010143,0.0762847349351866,0.8920388668240603,0.5687697302765206,0.7996876235278321,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_10_individual_12_cell_0,0.7304926408051978,0.2357025947398748,0.3063747416995399,0.9374719570793516,0.7865163201871774,0.3889804113800141,0.0169304314932319,0.0,0.2921210330007157,0.0237864048032068,True,True,True,False,False,False,True,True,True,False,0.0113414132145223,0.7867718016263937,0.4961676558409722,0.3096910419931479,0.17624858385702,0.8184567198525136,0.9001110047228803,0.7772015330635168,0.0461773106562745,0.9921647260976542,True,False,False,False,False,False,False,False,False,False,0.7304926408051978,0.2357025947398748,0.3063747416995399,0.9374719570793516,0.7865163201871774,0.3889804113800141,0.0169304314932319,0.0,0.2921210330007157,0.0237864048032068
generation_10_individual_13_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.3200491765558072,0.5342749823615198,0.4649322139466996,0.3304800895942362,0.6337831849721308,0.9992624141274208,False,False,False,False,True,True,True,False,False,False,0.5910214643860745,0.4450351603824715,0.8074357481006724,0.8860656176441531,0.581034630425561,0.089952398612752,0.1636456812334169,0.1700639439883053,0.2562914091062938,0.462771114540005,False,False,False,False,False,True,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.3200491765558072,0.5342749823615198,0.4649322139466996,0.3304800895942362,0.6337831849721308,0.9992624141274208
generation_10_individual_14_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.6223533092267286,0.7865163201871774,0.5471900008250441,0.0169304314932319,0.0,0.0337141942315927,0.7907042378697802,False,False,False,False,False,True,True,True,False,False,0.0799600070374469,0.5362312589465807,0.1921815671122593,0.4062201902817084,0.0004004481417815,0.986354334489546,0.158802885828317,0.2863139297980395,0.3582997094725235,0.5898982829301584,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.6223533092267286,0.7865163201871774,0.5471900008250441,0.0169304314932319,0.0,0.0337141942315927,0.7907042378697802
generation_10_individual_15_cell_0,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,True,True,True,True,True,True,True,True,0.8675556719495996,0.9300787076927348,0.3369781124155693,0.3698589472897285,0.6989844557146508,0.6392257047499578,0.7313479959680738,0.9871532874797402,0.3957460780568164,0.0561963377488953,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_16_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.3304800895942362,0.6337831849721308,0.5425572791583188,False,False,False,False,True,True,True,True,True,False,0.2959038935425997,0.7223014823716384,0.4440489708920615,0.0765047182913047,0.1315855894691301,0.4797994922962888,0.2628916209079188,0.7435439265546618,0.5351167339955448,0.4239219310146496,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.3304800895942362,0.6337831849721308,0.5425572791583188
generation_10_individual_17_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.0169304314932319,0.2641345718489869,0.8052177582231594,0.0237864048032068,False,False,True,True,True,False,False,False,False,False,0.2554769080094104,0.4867388999118227,0.4077970788917456,0.9466861826362596,0.454437359443929,0.661898688914073,0.7808713743895731,0.1215376299389952,0.7579133591230967,0.6701211910982885,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.0169304314932319,0.2641345718489869,0.8052177582231594,0.0237864048032068
generation_10_individual_18_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,True,True,True,0.851967148563208,0.0248799840481752,0.7285527811003113,0.1486820052713838,0.0752887609758539,0.1297306026537311,0.6589260249697664,0.909443732798488,0.0291693482601733,0.6298095179378963,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_10_individual_19_cell_0,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.5232021809380542,0.0337141942315927,0.9992624141274208,False,False,False,True,True,True,True,True,False,False,0.9427087197836972,0.3848171240931804,0.0968666064440675,0.7739864594183699,0.537023523187139,0.6034576932193143,0.4568724456513598,0.911647494932725,0.2562603326622271,0.9807035011314912,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.5232021809380542,0.0337141942315927,0.9992624141274208
generation_11_individual_0_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.3200491765558072,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,False,False,False,True,True,True,True,True,0.4946988288808931,0.9990561994001892,0.2705481339659394,0.2662425947933265,0.7018274194118991,0.479523641631233,0.0529890849966315,0.4159134897115368,0.973692375243082,0.1384400581225696,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.3200491765558072,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_11_individual_1_cell_0,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.4293634632363813,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,True,True,True,False,True,True,True,True,True,0.4822321111164794,0.6978837142577047,0.1393997460863143,0.8314492037708016,0.8663137738018691,0.5339159930825439,0.2897707622006219,0.1338128956677774,0.2911541893381465,0.3188351267840846,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.4293634632363813,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_11_individual_2_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.3304800895942362,0.0337141942315927,0.9992624141274208,True,True,True,False,False,False,False,False,True,True,0.88397467247062,0.6843950950493941,0.2520187469069787,0.3170336271365839,0.4278328351281708,0.1694557057117443,0.0680864840781845,0.3906996957948285,0.169521754701905,0.6669022943342849,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.7865163201871774,0.3889804113800141,0.1258980202717772,0.3304800895942362,0.0337141942315927,0.9992624141274208
generation_11_individual_3_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.5232021809380542,0.6337831849721308,0.5425572791583188,False,False,False,False,True,True,True,False,True,True,0.6581127997527252,0.9227813135923676,0.6900423194607531,0.4367245061273905,0.7581297052080356,0.7277287035908397,0.5712346597817449,0.6857189422346543,0.042618038013659,0.736601344022259,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.6223533092267286,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.5232021809380542,0.6337831849721308,0.5425572791583188
generation_11_individual_4_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,True,False,False,False,False,True,True,True,0.4381499296698328,0.8733354326121924,0.9792765218148396,0.9940143758437492,0.5331914009883046,0.8178119138982796,0.4341703246784127,0.2151038213818424,0.0679393697200101,0.0020122152533055,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_11_individual_5_cell_0,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,True,True,True,False,0.5702197741971364,0.6643040430024322,0.0522950732531701,0.3899649355778799,0.4736499711623488,0.5568053192870502,0.6358962686749607,0.4952064577019736,0.8469050843902404,0.9999315551156066,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.6846028307966082,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_11_individual_6_cell_0,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.0337141942315927,0.7907042378697802,False,False,True,True,True,True,True,False,False,False,0.0489886563041729,0.4283608344316913,0.8979717573681664,0.3176190346390949,0.726339674612784,0.7648120509749345,0.3772524887709288,0.8243725305513993,0.9943542577860018,0.9448576410743724,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.2357025947398748,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.0337141942315927,0.7907042378697802
generation_11_individual_7_cell_0,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188,True,True,False,False,False,False,False,False,False,False,0.4980466430015138,0.2314935587915455,0.8871308198968013,0.0583141232766179,0.6605143251272707,0.8520049809120955,0.520107549483817,0.0082925468675889,0.5273288093695355,0.4886039738186602,False,False,False,False,False,False,False,False,False,False,0.8601943269271174,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_11_individual_8_cell_0,0.1807729433686331,0.9838236803551088,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.6783315120035742,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.4121100297898928,False,False,True,True,True,False,False,False,False,False,0.0686251283356479,0.4264436118871724,0.1893286104687814,0.7610179915962866,0.2768024778844351,0.1490408194260987,0.6100804655850681,0.9952176832714098,0.4032226237053168,0.9334491220928948,False,False,False,False,False,False,False,False,False,False,0.1807729433686331,0.9838236803551088,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.6783315120035742,0.3079575672212641,0.2641345718489869,0.8052177582231594,0.4121100297898928
generation_11_individual_9_cell_0,0.8935512070056538,0.2063914755051838,0.5514745916786884,0.388980334265462,0.1001676803926552,0.7288275115443992,0.9070910220177664,0.0193942154818038,0.6003758494406195,0.5425572791583188,False,False,False,False,False,False,True,True,True,False,0.4828079168473425,0.0081327589267277,0.6452756335875139,0.2625433625039575,0.6539535753962852,0.0849579284824524,0.9303110264537602,0.0140907362921433,0.2012841316949809,0.9429378337217524,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.5514745916786884,0.388980334265462,0.1001676803926552,0.7288275115443992,0.9070910220177664,0.0193942154818038,0.6003758494406195,0.5425572791583188
generation_11_individual_10_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.3304800895942362,0.8052177582231594,0.5425572791583188,False,False,False,True,True,True,True,True,False,False,0.3494643030347807,0.7545176814287494,0.998532641384188,0.9377968595537702,0.3314273537168244,0.5233916898842598,0.118495873949301,0.2933117682103317,0.7901441567971202,0.63475189585223,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.4649322139466996,0.3304800895942362,0.8052177582231594,0.5425572791583188
generation_11_individual_11_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.1188739302783282,0.3906960454932485,0.4705165976541785,0.4750973088008674,0.6201396410684418,0.0144139517328779,0.2916286071212559,0.5876464274431792,0.4172825991662192,0.5915418901006263,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.6337831849721308,0.5425572791583188
generation_11_individual_12_cell_0,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.7288275115443992,0.3079575672212641,0.7509349911337025,0.2245695672648073,0.099020351335273,False,False,False,False,False,False,False,True,True,True,0.4785446452422897,0.8928459447447509,0.8602885037330391,0.1597559888798388,0.8981526450809191,0.251929220184082,0.3222587657472915,0.7353561977113037,0.0716214656267599,0.0268245723404809,False,False,False,False,False,False,False,False,False,True,0.8935512070056538,0.2063914755051838,0.4842807392233557,0.3178606265803916,0.7921924425553646,0.7288275115443992,0.3079575672212641,0.7509349911337025,0.2245695672648073,0.099020351335273
generation_11_individual_13_cell_0,0.8845315098152959,0.0047267144857602,0.0382266996189567,0.9374719570793516,0.3200491765558072,0.5488168455980103,0.7179758683223461,0.2641345718489869,0.8052177582231594,0.5425572791583188,False,False,True,True,True,False,False,False,False,False,0.7469631492071924,0.1717713440183443,0.078450902119144,0.1754753634727468,0.1604372354600679,0.7547703041845208,0.6371841409128387,0.4161812672329081,0.4520785246851413,0.2695059080912114,False,False,True,False,False,False,False,False,False,False,0.8845315098152959,0.0047267144857602,0.0382266996189567,0.9374719570793516,0.3200491765558072,0.5488168455980103,0.7179758683223461,0.2641345718489869,0.8052177582231594,0.5425572791583188
generation_11_individual_14_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188,False,False,False,False,False,False,False,False,False,False,0.8648058665460046,0.0708121808870526,0.2693803147347427,0.984806439781344,0.8605343028134956,0.7103992124587374,0.2149537021708784,0.9475286135442592,0.1452865108551176,0.7564862493090747,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_11_individual_15_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,False,False,False,False,False,False,False,False,True,True,0.3736848141814743,0.7640863758114593,0.3961045573461813,0.343860364064546,0.0834904182450115,0.3795948601788273,0.6151770147544002,0.2980401262455724,0.0326896004601187,0.1599192903261618,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_11_individual_16_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916,True,True,False,True,True,True,False,True,True,True,0.3861238547287866,0.8025976183407942,0.7061297192279368,0.98748119693878,0.8827631411180863,0.2894109685808831,0.7233896484354807,0.4318101526719176,0.9931283247513604,0.9509010134892965,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.5705574689470131,0.3748342519403004,0.2585110381672916
generation_11_individual_17_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916,False,False,True,True,True,True,True,True,True,True,0.8327214690318779,0.5268116102697582,0.5942528215007644,0.9768002952004344,0.3231649636808525,0.5909921129670154,0.9026339677914514,0.06160029723489,0.0961880275272994,0.3378659268340725,False,False,False,False,False,False,False,True,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.3079575672212641,0.4287134973158073,0.3748342519403004,0.2585110381672916
generation_11_individual_18_cell_0,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.8052177582231594,0.5425572791583188,False,False,False,False,False,True,True,True,False,False,0.8553128790542276,0.5120867409436985,0.9517662257176852,0.7660877725621767,0.6428391725493882,0.2794905281057346,0.6839402219391749,0.604279156420756,0.2765101840540495,0.3482156194181449,False,False,False,False,False,False,False,False,False,False,0.8517541227515006,0.1950839432907408,0.3063747416995399,0.2801954921115445,0.4293634632363813,0.4342487718993502,0.0169304314932319,0.5705574689470131,0.8052177582231594,0.5425572791583188
generation_11_individual_19_cell_0,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916,True,True,True,True,True,True,True,True,False,False,0.3505631825910443,0.7010886457492449,0.5268225917537931,0.4404734129102017,0.6345690853452368,0.7077264166494289,0.4835317861836711,0.5360775941574212,0.6471095674560368,0.5021252052953767,False,False,False,False,False,False,False,False,False,False,0.8935512070056538,0.2063914755051838,0.1395438222126751,0.9374719570793516,0.3200491765558072,0.7288275115443992,0.3079575672212641,0.2641345718489869,0.3748342519403004,0.2585110381672916
generation_12_individual_0_cell_0,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.5488168455980103,0.7179758683223461,0.6578684485557593,0.2245695672648073,0.2172236610279444,False,False,False,False,False,False,False,True,True,True,0.8527975571793361,0.1661469572713375,0.0005650168392146,0.230401069918326,0.0120434955975025,0.5970213311351201,0.0952157835707248,0.098940977619418,0.1612689726615751,0.8876291627419924,False,False,False,False,False,False,False,True,False,False,0.8517541227515006,0.1950839432907408,0.1755144699673595,0.9374719570793516,0.3200491765558072,0.5488168455980103,0.7179758683223461,0.6578684485557593,0.2245695672648073,0.2172236610279444
