npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.795207754321528,9.78738380242455,0.1879103380412645,2.169496704430662,6.156061512375363,-0.7123967087265066,-0.1844558126886613,1.158490255615357,-89.89205498848689,59.03962525960903
9.806591677248964,9.78738380242455,0.1953758949925738,2.169496704430662,6.156061512375363,-0.5243693683382862,-0.2016559293195629,1.169766903110036,-89.82565168982683,57.48713974534208
7.691395502598873,9.78738380242455,0.1824552676974581,2.826481039951126,6.156061512375363,-0.6963691506367737,-0.184925578963074,1.1505138000560435,-89.97462214697909,63.74376320402315
14.663422913621504,-0.0313479547721868,0.2332834074415369,-7.165672661764466,2.742964595419984,0.0089237629785416,-0.194471321054477,1.1316070775356588,38.35027002446253,90.66540254070348
6.795207754321528,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,45.96345573705421
7.677437975209081,-0.3408474368900371,0.0325277737099136,-7.134835234692561,2.7792779956232323,-0.6874839825831112,-0.1928522244595146,1.150545304338486,-89.89809984972626,90.02202108318853
6.795207754321528,9.78738380242455,0.2235930375076518,2.169496704430662,6.156061512375363,-0.4057432319332517,-0.1844558126886613,1.1639606380954357,-89.89205498848689,53.91115868924167
14.663422913621504,0.1218394310874195,0.0294385711067793,-7.165672661764466,2.800681587019163,0.0089237629785416,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348
5.975326474643307,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96592386000852
5.401731363626375,9.78738380242455,0.2239543629620072,2.169496704430662,6.156061512375363,-0.3263502186648374,-0.1844558126886613,1.1545595883712148,-89.97468519009081,46.438146590310936
7.694247745441928,9.78738380242455,0.1824552676974581,8.005957029647291,6.156061512375363,-0.6874839825831112,0.4462500913397347,1.1536585191202022,-89.93358664644579,56.536634787319926
6.795207754321528,9.78738380242455,0.1849524869218797,2.596503952842685,6.156061512375363,-0.7089092299620139,0.4357487837881144,1.140325457655179,-89.9741956191171,50.99421070572232
7.677437975209081,9.78738380242455,0.1824552676974581,8.005957029647291,6.156061512375363,-0.6874839825831112,-0.178204377917903,1.150545304338486,-89.89809984972626,76.16844961612239
6.795207754321528,0.6569480379105421,0.1849524869218797,2.596503952842685,6.156061512375363,0.0396510999049852,0.4346024552279328,1.140325457655179,-89.9741956191171,56.79076798425967
5.982097920038576,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96592386000852
5.975326474643307,9.355924591988224,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96592386000852
6.795207754321528,9.78738380242455,0.2250357874958014,2.112067454425248,6.156061512375363,-0.628147847511646,-0.1844558126886613,1.1545595883712148,-86.77159923676334,46.3894135108741
6.795207754321528,9.78738380242455,0.2235930375076518,2.6540207853448834,6.156061512375363,-0.3678778717002093,0.3942057541000714,1.15843110476262,-89.89205498848689,53.67472004775362
6.369410805032317,0.1218394310874195,0.0261037342848868,-7.165672661764466,1.1842040476992537,-0.0535197177081814,0.7108273655043023,1.1316070775356588,26.898760614539867,90.66540254070348
7.083253474565524,9.78738380242455,0.1849524869218797,2.596503952842685,6.156061512375363,-0.7088703040120468,0.4357487837881144,1.140325457655179,-89.9741956191171,55.42789501953703
14.663422913621504,-0.0463927944908704,0.2454846323141331,-7.165672661764466,2.655058669103651,0.0089237629785416,-0.194471321054477,1.1316070775356588,38.35027002446253,90.66540254070348
6.795207754321528,9.31492331751235,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.4357487837881144,1.140325457655179,-89.9741956191171,56.52810776539346
15.769486365177116,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.194471321054477,1.1385460708875603,38.35027002446253,56.00730919173122
6.746735320414881,9.133820372902653,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96143112873207
15.738301692386017,0.1218394310874195,0.0261037342848868,-7.165672661764466,2.666512730827684,-0.671480175105855,-0.2716940138298823,1.1316070775356588,38.35027002446253,88.00109620100197
6.733783009628564,9.828006301821066,0.1849524869218797,2.9918070273974067,6.156061512375363,-0.8512480427830096,0.4357487837881144,1.140325457655179,-89.9741956191171,57.73191609987328
15.893512365661527,-0.356542915229852,0.2454846323141331,1.3315398350366294,2.655058669103651,0.0089237629785416,0.3669501259099101,1.1316070775356588,9.433303088034693,90.66540254070348
5.996170028038442,9.368765651961615,0.1849524869218797,2.5030918491883387,6.156061512375363,-0.9092555171875188,0.4357487837881144,1.140325457655179,-89.9741956191171,56.77726551057848
6.703584915550295,0.1218394310874195,0.1772858437095582,4.122333671072685,2.6474778332576534,0.0089237629785416,0.7108273655043023,1.1316070775356588,38.35027002446253,86.34461974657947
15.769486365177116,-1.1720947210583643,0.2454846323141331,1.5096794461514875,6.095819437401179,-0.6768027939865071,0.4223602364765908,1.138635094867463,38.35027002446253,56.00730919173122
6.746735320414881,9.790673891514558,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.926517431665378,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96143112873207
5.975326474643307,1.5400290801711911,0.1849524869218797,1.7436822031573946,6.169656721231565,-0.0497283447834889,0.6737675425370702,1.140325457655179,-89.9741956191171,92.82715130874703
4.9068587039794735,9.057434978574229,0.2435110864752327,-6.576602206119325,6.149698510432117,-0.7071242008826626,0.3612878469818743,1.1385045792813049,38.35027002446253,56.93572036964102
14.663422913621504,-0.0313479547721868,0.1948150624282643,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.140214978748911,72.0414361021337,83.99177735406423
6.790325703790927,9.142017012592962,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.4858434402910345,1.140325457655179,-89.9956172983201,63.78433690336104
14.663422913621504,-0.0313479547721868,0.1948150624282643,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.1930186920325924,1.1427107369671992,72.0414361021337,83.99177735406423
14.637393698768612,-1.116011523299754,0.2454846323141331,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.72744218634172,1.1402814036196245,38.02272541011058,55.861273987421725
14.719109655155918,-0.0313479547721868,0.2332834074415369,0.5491256081569968,2.81142579616027,0.0089237629785416,0.5144425548515177,1.1316131089875618,29.870863768834965,90.66540254070348
14.506923464885688,7.874253412229379,0.1844364606551181,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96592386000852
13.244307831313222,12.18952192055744,0.1849524869218797,-7.14626856388634,5.927437116799831,-0.8573727344247644,0.3800433390740378,1.140325457655179,61.68524318997683,82.22662490685987
14.663422913621504,0.1637769119543364,0.1767795535869467,-7.165672661764466,6.111018498661007,0.0089237629785416,0.3989658569431547,1.1267765796136282,51.88735786020359,65.1046438282061
14.663422913621504,-0.0313479547721868,0.1948150624282643,-7.165672661764466,6.865821500593796,-0.8632366609744133,-0.1930186920325924,1.14267865171855,72.0414361021337,83.99177735406423
15.000547399815469,1.349764635592848,0.1671245110520873,-7.165672661764466,2.666512730827684,-0.671480175105855,-0.2716940138298823,1.13245166241106,38.35027002446253,88.00109620100197
6.783257337929186,9.336383115609294,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.4357487837881144,1.0676750878317207,-89.9741956191171,56.96592386000852
14.663422913621504,-0.0313479547721868,0.1948150624282643,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.2140278323082056,1.140214978748911,72.0414361021337,83.99177735406423
6.268723187075239,-0.290568882774405,0.1849524869218797,2.596503952842685,2.6007949790360936,-0.6597766154351359,-0.2370784419000319,1.1333969600963134,-89.9741956191171,87.64864500080904
7.083253474565524,0.2252482099020838,0.2060555558761178,3.0225535576644127,6.351248178604784,-0.7084938514472932,-0.245604983896111,1.1426429749281906,-89.98628759383512,56.79823771127685
5.981988704191444,9.355924591988224,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8924508418287092,0.4357487837881144,1.1550892043004248,-89.9741956191171,56.96592386000852
14.637489294718932,-0.1534492389025601,0.2507850749516702,-6.630126576293261,6.152001531104531,-0.6759819254624415,-0.1806220636770314,1.1402814036196245,37.31791129967773,55.861273987421725
14.663422913621504,-0.93028609822602,0.1948150624282643,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.140214978748911,72.0414361021337,83.99177735406423
6.906309579646859,9.78738380242455,0.1849524869218797,2.5656897464312305,6.101962828513496,-0.7089092299620139,-0.1916821610353072,1.1400663868521723,-89.9741956191171,51.538464433077976
5.982097920038576,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,56.9787523549081
6.651529598059135,9.753162358389158,0.1849524869218797,1.683662806730844,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,56.79076798425967
14.235231586443732,0.3759630503548727,0.0261037342848868,-8.164998576893009,2.666512730827684,-0.6700238570456838,-0.2389249780723675,1.131317007135578,-75.86735479046052,58.17734285811873
6.284596755432766,9.838081874139936,0.1849524869218797,2.29953727592986,6.156061512375363,-0.5242211063763511,-0.4081992268723104,1.140325457655179,-89.9741956191171,55.97164751562871
6.795207754321528,6.24464863555286,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.6550603267780732,0.4357487837881144,1.1435582948553469,-89.9741956191171,56.55102399567789
15.665497663440584,0.1218394310874195,0.0294385711067793,-7.165672661764466,2.794523030516782,0.1202646212842502,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348
7.385143783215607,12.50455285049754,0.1856502819560545,2.596503952842685,3.0328778860929297,-0.8599087614250185,0.4357487837881144,1.140325457655179,-83.06935225774424,50.99421070572232
7.083253474565524,0.1497524554328499,0.0267155058444821,-6.428814431119102,5.900235730904333,-0.7814770238747919,0.4486020749287498,1.1291578483219509,-89.9741956191171,92.37831884263154
5.975326474643307,-1.7891661542572592,0.1849524869218797,0.5834524887791392,6.09380495083909,-0.7386849154059374,0.4357487837881144,1.1405377269470314,-89.9741956191171,56.42563069383269
14.663422913621504,-0.0313479547721868,0.2332834074415369,-7.165672661764466,2.742964595419984,-0.0327129079775725,0.1737162883395722,1.1343425838985168,47.779116934294734,90.66540254070348
15.769486365177116,9.492038793812682,0.2454846323141331,-6.425812604668396,6.095819437401179,-0.6965390483194369,-0.194471321054477,1.1401662018617305,-89.55940431858096,56.00730919173122
14.030735513501313,12.501980498981451,0.0261037342848868,-6.383505973279478,5.956312951444936,-0.671480175105855,-0.2716940138298823,1.1316070775356588,38.35027002446253,88.00109620100197
14.663422913621504,-1.541129246100148,0.2454846323141331,-7.165672661764466,3.922440469679957,0.0089237629785416,-0.194471321054477,1.1316070775356588,38.35027002446253,90.66540254070348
14.663422913621504,0.6405210092569078,0.2064540007525437,3.559958805519738,6.30129835166105,-0.8092016142287006,-0.2231147796380275,1.140213908400952,-84.79251010759513,83.99177735406423
5.541481667022097,9.78738380242455,0.2249463661763333,-6.7902353216368745,2.8708255345493683,-0.0005352621684659,0.4357487837881144,1.140325457655179,-28.10034490101944,56.79076798425967
15.78736866890889,-1.126778793083364,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.194471321054477,1.1385460708875603,38.35027002446253,56.52104017652479
14.663422913621504,6.005080840562979,0.193955425332863,-7.165672661764466,2.847463801976165,-0.8687503221616428,-0.1930186920325924,1.1429462525068046,72.0414361021337,83.99177735406423
15.738301692386017,0.1218394310874195,0.0261037342848868,2.6004939509900424,2.5483482788060368,-0.6971938027156497,0.5107691957590139,1.131636677065084,-86.29744955958316,88.10101848806717
6.795207754321528,9.78738380242455,0.1953439034299257,-6.181222211382879,6.156061512375363,-0.5731876431710701,0.4357487837881144,1.1402121688186235,-89.9741956191171,50.99421070572232
5.975326474643307,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.6973871624098974,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96592386000852
6.795207754321528,9.31492331751235,0.1849524869218797,1.7436822031573946,4.845546813283521,-0.6810361085735472,0.4357487837881144,1.1443607933260151,-89.9741956191171,56.52810776539346
14.663422913621504,0.1218394310874195,0.0294385711067793,-7.165672661764466,2.800681587019163,0.0089237629785416,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348
6.795207754321528,-0.6002388935367051,0.1830517167399703,2.596503952842685,6.12370843162266,-0.869093077530318,0.4357487837881144,1.153031215199226,-89.9741956191171,57.6865205605696
5.975326474643307,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.140325457655179,-89.9741956191171,57.06597633913223
15.54150749534439,0.1218394310874195,0.0294385711067793,-7.165672661764466,2.800681587019163,0.2295015739293777,-0.2162214783876425,1.1316070775356588,38.35027002446253,77.20266924052135
14.126786306028194,-0.3449848064480285,0.2454846323141331,-7.293095696850051,6.15623960179645,-0.7016163730386036,0.4546782936671742,1.1402814036196245,38.02272541011058,55.861273987421725
14.637393698768612,-1.116011523299754,0.2454846323141331,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.72744218634172,1.074169706338162,38.02272541011058,56.00345454284243
6.76725343082445,9.78738380242455,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.7109466325128491,0.4357487837881144,1.140325457655179,-89.9741956191171,57.05533225822488
14.663422913621504,-0.0463927944908704,0.190097277340817,-7.165672661764466,3.0414666522394977,-0.6813717953514733,-0.194471321054477,1.1316070775356588,34.79762119433475,86.51810389737665
14.663422913621504,-0.0414347398050232,0.2332834074415369,-7.165672661764466,2.7355882831013325,0.0089237629785416,0.6909496900536873,1.1316070775356588,38.35027002446253,92.16666327754936
6.746735320414881,9.133820372902653,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96143112873207
6.0203201738669705,6.6799198180562485,0.1849524869218797,1.7873878619597845,6.156061512375363,-0.7012134459890402,0.4357487837881144,1.1070722122697016,-89.9741956191171,57.00250091364482
6.791152404068637,9.78738380242455,0.1849524869218797,2.596503952842685,6.156061512375363,-0.7088735603912212,0.4357487837881144,1.140325457655179,-89.9741956191171,55.42789501953703
14.663422913621504,-0.0313479547721868,0.1948150624282643,-7.165672661764466,6.25990775197749,-0.7991764238034732,-0.1930186920325924,1.1442607099989592,72.0414361021337,83.99177735406423
12.705131481671735,9.392062010324889,0.2224026858231264,-7.165672661764466,5.891796215243154,-0.7092331672502692,-0.1930186920325924,1.1403918445867591,72.0414361021337,57.8569425706595
11.75960164231306,14.617523673490773,0.0323599193086966,-6.116718809172683,2.666512730827684,0.0089237629785416,0.7811915757848353,1.1328086256428458,38.35027002446253,56.08605441739045
6.746735320414881,9.133820372902653,0.1849524869218797,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.4357487837881144,1.140325457655179,-89.9741956191171,56.96143112873207
14.663422913621504,8.435512478304329,0.245432976358517,-7.165672661764466,2.655058669103651,0.0089237629785416,-0.194471321054477,1.1316070775356588,38.35027002446253,94.72669564392923
6.795207754321528,9.78738380242455,0.1849524869218797,2.596503952842685,6.156061512375363,-0.7089092299620139,0.4357487837881144,1.140325457655179,-89.99242765488394,56.65639582371822
