npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.194165670303846,15.091497304037333,0.287687690349967,0.24445259195866953,7.51284593024684,-0.8666051750743372,-0.121915605029147,1.2222220339972314,69.0190758481778,54.812271743032326,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.868760940680716,16.103674481877796,0.2854215574273594,0.3198368149302979,-2.7018208924347586,-0.796426964344136,-0.23510394550535252,1.3089147347096795,55.63959994404854,23.970893386140524,0
11.194165670303846,15.091497304037333,0.2877106437553615,0.24445259195866953,7.51284593024684,-0.8971338252743611,-0.11426921941509505,1.2320147792443648,72.59412785051953,30.357914263442293,0
11.145271833428211,15.091497304037333,0.2877106437553615,0.2364769381801306,-4.317686611254974,-0.89535954783266,-0.11426921941509505,1.2320147792443648,72.59412785051953,30.49059382559456,0
10.858537454016172,15.091497304037333,0.287687690349967,0.14561747479253206,-1.5573047849843658,-0.7990763632361877,-0.22802684181076505,1.2222220339972314,69.0190758481778,54.812271743032326,3.787074514329909
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2772444409735613,-1.9881129472508015,8.24105356671489,-0.819089788495226,0.40006974959562536,1.2401491922977528,56.008736302692085,30.353535854237784,4.459504953219899
11.57164878610591,15.100173296087164,0.27228754721228865,-2.0058496028174915,-1.3046906406847185,-0.15109622977776915,0.30771365051260435,1.2254568945247848,59.72962983590841,31.35558806573834,4.869359653829416
10.869259710993681,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,75.97400942300786,31.35558806573834,0
15.15549166291062,8.020470725135588,0.2877106437553615,0.2364769381801306,-2.5682738625389065,-0.7997688651402239,-0.11426921941509505,1.330027194715063,72.59412785051953,31.51356744814268,0
6.14452927866591,14.661611650686417,0.2789758881127937,0.3540041524147526,-1.638854978232212,-0.15109622977776915,-0.24164786025166574,1.3089147347096795,59.08522756925589,31.35558806573834,0
10.869259710993681,15.143409580389402,0.28224767065932715,0.2625797732460704,6.565977337949356,-0.22531440816902104,-0.12318483878355413,1.2442780173006456,75.97400942300786,34.94928405739189,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.41896273315148314,1.3089147347096795,55.63959994404854,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.6087334081332685,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
10.869198725563454,16.793410182765733,0.28737738506718924,0.24717444832958968,-3.5975774673141503,-0.23511589844775194,0.0675365744089158,1.2311421617397975,53.12629779131126,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,60.39261198507373,31.35558806573834,0
10.869275450639464,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.06355781232191715,-0.23331509337535206,1.3089147347096795,75.97400942300786,31.35558806573834,0
6.14452927866591,14.532481111198258,0.2789758881127937,-1.6000830686432206,-1.638854978232212,-0.8426327541423804,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,4.42733695652733
10.868760940680716,15.198919820862493,0.2814014214796979,0.17109457418038332,-2.499912573936733,-0.7935360846084883,0.0318390993714357,1.3089147347096795,61.07066267763642,31.35558806573834,0
10.842165288364988,17.68602696090761,0.2877106437553615,0.2377923771868744,-4.317686611254974,-0.89535954783266,0.07220199448476539,1.3180672776349156,72.59412785051953,30.462659184127027,0
17.665758436238185,12.523180910046271,0.282215768063467,9.684610871711186,6.3224384119609525,-0.1576475425666818,0.037912598969189526,1.4237205983449548,11.462995064704629,99.76532534340814,0
10.85387107496096,15.097220397037674,0.29718587499097365,0.1423774098779429,-3.14589112501889,-0.9002269829259,-0.11426921941509505,1.3087999807937118,73.1680939263326,31.612309351674973,0
9.746880960898771,12.178607015128662,0.26344201053007316,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.2029677478077425,55.50006935241896,36.024250440892196,0
6.224095917112255,14.661611650686417,0.2789758881127937,-1.983813993586903,-4.513113979810964,-0.15109622977776915,0.3094486279138713,1.2872972214432652,58.754682637472285,35.52077041213225,4.290364822306695
11.225974358927232,15.151199746530828,0.2854215574273594,0.17278353078461883,-2.395032957676988,-0.7970324401088418,-0.1210101088672334,1.285438009006957,55.63959994404854,31.369883791332615,0
10.86978016121996,15.091497304037333,0.28764636027316415,0.24445259195866953,7.51284593024684,-0.8666051750743372,-0.007058264745755327,1.2222220339972314,55.29318679278694,33.520795207005435,7.389055259208318
4.202553173956339,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.8467833080926477,-0.9316601740469762,-0.21543873724402207,1.3089147347096795,57.57929964455971,31.105184039766858,0
16.162079850380977,15.6596971456797,0.2899679571699343,-0.9271387124929511,7.51284593024684,-0.1658892625019952,-0.121915605029147,1.2222220339972314,59.12364145218061,54.812271743032326,0
6.14452927866591,12.320956730108094,0.24119469438785623,9.717770330831225,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.3089147347096795,1.7970131727576018,10.169569565509368,3.9536047189607215
10.84120584977262,15.151199746530828,0.2878760322821798,0.16189059877121714,-2.6609915014649834,-0.8988253575065647,-0.10082611216908965,1.2981154060446016,72.36569966171058,31.35558806573834,0
10.868760940680716,16.103674481877796,0.2854215574273594,0.32330254186170926,-2.7018208924347586,-0.7971326755933268,-0.23510394550535252,1.3089147347096795,55.63959994404854,23.970893386140524,0
11.194165670303846,15.09383611549211,0.2881592372249886,0.17288174691022817,7.138075248184862,-0.779045307107979,-0.11426921941509505,1.2315669741581552,72.59412785051953,31.412099633916334,0
17.69590514033024,15.608030611997194,0.2899679571699343,0.25582003437842893,7.51284593024684,-0.838884127617699,-0.20271136818652535,1.2222220339972314,69.0190758481778,54.812271743032326,0
15.05523618927731,15.271889907777592,0.2877106437553615,0.24445259195866953,7.51284593024684,-0.9051906751551169,-0.11426921941509505,1.2320147792443648,72.59412785051953,30.365350068426505,0
11.248909452071487,15.071290167636533,0.27910276599997863,0.24445259195866953,7.51284593024684,-0.17829930879743006,-0.11426921941509505,1.2320147792443648,72.35445250908026,30.622422669686532,0
10.094396105023087,15.000155909853568,0.2883203041493987,0.2364769381801306,-2.685247645301846,-0.7997688651402239,-0.06842073878278665,1.330027194715063,72.59412785051953,31.51356744814268,0
9.650165939435567,12.523180910046271,0.282215768063467,9.161022047477779,-3.4818706627943747,-0.7537314491283302,-0.2644796860162375,1.4058940891382516,11.462995064704629,40.11771258721305,3.068327750732087
17.80411703623306,11.41330787860753,0.282215768063467,9.684961819246762,6.341938377664963,-0.1576475425666818,0.06599394199175879,1.4237205983449548,53.21188351776888,30.29569454872642,0
9.940510269562495,12.178607015128662,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.4247389933862953,55.50006935241896,35.40761851477248,0
17.80083635551687,15.939157705338467,0.29060667836106774,9.684961819246762,6.341938377664963,-0.1581891781979391,0.06599394199175879,1.4256703040918628,66.30508146129245,99.76532534340814,0
10.868760940680716,19.3319404188774,0.2854215574273594,0.17109457418038332,-2.7018760165763043,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.48692310174608,0
6.302534019488171,12.523180910046271,0.282215768063467,-0.252043668465312,6.017806878849807,-0.1561322455387273,0.06599394199175879,1.4237205983449548,10.250858247958632,99.76532534340814,4.100566568799667
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40971863269311837,1.3089147347096795,59.08522756925589,31.35558806573834,0
9.940510269562495,12.406717292751097,0.17665846557044906,9.945238583921228,-2.9382317187036247,-0.8340166916770716,-0.19324199261422337,1.4247389933862953,-4.611016681067838,37.59912635844376,4.102391619483264
6.14452927866591,15.126860898315087,0.27898296258273775,-2.0821614977347824,-1.638854978232212,-0.21014346317811716,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
12.748377763420116,11.927630816230725,0.28306961240491035,7.692000742041593,7.8168930442557,-0.7726945050163355,-0.11426921941509505,1.4241028935122393,15.72498965909891,30.357914263442293,0
10.868760940680716,14.5843855130138,0.2794385871399876,0.17109457418038332,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.3050709863589696,55.63959994404854,31.35558806573834,0
10.868760940680716,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3051567535076118,55.63959994404854,31.35558806573834,0
5.478923961306727,16.087213773555447,0.27856516300291967,0.3198368149302979,-2.7018208924347586,-0.7646161378315879,-0.19208934160419,1.3089147347096795,55.63959994404854,24.004087402833683,4.529407215398793
9.940510269562495,12.523180910046271,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.9305050162759911,-0.21197840104418664,1.4247389933862953,11.462995064704629,39.27490583756209,0
10.869259710993681,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,75.97400942300786,31.35558806573834,0
6.14452927866591,8.102539238812877,0.2895794210829353,-2.0058496028174915,-2.5994932762384604,-0.09845568186440867,0.30771365051260435,1.3089147347096795,71.05359642403377,31.35558806573834,4.422823792538162
10.86876037936807,15.151199746530828,0.28213910400334274,0.3671853903846607,-2.677194665002216,-0.23511589844775194,0.050241595568776276,1.317847177141374,59.11125170033233,31.35558806573834,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.40006974959562536,1.3089147347096795,59.08522756925589,31.35558806573834,0
6.14452927866591,14.750719310942372,0.27931086318379433,-2.081284610925067,-1.7046332813415592,-0.7786571232968171,0.38948233660201836,1.3097028911802755,59.08522756925589,31.528190587330812,4.461254997464357
6.06526763763128,13.075276422529342,0.2789758881127937,0.13698104262843636,-1.638854978232212,-0.15109622977776915,-0.16555606518536692,1.3089147347096795,72.603627004954,30.16784403136895,0
17.80411703623306,12.523180910046271,0.28203526110964977,9.984315571598621,-2.484961905193672,-0.1576475425666818,0.04881900648636983,1.4100566718705971,56.54865252052588,95.26621281447004,2.6956832129893242
10.869252782508283,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,57.59242009491322,27.236303729787757,0
10.227904654112294,15.151199746530828,0.28216973815406504,0.17109457418038332,-4.125800761829826,-0.23511589844775194,-0.338946277358099,1.3089147347096795,76.55416360455567,31.35558806573834,0
9.940510269562495,12.523180910046271,0.17665846557044906,9.945238583921228,-3.05666522228024,-0.9305050162759911,-0.19431958528528004,1.4247389933862953,11.732875146996605,39.27490583756209,0
11.145271833428211,15.091497304037333,0.2877106437553615,0.2364769381801306,-4.317686611254974,-0.34247389185432153,-0.12178881183300216,1.2320147792443648,72.59412785051953,31.244869156296552,0
17.71937435627686,12.438538566606681,0.282215768063467,9.684961819246762,6.849128834023407,-0.7724136240408785,-0.19516313911184502,1.420892177194179,10.694453398046505,28.774015396685787,0
6.14452927866591,14.661611650686417,0.27955296160279947,0.6285958841119168,-1.6575575818320267,-0.7180153732505559,0.40006974959562536,1.3089147347096795,55.86330661145385,33.53638410555946,4.686057616719778
-3.683216366624613,14.87871289942614,0.021924391336566828,0.10351273878149314,-2.423687155613502,-0.7935360846084883,-0.23510394550535252,1.3050709863589696,55.63959994404854,31.812919363477633,5.292334129674676
10.892504968016638,15.059599792529355,0.055612542920715186,9.515867789737854,-2.711961107916192,-0.9417111891786419,-0.27024093166487007,1.3089147347096795,0.3885479404372205,31.35558806573834,4.9813052269928315
17.69590514033024,15.6596971456797,0.2821046249998779,9.146046071376091,7.51284593024684,-0.16586817045746627,-0.121915605029147,1.4242989279088976,69.0190758481778,50.64162907310167,0
15.15549166291062,8.020470725135588,0.2877106437553615,0.2364769381801306,-2.4092712294283123,-0.8498783937114665,-0.11426921941509505,1.3064983971253399,72.59412785051953,31.05705680741817,0
12.252735299439863,15.151199746530828,0.2854215574273594,0.17109457418038332,-2.395032957676988,-0.7935360846084883,-0.23510394550535252,1.3089423697479474,55.63959994404854,31.35558806573834,0
6.14452927866591,14.729240637628166,0.2794691071174373,-1.8365086480770216,-1.7366051137829945,-0.13411372611603745,0.3980976443851578,1.3051493930069653,59.08522756925589,31.35558806573834,0
10.868760940680716,15.104333958802684,0.28269670608421743,0.17109457418038332,-2.673222290047004,-0.7935360846084883,-0.23510394550535252,1.3169008971623368,55.63339174079428,30.767043270636385,0
11.145271833428211,15.091497304037333,0.2877106437553615,0.2364769381801306,-2.7580561945334425,-0.89535954783266,-0.11426921941509505,1.2320147792443648,74.44798730319582,33.44427951315022,0
9.940510269562495,15.012921885471371,0.17665846557044906,8.88326380195954,6.549950426165012,-0.8353442595056617,-0.20136668288595738,1.4247389933862953,55.50006935241896,30.999956027506542,5.925961624260283
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-0.7529733805086547,-0.15109622977776915,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
5.989426747193001,15.12572324710316,0.2874111801766173,0.05433576696190556,7.51284593024684,-0.8666051750743372,-0.121915605029147,1.2222220339972314,58.75521868014707,59.48792603810593,0
6.14452927866591,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.30771365051260435,1.3089147347096795,59.08522756925589,31.35558806573834,0
9.940510269562495,12.178607015128662,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.8353442595056617,-0.20136668288595738,1.4129347744275604,55.50006935241896,35.40761851477248,0
9.940510269562495,12.523180910046271,0.17665846557044906,9.945238583921228,-2.8616769406664186,-0.7896448976694634,-0.2273913379531377,1.4247389933862953,53.031353722805505,39.27490583756209,0
6.14452927866591,14.661611650686417,0.2789758881127937,-0.14829325900850243,-1.638854978232212,-0.15120395391833963,0.30771365051260435,1.3155097558027107,60.38742355290472,31.35558806573834,3.757267845319613
9.863487165675707,15.161502964110191,0.19917946660296862,0.5544070216303503,-2.682301178745777,-0.8353442595056617,-0.20136668288595738,1.4175809653407414,64.28226233098732,35.40761851477248,8.261989721235095
11.194165670303846,15.091497304037333,0.2875143633001655,8.876200878021688,7.51284593024684,-0.8666051750743372,-0.121915605029147,1.2222220339972314,74.4854781585959,95.75133500441831,0
17.06119005297962,15.151199746530828,0.2854215574273594,0.17109457418038332,-3.4199777501370203,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,13.239564709172683,31.35558806573834,0
12.554807498542758,16.103674481877796,0.05885663163915027,0.3198368149302979,-2.565641289559009,-0.796426964344136,-0.1897594082964711,1.3089147347096795,55.63959994404854,23.970893386140524,8.764417401466677
12.439054842881262,14.669526193970654,0.28478101542600837,-2.0058496028174915,-1.638854978232212,-0.15109622977776915,0.3208328008774399,1.3089147347096795,56.602282533747484,31.35558806573834,4.860666051066404
17.80411703623306,12.523180910046271,0.282215768063467,9.684961819246762,5.7891957131843,-0.1576475425666818,0.06599394199175879,1.4238298962855582,55.87941447867587,35.84930203267775,0
10.994960038471177,12.18067316646195,0.0632706797276718,9.945238583921228,-4.2944144458408084,-0.8428803808833256,-0.2001007872024677,1.4247389933862953,57.86863728987487,35.40761851477248,4.857760619382007
10.868760940680716,16.103674481877796,0.2854215574273594,0.3198368149302979,-2.7018208924347586,-0.796426964344136,-0.23442125295619498,1.2877042564828471,55.127516909214876,20.78267921986776,0
10.868760940680716,15.151199746530828,0.28259775918404106,0.17109457418038332,-2.677194665002216,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,0
10.868760940680716,16.103674481877796,0.27861778094538386,0.512107129416993,-2.207701467161156,-0.8175087199004825,0.37026938089472283,1.3089147347096795,58.448919531873685,24.961053134592852,0
-0.6915441580038539,12.227268049500665,0.04087521644645246,9.472512896458248,-4.299687757017768,-0.896880081715018,-0.19303539195355635,0.974516747492965,-2.2316477344747057,79.44189244247411,0
7.025270031825954,14.661611650686417,0.2789758881127937,-2.0058496028174915,-1.3649078008693358,-0.15109622977776915,0.3382810247441981,1.2293182210432143,65.68308014587757,31.35558806573834,0
6.14452927866591,14.661611650686417,0.282269772264205,-2.0058496028174915,-1.638854978232212,-0.03444536333700521,0.30771365051260435,1.4195844172537144,59.08522756925589,31.35558806573834,0
6.110721664496843,15.202746307652504,0.2792666515166126,0.17109457418038332,-2.803850305071407,-0.7935360846084883,-0.23510394550535252,1.3089147347096795,55.63959994404854,31.35558806573834,4.4196305065837995
9.91330145629803,15.230736802180019,0.2927278951246261,0.2364769381801306,-4.317686611254974,-0.89535954783266,-0.11426921941509505,1.2320147792443648,3.0104206775615836,30.49059382559456,3.2494331558154057
6.3908340626937274,15.038129325960682,0.2789758881127937,-1.8034565319144527,-2.6517667491785684,-0.83220703471432,0.30771365051260435,1.3090294174385226,59.37967866745541,24.838431960592178,4.454276454385752
11.194165670303846,15.091497304037333,0.29041065533871246,0.24445259195866953,7.51284593024684,-0.8542248585435466,-0.20783572732432987,1.2222220339972314,68.93585402337746,52.892184689362345,0
17.69590514033024,15.6596971456797,0.28996358726483606,-0.9420275267734155,7.51284593024684,-0.1658892625019952,-0.121915605029147,1.2222220339972314,69.0190758481778,30.476835092602307,0
6.332991718495833,15.151199746530828,0.28216973815406504,0.17109457418038332,-2.677194665002216,-0.23511589844775194,-0.27024093166487007,1.3089147347096795,75.97400942300786,31.35558806573834,4.116343884594974
17.69590514033024,15.64172862119981,0.28506655583055424,-0.9931404444094252,7.51284593024684,-0.1658892625019952,-0.1192348541659628,1.2222220339972314,76.32238901330322,54.812271743032326,0
