npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.366183468745518,13.070279852877457,0.2731080133408244,0.4053630335332574,-8.655522007456089,0.3981860258318705,-0.4625989020634249,1.2895359454908013,47.96911296766274,23.84315448905229
-8.976667882600111,6.001765292158385,0.2357915693389569,0.9921160736655388,0.4290898594458134,-0.122568545698104,0.8429708765020636,0.9881645965368508,-72.18907417002933,84.44764453258992
-4.242258566878014,8.83204691021481,0.1225743001192331,-7.191118270471721,-2.542123090192792,0.4453029927463601,0.3628882662940986,1.2323128788453248,49.53525065733069,60.746341750218576
0.2942920285446604,-19.102996719430184,0.1305767056402098,-1.4665433195241722,3.1792405428814607,-0.7975877191108456,0.9830016600360084,1.2002921661069066,-67.33927284389388,56.6907640677332
-7.517149739543548,5.815304368981945,0.0782291968307329,8.635770369113235,5.989340885950414,-0.1235104508535458,0.1297239795208356,1.163855723273155,87.37050026014282,46.860668846172125
-9.65176036441493,12.628941420468294,0.2642794894080037,-1.7524422666680657,-4.057064233994554,-0.1235104508535458,0.0272456246997583,1.133252795859007,86.76163312354984,46.860668846172125
-8.976667882600111,6.001765292158385,0.2357915693389569,0.9921160736655388,0.7592910300030198,-0.1252393938389095,0.8429708765020636,0.9881645965368508,-72.18907417002933,84.77057561933358
7.359636202516356,-15.77982498971188,0.2268792729655669,1.052000708921225,0.619960907552926,-0.1470082435619208,0.8289489334642577,0.998768712193608,-71.19899883650255,10.626469221135338
-9.65176036441493,14.60310550828502,0.2642794894080037,-1.7524422666680657,-2.801200662282435,0.384716549940433,0.0854340639722235,1.1378127642864595,80.9395385403779,46.860668846172125
-7.381231364452423,5.996158988085547,0.0948807191564476,8.635770369113235,6.008437241794095,-0.1254221515011588,0.1297239795208356,1.163855723273155,87.37050026014282,46.860668846172125
-10.106659698190628,8.818391643745972,0.1040803574504086,1.7400652209786325,8.958297074273784,-0.0969706945020257,0.3405216242454092,1.1162044407404157,-37.2023735852549,17.10558178613614
7.776185066774552,-15.77982498971188,0.2192356843195661,1.052000708921225,2.4833835376939426,0.6942593440748586,0.8289489334642577,1.2783788708609332,-71.19899883650255,10.626469221135338
-4.448168132343099,4.766032527209333,0.1279950577918647,1.4143930433039476,-2.671688253618748,0.6851988742350297,0.3710153493864474,1.2382873868631157,-64.89532289753203,72.03954708211131
-4.693374079631106,6.475050208805321,0.1279950577918647,1.4007399424827869,-2.671688253618748,0.7296065362233544,0.6364364602687607,1.1511133386310075,-47.80541362728068,70.42572204970888
8.872010998240242,-13.643786993629323,0.1632483994323804,0.4567932407770811,-0.457881665972371,0.9626937880391648,0.09342981161369,1.3372384762220562,-71.4981541156221,66.67786156497894
7.776185066774552,-15.77982498971188,0.2192356843195661,-0.9406372803613472,2.4833835376939426,0.6942593440748586,0.8289489334642577,1.2961783453860345,-71.19899883650255,10.626469221135338
0.4219396434708109,-15.77982498971188,0.2192356843195661,8.05634842087646,6.111240398775113,0.6942593440748586,0.7964121523131475,1.2783788708609332,-48.90898175150828,6.419507167682331
7.776185066774552,-15.77982498971188,0.2192356843195661,1.052000708921225,2.4833835376939426,0.6942593440748586,0.8289489334642577,1.2783788708609332,-71.19899883650255,10.626469221135338
8.872010998240242,-13.562093228989584,0.1632483994323804,0.4567932407770811,-0.7492956486144475,0.9626937880391648,0.09342981161369,1.3470956844816164,-71.50453497383539,66.67786156497894
6.962824513922506,2.664913822906886,0.1338256948708034,1.8604490873710624,2.4833835376939426,0.6942593440748586,0.8545074737695657,1.2961783453860345,-68.29794933758939,10.626469221135338
-9.893543276273968,7.320752693638791,0.0758432847129589,0.345025318046396,1.674171089474353,-0.1252393938389095,0.8429708765020636,1.1545102892075565,-72.18907417002933,84.77057561933358
8.872010998240242,-13.643786993629323,0.1720272884642645,0.9654278366807656,-0.457881665972371,-0.8039194197024607,-0.7738957269472629,1.347739220792638,-23.35752030847289,70.25260591097545
-2.585137124329645,13.21065149461178,0.2311640135920268,-2.5264233511543117,-2.516734758166937,-0.8266020561032696,-0.7010646340530697,0.9974564720633012,-30.26016203795899,4.424156715822958
16.491565583016133,-13.310228191802622,0.1692328196562691,1.052000708921225,2.4833835376939426,0.6889018898249029,0.1359520116604158,1.2783788708609332,-77.53138864402466,12.986649092070923
-2.585137124329645,13.21065149461178,0.2311640135920268,-2.5264233511543117,-2.516734758166937,-0.8266020561032696,-0.7010646340530697,0.9974564720633012,-30.26016203795899,4.424156715822958
8.872010998240242,-12.05224117042795,0.0733192375179475,0.4567932407770811,-0.7492956486144475,0.0257940549000177,0.09342981161369,1.3470956844816164,-72.21404490849369,69.87913550330407
7.776185066774552,-15.77982498971188,0.2192356843195661,2.903078243124994,2.57404503982116,-0.533427500824798,-0.8571678193328253,1.2783788708609332,-71.19899883650255,9.64561948222776
7.776185066774552,-15.77982498971188,0.2192356843195661,-0.9406372803613472,2.4833835376939426,0.5700087615453251,0.8289489334642577,1.2788969352938464,-71.19899883650255,10.626469221135338
7.686208235772071,-13.467556062114491,0.218738693064939,0.9916666334886556,2.4833835376939426,0.6942593440748586,0.8435467957476122,0.9518044907908034,-72.8396055031435,9.999235750238366
9.1391826257442,-10.520637165998428,0.1632483994323804,0.4567932407770811,-0.457881665972371,-0.3346914141839467,0.0757652806230688,1.3372384762220562,-71.4981541156221,66.67786156497894
7.686208235772071,-13.467556062114491,0.218738693064939,1.6509632879633465,2.4833835376939426,0.6942593440748586,0.8435467957476122,0.9518044907908034,-73.38825893358838,10.054561756741668
7.336401085695638,-15.77982498971188,0.2196272691078587,0.993926578367832,0.619960907552926,-0.1470082435619208,0.8297734612162295,0.9580437019782476,-70.90331170812446,10.626469221135338
-9.893543276273968,7.320752693638791,0.0758432847129589,0.345025318046396,1.674171089474353,-0.1252393938389095,0.8429708765020636,1.1545102892075565,-72.18907417002933,84.77057561933358
-9.893543276273968,13.423123643699142,0.2412508810142239,0.345025318046396,1.674171089474353,-0.1354398742448378,0.8429708765020636,1.1545102892075565,-78.54165293350286,84.77057561933358
7.686208235772071,-13.467556062114491,0.2184999231065215,1.7027681581320273,2.4833835376939426,0.6942593440748586,0.8435467957476122,0.9516394910242716,-73.58405544205823,10.054561756741668
10.697510748239315,-13.467556062114491,0.2184999231065215,1.711958117724313,1.8945556852532717,0.6942593440748586,0.8435467957476122,0.9480154821113485,-73.58405544205823,10.054561756741668
7.765896674332207,-15.77982498971188,0.2196322979211317,-0.9640361773141192,2.4833835376939426,0.4758789469111912,0.8297658152561165,1.2788969352938464,-71.19899883650255,19.06673175470544
7.303755600405971,-15.753116549991528,0.2268792729655669,0.991694486630303,0.619960907552926,0.5844570571931826,0.8289489334642577,0.9575616876691616,-72.63778960746163,10.020292830974023
-8.811554628735117,13.952217537377578,0.2412508810142239,0.2190809729720371,1.736249754946213,-0.1348051510751977,0.8403868952271578,1.1229123561717005,-78.54165293350286,84.49028158086547
-8.821829123238405,13.952217537377578,0.2412508810142239,0.2190809729720371,1.7340969968796252,-0.1238715420857611,0.8402026225168855,1.1229123561717005,-78.47462783522833,84.4493109975074
7.68366644166608,-15.77982498971188,0.2318064583157668,-0.9406372803613472,2.4833835376939426,0.6942593440748586,0.8289489334642577,1.1529042425270877,-71.19899883650255,10.626469221135338
7.336401085695638,-15.77982498971188,0.2196272691078587,0.993926578367832,0.619960907552926,-0.1470082435619208,0.8297734612162295,0.9580437019782476,-70.90331170812446,10.626469221135338
7.686208235772071,-13.467556062114491,0.2193071367095611,1.6509632879633465,0.1549156355639329,-0.1236127987549267,0.84359202809868,0.9881653359292428,-73.38825893358838,81.28051262371307
7.776185066774552,-15.77982498971188,0.2192356843195661,1.1664553025263675,2.4833835376939426,0.6942593440748586,0.8289489334642577,1.2954932665445682,-71.19899883650255,10.626469221135338
-9.893543276273968,13.423123643699142,0.2412508810142239,0.345025318046396,1.7701265198210958,-0.1354398742448378,0.8429708765020636,1.2284663011673544,-78.54165293350286,23.354134113112064
10.697510748239315,-13.491078058510588,0.2191418099192832,1.711958117724313,2.038796231483129,0.6942593440748586,0.8435467957476122,0.9480154821113485,-73.42462044137189,10.054561756741668
-9.893543276273968,13.423123643699142,0.2412508810142239,0.345025318046396,1.7586705450202818,-0.1353542365182941,0.8430528785685563,1.1535356812162263,-78.54165293350286,84.77057561933358
-8.617406320156942,15.892133498362796,0.2357915693389569,0.9085222095122631,-0.4365309829142383,-0.1252393938389095,0.8429159695145472,0.9498556655242404,-73.56923110564233,85.06490393619993
10.570178645114726,-15.946377151709347,0.2184999231065215,1.4687759323228953,1.8945556852532717,0.6942593440748586,0.8435467957476122,1.0454425379389696,-73.58405544205823,10.054561756741668
10.986671692089692,15.892133498362796,0.2356180183865372,1.7098221491555403,-0.3696169658754051,-0.2337860941332686,0.8429159695145472,0.9539963137237254,-73.58503480210501,78.64507412444235
-8.88387329666653,13.423123643699142,0.2359118385045948,1.0435705523376466,1.5066229603485937,-0.1354398742448378,0.8429708765020636,1.155557880519187,-72.5990458689245,84.77057561933358
-8.818945587295737,14.010727163239409,0.2458109496971263,0.2190809729720371,4.066411209714451,-0.1152060041510859,0.8402026225168855,1.1229123561717005,-78.47462783522833,84.42981121057325
-10.131930147097536,7.5972732272119075,0.0758432847129589,0.9956412051992736,1.6709163907788955,-0.1253157610377676,0.8429708765020636,1.1545102892075565,-72.65846925902822,84.77057561933358
-6.709737153689634,-15.77982498971188,0.2181259198018126,-0.924539649024716,2.4833835376939426,0.7225412756228566,0.8289489334642577,1.2954932665445682,-71.14856485095241,10.626469221135338
7.198984542532266,-15.768942715759614,0.2268792729655669,0.991694486630303,2.5234382064625933,0.5844570571931826,0.8289489334642577,0.9575616876691616,-72.63778960746163,10.021481470269965
-8.617406320156942,15.515454983088569,0.2257384959079363,0.9093846053645488,-0.4365309829142383,-0.0068042688968212,0.8429148479661706,1.1294328432385845,-73.52742495516766,85.06490393619993
10.561756189573394,13.423123643699142,0.2412508810142239,1.5741984861376412,0.1012016643775801,-0.124886065996938,0.8429708765020636,1.0081580852203629,-78.54165293350286,81.46874498974186
6.2724425203194265,-14.7166933495106,0.2257384959079363,0.9093846053645488,-0.4840552066061256,-0.0068042688968212,0.8428795859944085,0.977739065556904,-73.52742495516766,85.06490393619993
-9.893543276273968,13.423123643699142,0.2412508810142239,0.345025318046396,1.674171089474353,-0.1354398742448378,0.8429708765020636,1.1545102892075565,-78.54165293350286,84.77057561933358
-11.949956865211275,7.320752693638791,0.0758432847129589,0.345025318046396,0.2677813355443632,-0.1012048103265932,0.8429708765020636,1.1545102892075565,-72.18907417002933,84.77057561933358
-8.811554628735117,13.952217537377578,0.2412508810142239,0.2190809729720371,1.736249754946213,-0.1348051510751977,0.8406238738013474,1.12587703750226,-78.54165293350286,84.51679573645595
-8.609160599668254,16.391419987724724,0.235783692597975,1.0537996284315805,0.4431396959941125,-0.1252393938389095,0.8429042634943047,0.9498556655242404,-72.72280397646196,85.06490393619993
-8.811554628735117,13.952217537377578,0.2412508810142239,0.2190809729720371,1.736249754946213,-0.1348051510751977,0.8403868952271578,1.1229123561717005,-78.54165293350286,84.49028158086547
-8.617406320156942,15.892133498362796,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.1255590994391707,0.8429159695145472,0.964873038051921,-72.66197669106829,85.06490393619993
-9.893543276273968,7.320752693638791,0.0758432847129589,0.345025318046396,1.674171089474353,-0.1252393938389095,0.8429708765020636,1.1545102892075565,-72.18907417002933,84.77057561933358
-8.812809331596423,13.952217537377578,0.2412508810142239,0.2190809729720371,1.7340969968796252,-0.1272844374721803,0.8402349863829965,1.1229123561717005,-78.47462783522833,84.49655097619303
-9.893543276273968,7.320752693638791,0.0812229519599444,0.1398181319822136,1.674171089474353,-0.1252393938389095,0.8429708765020636,1.1545102892075565,-59.806103107971005,84.77057561933358
-10.035392479497387,13.952217537377578,0.2412508810142239,0.1376912383730442,1.736249754946213,-0.1257259811779688,0.8403868952271578,1.1229123561717005,-73.98343048732048,84.49028158086547
-9.871113412415502,13.952217537377578,0.2412508810142239,0.2177905555862747,1.736249754946213,-0.1348051510751977,0.840378194107767,1.12587703750226,-78.54165293350286,84.51679573645595
-8.861691736961848,7.320752693638791,0.0758432847129589,0.3456810312727238,2.371282126428225,-0.1357812817965503,0.839718957858498,1.1545102892075565,-71.59550024308564,84.75838214827922
-9.921241296673436,15.892133498362796,0.2357915693389569,1.049228003822849,1.530140924955191,-0.1255590994391707,0.8429264989389411,1.1529232339356967,-72.67421839488753,85.06490393619993
-9.971942614367196,16.473929339665,0.2411224217053457,1.184196981390853,1.5563275404432133,-0.171920937864382,0.8406238738013474,1.12587703750226,-73.06332131101559,85.002277243808
-10.01891314598108,16.487964144643094,0.2500492380123954,0.2190809729720371,1.7514437182124851,-0.1719451779523151,0.8406238738013474,1.12587703750226,-73.02493735904764,84.54251505916136
-9.971942614367196,15.578914616674922,0.2411224217053457,1.184196981390853,1.5563275404432133,-0.0775357623440333,0.8406238738013474,1.12587703750226,-73.06332131101559,85.002277243808
-8.617406320156942,15.420706849381917,0.089791375929693,0.9093846053645488,-0.4365309829142383,-0.1253274744149907,0.8623895853769168,1.1342533328108606,-59.85946628808712,89.17670009204654
-9.812472760307916,13.885371221034234,0.222394455472938,1.0430949542317176,1.7540313404037082,-0.1341419908224563,0.8429264989389411,1.119879963469109,-80.36885035808217,85.10468110291389
-8.617406320156942,15.892133498362796,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.1745737250145752,0.8429159695145472,0.964873038051921,-72.66197669106829,85.06490393619993
-8.811554628735117,13.952217537377578,0.2412282342956232,1.1621880654218852,1.7198685141255226,-0.0892966447527778,0.8406238738013474,1.12587703750226,-78.54165293350286,84.52352581925962
-11.48450809952944,16.275257443697697,0.2369351689094303,0.2177905555862747,1.736249754946213,-0.1348051510751977,0.8429977278957632,1.1115344843632506,-79.1560934390455,84.51679573645595
-9.015527851397229,13.490197884528088,0.2412508810142239,0.1376912383730442,1.736249754946213,-0.1357867623846937,0.8406992935849165,1.1223911666681743,-72.6235647695246,84.49028158086547
-8.617406320156942,15.892133498362796,0.2362395567921568,0.9069423278734624,-0.51222800101724,-0.1255590994391707,0.840812127317077,0.9671925787715172,-72.66197669106829,85.12891113988418
-9.893543276273968,7.320752693638791,0.0502158716553343,0.1398181319822136,4.852073963028046,-0.1252393938389095,0.8429708765020636,1.1545102892075565,-59.806103107971005,84.77057561933358
-9.893543276273968,15.52690117156022,0.0882675360499463,0.1398181319822136,1.674171089474353,-0.1214205643129185,0.8429708765020636,1.1545102892075565,-61.913902522390565,90.49467468219366
-8.609160599668254,16.391419987724724,0.2411709127562249,1.0537996284315805,0.4431396959941125,-0.1252393938389095,0.8429042634943047,1.1223992712894093,-72.7194112718731,84.49852682940956
-8.88387329666653,13.423123643699142,0.2359118385045948,1.0538152350660326,1.5066229603485937,-0.1354398742448378,0.8429731616762759,1.148857820429507,-72.5990458689245,84.50610391337295
-8.88387329666653,13.68645494533274,0.2359118385045948,1.0435705523376466,1.4099054133147533,-0.1351310035488698,0.8429671534201038,1.155557880519187,-72.5990458689245,84.77057561933358
-8.593725508706884,16.391419987724724,0.241996420863468,1.0438227924952237,0.433779172304213,-0.134597212885609,0.8429042634943047,1.1569527901997791,-72.7194112718731,84.49852682940956
-9.829402185056942,16.391419987724724,0.235783692597975,0.2688563352626989,1.9566065485769288,-0.1214910912231421,0.7864205966912297,0.9498556655242404,-72.72280397646196,85.06490393619993
-8.609160599668254,16.391419987724724,0.2411709127562249,0.5784035924135527,0.4431396959941125,-0.1252393938389095,0.8429042634943047,1.1223992712894093,-72.51154978570484,84.49852682940956
-8.609160599668254,16.391419987724724,0.235783692597975,1.0538143100769766,0.4335476172413859,-0.1375899036097061,0.8271993839543719,1.3674310880952874,-72.72280397646196,85.06490393619993
-8.885651315230898,15.72628818294598,0.2357831654747224,1.043925400297404,-0.51222800101724,-0.1745737250145752,0.8429676946294329,0.964873038051921,-72.58907998565607,85.06490393619993
-8.88387329666653,13.423123643699142,0.2361822533208539,2.0493204173192545,1.4579371122846378,-0.1342406641102869,0.8429608951680685,1.1556490434225504,-72.59737571369953,84.77057561933358
-6.598256578708035,13.423123643699142,0.2359118385045948,1.0435705523376466,0.1009879209123365,-0.1302552251998915,0.8429708765020636,1.155557880519187,-72.5990458689245,84.77057561933358
-8.885651315230898,16.406261752990346,0.2357836832101081,2.990786045641494,-0.487934626794658,-0.1814811346614581,0.8429030143222547,0.964873038051921,-72.59585295265047,85.06490393619993
-8.609160599668254,16.391419987724724,0.235783692597975,0.9366236993188224,0.4431396959941125,-0.1252393938389095,0.8429042634943047,0.9498556655242404,-72.51591262688879,85.06490393619993
-8.883858284758714,15.72628818294598,0.2357881986171778,1.0439117931148978,-0.7189903231003267,-0.1745737250145752,0.9981577717787082,0.964873038051921,-72.59903320108192,85.06490393619993
-8.884885203286643,17.38525945972907,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.1745737250145752,0.8429701871454782,0.964873038051921,-72.5866407372111,85.06490393619993
-8.902042078016045,16.391419987724724,0.241996420863468,1.0438227924952237,0.4909103081362804,-0.134597212885609,0.8848101033201425,1.1569527901997791,-70.1538232468652,84.76767474896394
-8.88387329666653,13.68645494533274,0.2359118385045948,1.0435705523376466,1.4099054133147533,-0.1573987786019236,0.8429671534201038,1.155557880519187,-72.5990458689245,84.77057561933358
-8.899015885949883,15.892133498362796,0.2260239314267672,-1.3140964200528842,1.228680656547617,-0.1255590994391707,0.8429264989389411,1.1529232339356967,-72.67421839488753,85.06490393619993
-8.609160599668254,16.408927693132455,0.2411709127562249,0.5784035924135527,0.4431396959941125,-0.139095443148148,0.8484631902100237,1.1256835546305166,-72.51269049364635,96.7095493973376
-8.885003226348571,13.68645494533274,0.2359118385045948,1.0433664501196755,-0.1733459438947662,-0.1569532492276271,0.8429671534201038,0.975640043002309,-72.58588170794323,84.64577238238908
-8.885651315230898,15.72628818294598,0.2357895906305676,1.043505304110342,-0.0117718983026033,-0.0817722818818541,0.8429702137761397,0.964873038051921,-84.0873971153607,85.06490393619993
-7.169052902363635,15.712291473267037,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429225503706279,0.964873038051921,-72.66197669106829,85.06490393619993
-8.593725508706884,16.391419987724724,0.241996420863468,1.0438227924952237,-0.0145521292371615,-0.1293485290126578,0.8429048981851877,0.9807992312964678,-84.5063787083442,84.45617966331271
-8.617406320156942,15.892133498362796,0.2357915693389569,1.049228003822849,-1.2843951795899873,-0.1178945861394153,0.8429159695145472,0.964873038051921,-67.3572764768371,85.06490393619993
-7.169052902363635,15.712291473267037,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429225503706279,0.964873038051921,-72.66197669106829,85.06490393619993
-8.88387329666653,13.423123643699142,0.2357996017322914,1.0435705523376466,1.5066229603485937,-0.163906138202883,0.8429708765020636,1.155557880519187,-72.59724210503592,84.77057561933358
-9.592619689029007,13.890406357657106,0.235911650780465,-1.7147772723714318,-0.1339178491590456,-0.4258422134531341,0.8429671534201038,0.9764206154148852,-72.58567396817531,85.10092491340991
-7.125330456765042,15.880859881600408,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429226075541416,0.9532825523512368,-72.66197669106829,81.21641430970136
-8.593725508706884,16.4779072249178,0.241996420863468,1.0438227924952237,-0.5519033879561288,-0.1352326505234699,0.8429042634943047,1.141387749576093,-72.66188193727315,83.13409447310558
-8.88568742603736,15.72628818294598,0.2421864299294105,1.0439117931148978,0.3790721396764418,-0.1745737250145752,0.9981577717787082,0.964873038051921,-72.59903320108192,95.96710760630612
-8.594230443457425,16.391419987724724,0.241996420863468,1.0438227924952237,-1.34212394565105,-0.134597212885609,0.8429049222961138,1.149694947904573,-72.6315264465665,84.49852682940956
-8.593725508706884,16.391419987724724,0.241996420863468,1.0438227924952237,-0.0145521292371615,-0.1293485290126578,0.8429048981851877,0.9513243044999772,-87.00700812244473,84.45617966331271
-6.961583338228971,18.22807521474148,0.2366991524010314,1.0438227924952237,-0.0145521292371615,-0.0987257620150185,0.8429213288610862,0.9681065229968931,-83.48711598259976,84.45617966331271
-7.07476213358596,16.391419987724724,0.241996420863468,1.044117830959351,0.433779172304213,-0.1592453360061795,0.8429042634943047,1.1667072502839693,-72.7170233972175,84.49852682940956
-7.083014022930151,15.881939275500166,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.1255590994391707,0.8429159695145472,0.9484721438978682,-72.66197669106829,85.06490393619993
-7.112545254130087,16.391419987724724,0.241996420863468,1.0438227924952237,0.4243264711550338,-0.134597212885609,0.842919065275169,0.9982823316614132,-72.7194112718731,84.49852682940956
-7.169052902363635,15.712291473267037,0.2358528237849394,-0.1232797520348221,-0.51222800101724,-0.130308707972759,0.8429225503706279,0.964873038051921,-85.88431404779135,85.04510774366048
-6.5313726926865066,15.712291473267037,0.2357915693389569,1.049228003822849,1.3929642208962498,-0.130308707972759,0.8429225503706279,0.964873038051921,-72.66197669106829,85.06490393619993
-8.593725508706884,16.391419987724724,0.241996420863468,1.0496377779779955,-0.4618839092325348,-0.1293485290126578,0.8429052649803386,0.9807992312964678,-84.79542822482799,97.25301086109783
-8.593725508706884,16.391419987724724,0.241996420863468,1.0438227924952237,0.4243458171437027,-0.134597212885609,0.842904158385096,1.1658552972850384,-72.7194112718731,84.49852682940956
-7.112545254130087,16.391419987724724,0.241996420863468,1.0438227924952237,0.4439635408026259,-0.200060024545559,0.8632729021990422,0.98244473720064,-88.22135925733566,84.49852682940956
-7.165012776601829,15.713682281571543,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.9422120036767564,0.9532825523512368,-72.66197669106829,80.92768296719308
-9.008714097052872,16.391419987724724,0.241996420863468,1.0438227924952237,0.433779172304213,-0.134597212885609,0.8429042634943047,1.1569527901997791,-72.7194112718731,87.38660564675574
-7.169052902363635,15.712291473267037,0.2356882866704036,1.049228003822849,-0.5522921817848996,-0.130308707972759,0.8429225503706279,0.964873038051921,-72.66189458105404,83.18569760748137
-8.587757962155004,16.391419987724724,0.241996420863468,1.0438227924952237,0.4243264711550338,-0.134597212885609,0.842919065275169,0.9982823316614132,-72.7194112718731,93.8178175651297
-7.112545254130087,16.391419987724724,0.241996420863468,1.0438227924952237,0.4439635408026259,-0.200060024545559,0.8632729021990422,0.98244473720064,-88.22135925733566,84.49852682940956
-8.593725508706884,16.391419987724724,0.241996420863468,1.0438227924952237,-0.0145521292371615,-0.1293485290126578,0.8429048981851877,0.9544651525409432,-88.36129606725787,84.45617966331271
-8.446635417752898,16.391419987724724,0.241996420863468,1.0438227924952237,0.4439635408026259,-0.1363466425702879,0.8632729021990422,0.98244473720064,-88.22135925733566,84.49852682940956
-7.169052902363635,15.712291473267037,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429225503706279,0.964873038051921,-72.66197669106829,85.06490393619993
-7.169052902363635,15.71329295987936,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429225503706279,0.9669602639833688,-71.84672702000464,85.06490393619993
-7.112545254130087,14.160788623787065,0.241996420863468,1.0438227924952237,0.4271258799523352,-0.134597212885609,0.842919065275169,0.9833262173787356,-72.7194112718731,84.49852682940956
-7.169052902363635,15.712291473267037,0.2436430456219444,1.049228003822849,-0.5520815673635795,-0.130308707972759,0.8429225503706279,0.964873038051921,-80.38992696147152,85.06490393619993
-7.125330456765042,15.880859881600408,0.2357915693389569,1.049228003822849,-0.51222800101724,-0.130308707972759,0.8429226075541416,0.9532825523512368,-72.66197669106829,81.21641430970136
-7.112545254130087,15.698200409509404,0.241996420863468,1.044202802025385,0.4271258799523352,-0.134597212885609,0.8429224130066137,0.9645951618385984,-72.7194112718731,84.43738859130625
-7.112545254130087,14.160788623787065,0.241996420863468,1.0438227924952237,-1.5402825380205432,0.0180491456318421,0.842919065275169,0.9833262173787356,-72.7194112718731,84.49852682940956
-8.032119183536384,15.622180289717733,0.2357915693389569,1.049228003822849,0.4382618714273327,-0.130308707972759,0.8429224501117978,0.9669602639833688,-75.97589773547205,85.06490393619993
-7.112545254130087,16.391419987724724,0.241996420863468,1.0438227924952237,0.4439635408026259,-0.1071974022831733,0.8632729021990422,0.965344698714644,-72.91916503226304,84.55077199770031
-7.112545254130087,16.391419987724724,0.2315924518352904,1.0438227924952237,0.4243264711550338,-0.134597212885609,0.842919065275169,0.9982823316614132,-72.7194112718731,84.49852682940956
-7.169052902363635,15.712291473267037,0.2541144665828358,1.049228003822849,-0.5977064106106802,-0.130308707972759,0.8429193835778805,0.964873038051921,-72.66189458105404,84.54683250305699
