npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.752672407152254,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,83.95390256132859,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,83.95390256132859,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,83.95390256132859,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.669605958046752,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,83.95390256132859,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,71.65337963508043,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,71.65337963508043,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.21676447606885,8.862380966974225
-19.468953671220035,1.123121707890537,0.0599285710385074,-8.829523643097236,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.21676447606885,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,81.66884559620166,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,85.26545198288048,8.862380966974225
-17.76725313933663,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7389670110098163,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0270400021924893,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,55.86044963782882,8.862380966974225
-19.468953671220035,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.2885793892208188,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,0.0235092313796663,-0.5098499434785995,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.2711888000123945,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-2.4739408856083305,-0.7784629596716821,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.7194980101726074,0.0599285710385074,-8.871218688003943,-1.4988714126186586,-0.7692169210925974,-0.1705837962259844,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,-0.0517791435594716,0.0599285710385074,-8.871218688003943,-0.4752182286238344,-0.845952766151082,-0.1783405360105865,1.28460457250916,78.37233425827802,8.862380966974225
-19.90857893655719,1.7025301128063752,0.0599285710385074,-8.871218688003943,-0.4752182286238344,-0.845952766151082,-0.1783405360105865,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,1.7025301128063752,0.0599285710385074,-8.871218688003943,-0.4752182286238344,-0.8861988099275688,-0.1783405360105865,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,1.7025301128063752,0.0599285710385074,-8.871218688003943,-0.4752182286238344,-0.7996248677896804,-0.2446242157619857,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,1.7025301128063752,0.0599285710385074,-8.871218688003943,-0.9482944635504982,-0.8219394384199421,-0.1783405360105865,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-4.353914927915634,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.37233425827802,16.24319546611721
-17.38600912901053,5.1861568878325,0.0599285710385074,-3.073602907965962,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,80.81191184489887,20.274610098397417
-19.90857893655719,5.1861568878325,0.0424344243183067,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.242284674226882,78.37233425827802,20.274610098397417
-19.913823171485497,5.1861568878325,0.0526491465360027,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.99885584210165,20.274610098397417
-19.924085586335693,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8861988099275688,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.9072928128476008,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,20.27317874083645
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.283373204658016,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.6064598615543701,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,20.274610098397417
-19.90857893655719,5.1861568878325,0.0569421145543093,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.3478807844750953,1.28460457250916,78.37233425827802,20.274610098397417
-16.347141328877896,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,15.38736281054096
-16.347141328877896,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,15.38736281054096
-12.69452512061655,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,15.38736281054096
-14.88772829389588,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,15.38736281054096
-12.69452512061655,5.1861568878325,0.0599285710385074,-5.228502112093101,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,15.38736281054096
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,16.781966573499417
-12.69452512061655,4.859821145445963,0.084596172887617,-5.172771570094026,-0.4752182286238344,-0.9161035533859944,-0.2011666925416841,1.28460457250916,76.34780110255295,16.781966573499417
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,16.781966573499417
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0569149552183866,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0825585602110302,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.1699475120775071,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.007251795237652,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.93889994431211,3.403282029889687
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.301953703857201,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,81.82868222715618,7.174618475845096
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,79.50808465806992,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,22.74373457829467
-12.69452512061655,7.048598798832714,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,10.494559523087489
-12.69452512061655,4.052329199747028,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,6.0260297907957,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.3206306096755054,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0831671090623391,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-6.548042905344655,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0726531774154382,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.0225806894905229,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-4.1134478930569625,-0.4752182286238344,-0.8262634185177204,-0.1391944247054517,1.28460457250916,73.87727919691054,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0733094619201283,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.2694125370249767,75.17480759592581,6.285381786418187
-12.69452512061655,5.1861568878325,0.0819944562630025,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8505211207071393,-0.2011666925416841,1.28460457250916,61.25450281340375,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0782555711983074,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-5.172771570094026,-0.4752182286238344,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0964542474315086,-5.172771570094026,1.0322867830118945,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-2.5310377996031903,-0.5600665586005817,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.8262634185177204,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7228447265234725,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,5.1861568878325,0.0744522691418063,-6.715291823292051,-0.1021011882440525,-0.7228447265234725,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7228447265234725,-0.2011666925416841,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7228447265234725,-0.1946563239021725,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7228447265234725,-0.271446509856533,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.2976536731981052,78.37233425827802,6.285381786418187
-12.613538364342087,4.838002036421486,0.0744522691418063,-8.467476671266304,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.28460457250916,78.37233425827802,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.1946563239021725,1.28460457250916,86.44655590357175,6.285381786418187
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.068488897237964,1.28460457250916,78.37233425827802,13.027311961932764
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,-0.1021011882440525,-0.7422822776250306,-0.068488897237964,1.28460457250916,70.54419378957647,11.279968770463787
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,1.791267638164138,-0.7422822776250306,0.0417286539661854,1.2892667813925986,78.37233425827802,14.322743813617544
-12.69452512061655,4.838002036421486,0.0744522691418063,-6.45108684818503,1.791267638164138,-0.7520835820976071,0.0417286539661854,1.2892667813925986,78.42660745460358,14.322743813617544
