npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.88029032817294,-9.737787004505229,0.08544431634592946,4.111972074559379,0.8830777170765387,-0.9246839383832022,-0.6343657921841712,0.9714073501736935,-89.8745192113979,15.814010682990109,2.3691693384668477
13.410832987442326,-9.754769193162359,0.07510031197929273,4.227790410094762,0.7034963277956052,-0.9859697004152957,-0.5967074156432779,0.959669905892845,-89.62804673565536,12.378549251291515,2.4295479394901
13.388664658186855,-9.756339898317258,0.08488458926835496,4.187780626093694,0.8559897779584187,-0.9823648043739754,-0.49943507022110956,0.945298265452815,-89.90237787377808,13.062165679471727,2.4435602390896505
13.390101164688247,-9.780600333796404,0.07525125709865453,4.111972074559379,0.8830777170765387,-0.9782364287783338,-0.41374991998471755,0.9573536297301031,-89.90019100651764,15.814010682990109,2.2729737366010596
13.410832987442326,-9.739873691652823,0.11642839940177255,4.257707385252946,0.6754242078371995,-0.894515510282588,-0.6195002488014247,0.9714073501736935,-74.61499616597636,13.062165679471727,2.5474192713208534
13.41145347660418,-9.737787004505229,0.08544431634592946,4.111972074559379,-0.6349046569589945,-0.9229979559229481,-0.41311330689315917,0.9714073501736935,-89.90019100651764,15.750428773375466,1.5372648113020557
13.388664658186855,-9.736390085552678,0.0847298774372858,4.111972074559379,0.8559897779584187,-0.9396230785907962,-0.4829250924466564,0.9773388831809576,-89.90019100651764,13.062165679471727,2.322528462511155
13.41145347660418,-9.737787004505229,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-89.89946384253086,22.43633031669338,1.636068381978739
13.410832987442326,-9.754012741838135,0.07447210544713895,4.227790410094762,-0.19691309529997802,-0.9841120686887043,-0.4649629255294333,0.9425648237187357,-89.62804673565536,21.043997423220894,1.9246750577144414
13.410832987442326,-9.726758890245492,0.0743158677425894,2.623051675403932,1.9366582404294483,-0.8911515698707471,-0.48409059699461177,0.9712643918465089,-89.97894732914276,13.039632863524417,3.9516410508198323
12.334467742349261,-9.778174106584272,0.08544431634592946,4.111972074559379,-0.8720200373937921,-0.9229979559229481,-0.30585412266084777,0.9713811728876202,-89.90019100651764,13.096038335215743,3.952698180998757
13.388664658186855,-9.737787004505229,0.0847298774372858,4.111972074559379,1.0193498903734284,-0.9178885496955826,-0.4829250924466564,0.9714073501736935,-89.90019100651764,9.906085201991155,1.8510498231046504
12.46039804502275,-9.737787004505229,0.08544431634592946,4.111890456587444,-0.816629743288976,-0.9246839383832022,-0.3999477672899455,0.9714073501736935,-89.90023977310669,15.814010682990109,2.603891120609478
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,0
13.41145347660418,-9.737787004505229,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-80.00663797256975,22.43633031669338,1.6766837665524774
13.419473195338433,-9.78354592459702,0.07444624330861406,4.227790410094762,-1.2547169554534108,-0.9841120686887043,-0.4721189480410649,0.9417707022161698,-89.62679965112065,20.850531342832898,1.950797874632539
13.388664658186855,-9.737787004505229,0.0847298774372858,4.189634605520805,1.0193498903734284,-0.9178885496955826,-0.4556405386469351,0.9657893494426383,-89.90019100651764,9.906085201991155,1.7233007493783323
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9667603023893075,-89.6113096635826,13.062165679471727,1.6116989767593857
13.413396435515821,-9.75677977869358,0.08532553437959935,4.187780626093694,0.8559897779584187,-0.894480523766733,-0.15052491315153693,0.9435225692565957,-89.90237787377808,22.624250177078824,3.97876453678066
13.410811508645331,-9.737787004505229,0.08458666985161002,2.792586654056908,-0.7992243252562083,-0.9182939323473776,-0.45033892260614505,0.9410821899174059,-80.00663797256975,21.07772697764712,1.9856654600450752
13.411536570610636,-9.737787004505229,0.07309344629110238,2.557739976565884,0.7210725266017306,-0.890003806132796,-0.4111185941782698,0.9712673477861723,-89.92518749762237,12.82993581791812,1.6793452027765745
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.892520136284112,-0.46548758366454523,0.9667603023893075,-89.7371253230547,13.062165679471727,2.545782873588484
13.388664658186855,-9.756935403263745,0.08532553437959935,3.556680400537056,-0.3281669090236079,-0.921997222531077,-0.4061186257593379,0.9714073501736935,-89.90237787377808,24.50275432608069,2.357093802354979
13.41145347660418,-9.737787004505229,0.08458666985161002,4.109677979470039,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-89.89946384253086,22.983813032695096,2.2904755740850353
13.412019711812292,-9.756339898317258,0.0857941055207418,4.187780626093694,0.8559897779584187,-0.8925156239703299,-0.46343030190173684,0.9667603023893075,-89.88766136835112,13.062165679471727,2.936697598148088
13.390132312752044,-9.737787004505229,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9182939323473776,-0.579760365469822,0.9714073501736935,-89.90020158774124,16.310392852097056,2.1180367651377967
13.389082003580754,-9.737787004505229,0.08544431634592946,4.2607969847079,-0.6557914312539239,-0.9766360624498062,-0.39981058747915665,0.9714073501736935,-89.90019100651764,15.814010682990109,2.0285887301402115
13.389082003580754,-11.506987855825257,0.07394858671396132,2.7054576366645513,0.8830777170765387,-0.9246839383832022,-0.39887386758451804,0.9713986831185916,-89.92340812668999,15.787148399529025,1.7111069848464353
13.388664658186855,-9.737787004505229,0.0847298774372858,4.111972074559379,0.8559897779584187,-0.8925256521903084,-0.4829250924466564,0.9714073501736935,-89.90019100651764,13.062165679471727,2.7711463818672635
13.784181038298009,-9.756339898317258,0.08552578279432428,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.45596253237026896,0.9714073501736935,-89.90237787377808,13.062165679471727,2.275900133806228
13.410144947384381,-9.737787004505229,0.0847298774372858,4.111972074559379,0.8559897779584187,-0.8925256521903084,-0.4829250924466564,0.9714073501736935,-89.90019100651764,13.245692893544724,1.8255933896238952
13.389082003580754,-11.506987855825257,0.07394858671396132,2.7054576366645513,0.8795613304358589,-0.9246839383832022,-0.6283351247168845,0.9713986831185916,-89.92340812668999,15.787148399529025,2.319056411726309
13.41145347660418,-9.737787004505229,0.08544431634592946,4.111972074559379,-1.1404786493217856,-0.9229979559229481,-0.41311330689315917,0.9714073501736935,-89.90019100651764,15.750428773375466,1.6384983847746823
13.415853001319462,-9.737787004505229,0.08542363512046769,4.112499103750686,-0.6498953296845027,-0.9251313726119756,-0.41311330689315917,0.9714073501736935,-89.94969261154046,22.43633031669338,2.7294181628694303
13.411545643828795,-10.352714206716344,0.0855443945402447,2.557739976565884,-1.1018977061894208,-0.8898837659730472,-0.4111185941782698,0.9711841675075189,-89.88990748345891,20.415682850333422,1.6463125884570309
13.412344905473432,-9.756339898317258,0.08532553437959935,4.187780626093694,0.8559897779584187,-0.9478875159213507,-0.45596253237026896,0.9714073501736935,-89.90237787377808,13.062165679471727,1.7629094858901861
13.388664658186855,-9.737787004505229,0.0855318812231249,4.189634605520805,1.0193498903734284,-0.9227082983251075,-0.4556405386469351,0.9657893494426383,-89.90019100651764,19.776950300950137,2.362138702518997
13.41145347660418,-9.739126297257068,0.08545080282983572,4.111972074559379,-0.6349046569589945,-0.9229979559229481,-0.41311330689315917,0.9714076087994972,-89.90019100651764,15.750428773375466,1.6753731050958605
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,2.6773643633308892
13.413975216945524,-9.738351726302746,0.08546497926033521,4.187780626093694,0.8257960727719134,-0.8850200244096104,-0.3827685636369056,0.9607388243688042,-89.6113096635826,13.270096030414571,1.608006159434227
13.411288675553841,-9.737787004505229,0.08544455538461698,4.466830208903099,0.9711644667356278,-0.9226109511221466,-0.3998340402458468,0.9714073501736935,-89.90019100651764,15.800795885718276,2.3842614804513964
13.412344905473432,-9.842798269998884,0.08547221491950811,4.187780626093694,0.8554389633623121,-0.9209719152665455,-0.45596253237026896,0.9858870981850254,-89.90008416684908,13.264280625931143,2.4651893243329672
13.41145347660418,-9.738437000047917,0.08547591612352666,4.104050001533983,-0.6349046569589945,-0.9229979559229481,-0.37821580760251794,0.9712417075921067,-89.90019100651764,15.750428773375466,3.7115988606101746
13.41145347660418,-9.737787004505229,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9703013345960998,-89.89946384253086,15.841145317966,1.633267891343145
13.410841959317779,-9.737787004505229,0.08458666985161002,4.054859153417542,0.5610284687152767,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-87.17419699170249,22.43633031669338,2.3282364308169092
13.413993764565035,-9.740001742628113,0.08545381780105364,4.106885586523578,0.8132681163133952,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-80.00663797256975,22.43633031669338,2.8149338892723024
13.41145347660418,-9.755569264103919,0.08659593538514622,4.111972074559379,-1.3170586874094852,-0.9817981561152435,-0.45638222215238966,0.9714073501736935,-89.90223581534957,12.87639142128004,2.751716645763773
13.413835681410937,-9.738351726302746,0.08551075148126837,4.187780626093694,0.8674473217343692,-0.8850200244096104,-0.4548132975109287,0.9607388243688042,-89.6113096635826,13.266376945681236,3.5385847501109824
13.413975216945524,-9.737393519430118,0.08547175333741154,4.187780626093694,0.8559897779584187,-0.8926892187497745,-0.38013767390535513,0.9606598585231811,-89.6113096635826,13.062165679471727,1.6020596907480407
13.411536570610636,-9.737787004505229,0.08798607537394722,2.4672101947446947,0.8378298683852954,-0.890003806132796,-0.39050569049479544,0.9714135441970528,-89.90082157533718,12.82993581791812,2.3353158057248784
13.413975216945524,-9.753867482929826,0.08566504792493851,4.202247384301543,-1.1224495870150317,-0.9231061265361008,-0.38006929138559387,0.9573278876705539,-89.6113096635826,13.062165679471727,1.8197396158825432
13.413975216945524,-9.738351726302746,0.08546497926033521,4.118989018274924,-0.4152582256480901,-0.8831925487873694,-0.3827685636369056,0.9610242265409153,-89.6113096635826,13.270096030414571,1.4523361731814333
13.413975216945524,-9.738724227265909,0.08565705360755163,4.187780626093694,-0.38710238099976557,-0.880449775589945,-0.4232981526972035,0.9604108342595634,-89.6113096635826,13.062165679471727,2.23039394695201
13.413975216945524,-9.75570777244431,0.08565705360755163,4.187780626093694,0.8530235324566036,-0.9068349706135385,-0.38032736947427426,0.9591086290678478,-89.6113096635826,13.062165679471727,1.5962189006931773
13.41145347660418,-9.73912255011765,0.11000993688832908,2.4516322126363033,-0.6498953296845027,-0.8862999669098814,-0.41311330689315917,0.9713644857126579,-80.00663797256975,22.43633031669338,2.648283956808412
13.413975216945524,-9.738351726302746,0.08566361129932039,4.187780626093694,0.8257960727719134,-0.8857415742225843,-0.3827685636369056,0.9589881743056606,-77.65279476450524,13.083142943218503,3.9388883767062506
13.41145347660418,-9.735160478429126,0.08544431634592946,4.106225669804411,-0.4549595819544958,-0.9229979559229481,-0.3828218724411667,0.958396790387708,-89.90019100651764,15.894105697636382,2.6326134599434217
13.411303960432114,-9.738364456144744,0.08560047870673597,4.1099113433615635,-0.6498953296845027,-0.9162758350264983,-0.41311330689315917,0.960796537374651,-80.00663797256975,22.905700216880664,2.31727066430025
13.411485557389817,-9.756796055647188,0.08546262377646716,4.111972074559379,-0.6349046569589945,-0.9229979559229481,-0.41311330689315917,0.9702028623190486,-89.90019100651764,15.619868209064485,1.6755322333727243
13.413912749189493,-9.730375941452326,0.056492777692353446,4.121322277944099,0.7183821363391871,-0.9203053245713905,-0.25612384868783256,0.9591086290678478,-89.6113096635826,13.062165679471727,3.95805312084449
13.41145347660418,-9.737787004505229,0.08544431634592946,2.51448367989334,-0.6349046569589945,-0.9659476599216308,-0.41311330689315917,0.9714073501736935,-89.90019100651764,15.750428773375466,1.8885320538777737
13.413975216945524,-5.640633941201333,0.0854631363669444,4.187780626093694,0.8559897779584187,-0.9598622195464313,-0.4378633453255567,0.9614778116266951,-89.6113096635826,13.062165679471727,2.406195983518942
13.413975216945524,-9.737393939908262,0.08565705360755163,4.187780626093694,-0.46838460266821436,-0.8908257188154224,-0.38069972862796697,0.9613723382151886,-89.6113096635826,13.277158907528714,2.4036735297048444
13.389082003580754,-9.737787004505229,0.08544431634592946,4.111972074559379,0.8830777170765387,-0.8034057353817687,-0.39981058747915665,0.9714073501736935,-89.90019100651764,15.814010682990109,2.8797136321363497
13.41153844387388,-9.817666292566912,0.08458621315699044,4.1099113433615635,-0.6766820774392457,-0.9182939323473776,-0.41311330689315917,0.9714073501736935,-80.00663797256975,22.43633031669338,1.6801274616281205
13.411059003071536,-9.756347999131517,0.08546262377646716,4.111972074559379,0.7005028602073171,-0.8950759339069041,-0.378623023701661,0.966838791089558,-89.85889115409098,15.619868209064485,2.2583912375737314
13.389082003580754,-9.737787004505229,0.06141715901396349,4.111972074559379,0.8822399386832309,-0.9246839383832022,-0.4014953981950611,0.9714073501736935,-89.90019100651764,15.889227172975387,1.6254604444429217
13.413975216945524,-9.738442370078575,0.08546497926033521,4.118989018274924,-0.4027361390261124,-0.892542029973973,-0.3827685636369056,0.9610242265409153,-89.6113096635826,15.37023824489599,2.475742715111995
13.41145347660418,-9.737787004505229,0.08544431634592946,4.111972074559379,-0.6349046569589945,-0.9229979559229481,-0.41311330689315917,0.9714073501736935,-89.90019100651764,15.750428773375466,1.6379603772867435
13.964707857623921,-9.760496253601453,0.08563433631715693,4.131002922329632,-0.4152582256480901,-0.9354325507734708,-0.38265770069865557,0.9611362390785745,-89.6113096635826,13.270096030414571,2.656164513741469
13.411485616038746,-8.348417318383687,0.08546262377646716,4.112000403476268,-0.6336084430500559,-0.9229979559229481,-0.41311330689315917,0.9702028623190486,-89.90019100651764,15.933336602089355,1.6348763897680867
13.391220663610135,-12.729989869265836,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9187769911866777,-0.4146753192860456,0.9714073501736935,-89.89946384253086,22.43633031669338,1.671976719421389
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,2.231656450856588
13.41145347660418,-9.737787004505229,0.08544431634592946,4.111972074559379,-0.6349046569589945,-0.9229979559229481,0.003420000460619743,0.9714073501736935,-89.90019100651764,15.750428773375466,3.984034217936884
13.411540620376329,-9.758340882782843,0.08565249011062002,4.111972074559379,-1.1404786493217856,-0.9229979559229481,-0.41311330689315917,0.9714073501736935,-89.91964244007183,13.06975861442906,1.6935375400663213
13.389082003580754,-9.737787004505229,0.06141715901396349,4.111972074559379,0.8544791431720888,-0.9246839383832022,-0.4014953981950611,0.9714073501736935,-81.912837983918,16.033207092206396,1.6140353155098628
13.413975216945524,-9.73832911347805,0.08546497926033521,4.187780626093694,0.8253390873902227,-0.9120290348705401,-0.3827685636369056,0.9607388243688042,-78.723154738862,13.270096030414571,2.318636502786119
13.413975216945524,-9.756339898317258,0.08565242178212852,4.187780626093694,-0.6190194521905141,-0.8925567773005256,-0.38006929138559387,0.9590423568444775,-89.76902790030027,12.740058431488777,1.5954483403271833
13.389082003580754,-13.976167791045967,0.08539417304019158,4.183454918383882,0.8833304296622639,-0.9256170649408376,-0.3969775282824147,0.9714073501736935,-89.62488368343779,15.814010682990109,2.252130283300408
13.412571312383776,-9.738351726302746,0.08546443741276373,4.118989018274924,0.8764455929648705,-0.927673282600223,-0.4013345585184245,0.970777260698529,-89.6113096635826,15.629223074660123,1.6108623689989994
13.413975216945524,-9.756339898317258,0.09844914554126658,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,1.5926657189820235
13.413975216945524,-9.756339898317258,0.08565200742373498,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9810606629538028,-89.6113096635826,13.002089410971006,3.946503976342886
13.412285660507173,-9.737787004505229,0.06141715901396349,4.111972074559379,-0.4597948604080351,-0.9229731969573222,-0.4125494391104191,0.9714073501736935,-89.90019100651764,15.73512463840163,2.4172890693345037
13.413975216945524,-9.738351726302746,0.08546497926033521,4.187780626093694,-0.42216092083708645,-0.8850200244096104,-0.3827685636369056,0.976095543661329,-89.6113096635826,13.270096030414571,3.944630495120365
13.411381769816835,-9.738383375685522,0.08544431634592946,4.111736886066968,-1.0968612862835823,-0.9229979559229481,-0.41560825780057364,0.9714073501736935,-89.90019100651764,15.510553190181737,2.307625151983498
13.411485616038746,-8.348417318383687,0.08569180364259214,4.112000403476268,-0.04599097504649308,-0.9234699424868626,-0.41311330689315917,0.9672525504638856,-89.66353279831503,15.933336602089355,1.6554561464218993
13.416253724260194,-9.738351726302746,0.08546443741276373,4.118989018274924,0.8764455929648705,-0.927673282600223,-0.4014954366563913,1.0036494902984565,-89.6305765784883,15.629223074660123,2.306712814898903
13.389082003580754,-9.737787004505229,0.06141715901396349,4.111972074559379,0.8544791431720888,-0.9247933919214079,-0.4014953981950611,0.9714073501736935,-81.912837983918,15.707058059387318,1.6264779877467959
14.667169760047194,-9.737787004505229,0.08458666985161002,4.1099113433615635,0.8666762335048155,-0.917777247437527,-0.41360552108541027,0.9714073501736935,-82.14711810043445,21.807554533471198,1.6406304135474512
13.413975216945524,-9.756339898317258,0.08559199148011881,4.1064034239235365,-0.752200373422296,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,1.5259680900832273
13.41145347660418,-9.737787004505229,0.06889867217179213,4.1099113433615635,-0.6498953296845027,-0.9960680977779551,-0.41311330689315917,0.9713263121855847,-82.5344513185505,15.879884490675222,2.218217798548076
13.413975216945524,-9.755754979483829,0.09844914554126658,4.187780626093694,0.856048888661789,-0.9098178343365515,-0.38009809616808,0.9588901633613828,-89.6113096635826,13.062165679471727,3.9456246155869508
17.188415873941153,-9.738625553879437,0.08565075525200941,4.110915821676716,-0.6349046569589945,-0.9229979559229481,-0.38549543391039043,0.9714073501736935,-89.90019100651764,12.615834133732356,1.5585107127851885
13.413975216945524,-9.75863693935549,0.08559199148011881,4.1064034239235365,-0.752200373422296,-0.831085851314592,-0.38129600021008236,0.9589584174045609,-89.6113096635826,15.063705411359873,2.472116247529294
13.413975216945524,-9.756339898317258,0.08616359501198953,4.191131448182251,0.8559897779584187,-0.9540124864682753,-0.40167129444867455,0.9728420233978071,-89.35969130844272,15.086021471378084,1.6147517774673363
13.413975216945524,-9.756339898317258,0.08563823447973401,4.191131448182251,0.8559897779584187,-0.9540124864682753,-0.398667917876656,0.9728420233978071,-89.35969130844272,13.028698930481255,3.9406967050236217
14.72189483723583,-9.737787004505229,0.08458666985161002,4.109446182708885,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9727390672015921,-89.59102005615212,23.639402355780646,1.6394685524762975
13.413975216945524,-9.756339898317258,0.08559199148011881,4.107163977028229,-0.752200373422296,-0.8925567773005256,-0.4125401902931942,0.9702422587173749,-89.94559057388275,15.804594375657445,1.630581732275984
13.333172185492494,-8.77678664656129,0.08458666985161002,4.1099113433615635,0.6923020658538483,-0.917777247437527,-0.224869168460479,0.9714073501736935,-89.12888475334243,21.43577449674474,3.969098354009354
17.49820377975916,-9.738625553879437,0.08565075525200941,4.196996017733811,-0.6349046569589945,-0.8924994031222503,-0.38502060051040554,0.9694023419759578,-89.76060863404149,12.742068806386026,1.585662677231653
13.413952842495092,-9.737770965656079,0.08551410457345097,4.118989018274924,-0.0882946055917806,-0.927673282600223,-0.39863812989736325,0.970777260698529,-89.38059822855557,12.836428433126661,1.7660871617313407
13.389082003580754,-9.737787004505229,0.06141715901396349,2.067029212698424,0.8822399386832309,-0.9246839383832022,-0.4014953981950611,0.9714073501736935,-89.90019100651764,15.889227172975387,2.4254283850184266
13.413975216945524,-9.756346556278523,0.0814415451439783,4.191131448182251,0.8562105308314489,-0.9232947830912263,-0.40167129444867455,0.9728420233978071,-89.3148864089085,16.279155582978508,1.8580821115149007
13.389082003580754,-9.737787004505229,0.06141715901396349,4.110083796203977,0.855759691585785,-0.9246839383832022,-0.2927578939765523,0.9714600802213241,-77.6761741268471,15.486362513973347,3.9543103003319917
13.412605973779755,-9.737787004505229,0.08458666985161002,4.118621220379087,-0.6498953296845027,-0.9182939323473776,-0.40112746311744296,0.9756509943678806,-89.86106232172666,17.467530928412327,1.5956725808108467
13.41396762050725,-9.738351726302746,0.08546497926033521,3.321020577012014,-0.3991228699322651,-0.8735714531461726,-0.41110082474854803,0.959988472703134,-89.93737386234234,13.23791415122887,2.5653040447863713
13.412605973779755,-9.737787004505229,0.10123184942683955,4.118621220379087,-0.6498953296845027,-0.9182939323473776,-0.40124683162976826,0.9761241002530583,-89.92404215643597,22.789720275714117,1.6392273836728737
13.389082003580754,-9.737787004505229,0.08544431634592946,4.111972074559379,0.8830777170765387,-0.9246839383832022,-0.3992615397344941,0.9714073501736935,-89.90019100651764,15.81974387983634,1.620922600321088
17.188415873941153,-9.738625553879437,0.09631250209421856,4.1119933585028505,0.7219518079358203,-0.9229979559229481,-0.4002628283648434,0.9714073501736935,-89.90019100651764,12.615834133732356,1.5907472774973792
13.413975216945524,-9.756339898317258,0.06739077629570499,4.110874365601305,0.8559897779584187,-0.9540124864682753,-0.40167129444867455,0.9728420233978071,-89.35969130844272,15.035247081505283,2.300246236120865
13.413283739829815,-9.738352605801573,0.06141715901396349,4.119083182275308,0.8822399386832309,-0.9240585560134974,-0.4014953981950611,0.9714118850318877,-89.87839001958288,15.889227172975387,2.2996709550483576
13.41145347660418,-9.737787004505229,0.05251570619670194,4.111972074559379,0.8715065537189659,-0.9229979559229481,-0.4115504134283199,0.9528877951477703,-89.90019100651764,15.750428773375466,1.5491597538111272
13.413975216945524,-9.753378695219155,0.08566136085017702,4.118989018274924,-0.4152582256480901,-0.8831925487873694,-0.3827685636369056,0.9620868246691373,-89.6113096635826,13.265601098228737,2.340531333756676
13.412605973779755,-9.737543852652886,0.08458666985161002,4.118621220379087,-1.46590891988836,-0.9186121749741962,-0.40134435611578156,0.9835726914752796,-89.95110173705397,17.467530928412327,2.2661782265086705
17.188415873941153,-9.738625553879437,0.09631250209421856,4.1119933585028505,1.8538538719155007,-0.9229979559229481,-0.4002628283648434,0.9516929760091392,-89.90019100651764,12.615834133732356,3.9439841056213782
13.412605973779755,-9.737787004505229,0.08458666985161002,4.118621220379087,-0.6498953296845027,-0.9182939323473776,-0.40112746311744296,0.9756509943678806,-89.86106232172666,17.467530928412327,1.6376466388441289
18.089825081708042,-9.73552669859825,0.08565590841567618,4.182163860390197,0.8559897779584187,-0.8925567773005256,-0.31323523235337425,0.9523126748315863,-89.62856465055697,13.049730061310004,1.860759722497001
13.382909402572935,-9.737787004505229,0.06141715901396349,3.8219674430624178,1.1584635747607557,-0.9246839383832022,-0.40124586558818887,0.9714073501736935,-81.912837983918,16.033207092206396,3.9505326878858757
13.41145347660418,-9.737787004505229,0.05251570619670194,3.899097557158788,0.8715065537189659,-0.9229979559229481,-0.4115504134283199,0.9528877951477703,-89.90019100651764,15.750428773375466,2.0681232743511693
13.413975216945524,-9.738351726302746,0.08546497926033521,4.118989018274924,-0.4152582256480901,-0.8831925487873694,-0.3827685636369056,0.9610242265409153,-89.6113096635826,13.270096030414571,2.7661547302619467
14.610452704852477,-9.738327522379272,0.08546443741276373,4.118989018274924,0.8764455929648705,-0.9233907552698729,-0.4013345585184245,0.970777260698529,-89.6113096635826,12.923174258119971,1.5947986123758984
13.41107692173859,-9.756751921452103,0.08458666985161002,4.1099113433615635,-0.6498953296845027,-0.9182939323473776,-0.41311330689315917,0.9703013345960998,-89.89946384253086,15.841145317966,2.3355628944529827
17.188415873941153,-9.738625553879437,0.08565075525200941,4.110915821676716,-0.6349046569589945,-0.8738622770378961,-0.22340709470033682,0.9714073501736935,-89.90019100651764,12.615834133732356,3.9658053771271766
13.38726625030391,-9.738351726302746,0.08546497926033521,4.118989018274924,-0.4468777066345204,-0.8831925487873694,-0.3827685636369056,0.9610177797846982,-89.6113096635826,16.522159093501006,2.3905149128116854
13.381892556242121,-9.738666268324883,0.06446565296703188,4.111992516147156,0.8544791431720888,-0.9704049802548265,-0.400196432682112,0.9714073501736935,-89.65620460392157,12.797437365419661,2.1950446846748832
13.41145347660418,-9.737787004505229,0.08544431634592946,4.111972074559379,-0.6349046569589945,-0.9229979559229481,-0.41311330689315917,0.9714073501736935,-88.60938317272668,15.750428773375466,1.6733310338055003
17.503512101908875,-9.738625553879437,0.0766580898757407,4.196996017733811,-0.6349046569589945,-0.8924994031222503,-0.3850410947146701,0.9694023419759578,-89.73983184362288,12.742068806386026,1.6803625817826533
18.04074143922621,-9.738649866120003,0.08501904176038697,4.118655470811419,0.7853461035951632,-0.9229979559229481,-0.4002628283648434,0.9714073501736935,-89.90019100651764,12.615834133732356,1.662660543124892
13.41145347660418,-9.737787004505229,0.05251570619670194,4.111972074559379,0.9696751512543216,-0.9229979559229481,-0.6040726143474082,0.9528877951477703,-81.85838418163364,15.722849556785354,2.160931057708778
13.413975216945524,-9.756339898317258,0.08567945691170543,4.187780626093694,-0.5883708468410997,-0.8918390496833173,-0.3265757681527879,0.9600898647053341,-89.59382811484517,13.062165679471727,3.954984623810432
13.413975216945524,-9.756339898317258,0.08565705360755163,4.187780626093694,0.8559897779584187,-0.8925567773005256,-0.38006929138559387,0.9588901633613828,-89.6113096635826,13.062165679471727,1.601888084263446
13.413975216945524,-9.756339898317258,0.08561651261607384,4.187780626093694,-0.6446075508411244,-0.8517431411592795,-0.3839129480599097,0.9588901633613828,-89.6113096635826,13.307448582429668,2.5216419348634074
13.411450347681068,-9.737787004505229,0.08458666985161002,4.118621220379087,0.7517322317384973,-0.9226149019258425,-0.40112746311744296,0.9758414369924566,-89.86456596625166,17.467530928412327,2.4363895338972243
13.412496180523398,-9.737787004505229,0.08458666985161002,4.024648987752563,-0.6498953296845027,-0.88744047244206,-0.38173606594287424,0.9756509943678806,-89.86955904342183,17.467530928412327,2.390517114972567
13.414010264148992,-9.737787004505229,0.08552087518167041,4.158710123760443,-0.7462276644528956,-0.9182939323473776,-0.40112746311744296,0.9746875301787175,-89.6341220688812,17.560810099354125,2.295962022403273
13.413975216945524,-9.738351726302746,0.09393181661592555,4.118989018274924,-0.4152582256480901,-0.8831925487873694,-0.3827685636369056,0.9610242265409153,-89.6113096635826,13.270096030414571,2.701076292390895
13.413975216945524,-9.756339898317258,0.09610058757140423,4.111166482454152,-0.34724797396175155,-0.8912248787841772,-0.3606926797446093,0.9722582832402884,-89.60537817825464,13.048367308501518,0
13.413975216945524,-9.756339898317258,0.08559199148011881,4.106944986558595,-0.335018298869171,-0.8925567773005256,-0.38006929138559387,0.9599087879760035,-89.6113096635826,3.90490715175984,1.524347331825896
17.49820377975916,-9.738625553879437,0.08335651783496818,4.194568675280676,-0.6349046569589945,-0.8924994031222503,-0.38519207137742506,0.9694023419759578,-89.34925236466601,15.854321984797753,1.5857330441556359
14.610452704852477,-9.737813596964209,0.08546443741276373,4.118250486365207,1.5514177809012821,-0.9233907552698729,-0.4013384561534823,0.970777260698529,-82.17521786066719,12.923174258119971,3.9444289351889354
17.188415873941153,-9.753016296583006,0.08565770298329427,1.511179444108075,-0.6003117080363083,-0.9218429312635715,-0.380197940137894,0.9714073501736935,-89.93840573820003,12.615834133732356,2.0851947605989696
13.413975216945524,-9.756339898317258,0.08565203725360783,4.120055288917772,0.8559897779584187,-0.9540124864682753,-0.36996073868068025,0.9728420233978071,-89.35969130844272,13.026960751705108,2.5605949298277864
