npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.08298890813178,-4.396203194848214,0.1448183971293378,0.8008875476276387,-8.973740988376118,0.5831380115030913,-0.0240316852959383,1.2583498545685758,-35.37520845727679,43.628635852016565
16.66081240382499,-4.396203194848214,0.1448183971293378,0.8008875476276387,-8.973740988376118,0.5831380115030913,-0.0240316852959383,1.2583498545685758,-35.37520845727679,43.628635852016565
16.66081240382499,-4.396203194848214,0.1448183971293378,0.8008875476276387,-8.887079798839787,0.5831380115030913,-0.0240316852959383,1.2583498545685758,-35.37520845727679,43.628635852016565
16.66081240382499,-4.396203194848214,0.1530788013112199,0.8008875476276387,-8.887079798839787,0.5831380115030913,-0.0240316852959383,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.566077721769087,0.1530788013112199,0.8008875476276387,-8.887079798839787,0.3087177265677709,-0.0240316852959383,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.8008875476276387,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
15.665969555896822,-8.826397362032537,0.1721219970529693,0.8008875476276387,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.8008875476276387,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.1794009873496611,-0.2412030628470793,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.887079798839787,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.030471527560865,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.66081240382499,-5.431878395095588,0.1721219970529693,0.5599016653441531,-7.209568382467526,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-34.44327874859499,32.82875887514233
16.66081240382499,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.030471527560865,0.6057683902935653,-0.1089097422897245,1.2583498545685758,-35.37520845727679,32.82875887514233
16.446686167291745,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
16.446686167291745,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
15.630584340936586,-4.396203194848214,0.1721219970529693,0.5599016653441531,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
15.630584340936586,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
15.630584340936586,-5.412567568902427,0.1721219970529693,1.2268479893726931,-8.84828258614917,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
15.630584340936586,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2583498545685758,-35.37520845727679,32.82875887514233
15.630584340936586,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,1.1492170859020323,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2548437873556293,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
14.39196624641005,-4.396203194848214,0.1721219970529693,1.2268479893726931,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
14.44452326254914,-4.421350453248847,0.1721219970529693,0.2496718470504646,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,36.80072812581763
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.030471527560865,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-0.4498818402297608,0.1721219970529693,0.2496718470504646,-9.789552081570548,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,33.00962023953717
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.030471527560865,0.370384602175426,-0.0891739660916257,1.2580535341583885,-22.887331663217594,35.52256935721131
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-6.941756470637211,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,35.11405647405987
14.62237358399586,-4.08297876947994,0.1721219970529693,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.1821525738761755,1.2580535341583885,-35.37520845727679,35.11405647405987
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,43.62681110321694
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-7.743525695355755,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,43.62681110321694
15.630584340936586,-4.396203194848214,0.1721219970529693,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,43.62681110321694
15.630584340936586,-4.396203194848214,0.1660924601389708,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,43.62681110321694
15.630584340936586,-4.396203194848214,0.1660924601389708,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.2580535341583885,-35.37520845727679,43.62681110321694
15.448114817424916,-4.396203194848214,0.1660924601389708,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.0891739660916257,1.290518098231228,-35.37520845727679,43.62681110321694
15.448114817424916,-4.396203194848214,0.1660924601389708,0.2496718470504646,-8.832758202987034,0.6057683902935653,-0.0893691021503515,1.290518098231228,-35.37520845727679,43.62681110321694
15.448114817424916,-3.19283643701619,0.1660924601389708,0.2496718470504646,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1660924601389708,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1660924601389708,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1660924601389708,0.3563642767615338,-8.899173855849023,0.1545083785458374,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1351904921826082,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1351904921826082,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-34.088243960302854,43.62681110321694
15.448114817424916,-3.19283643701619,0.1480689938146991,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-31.717261180489068,43.62681110321694
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.290518098231228,-27.554104759191475,43.62681110321694
15.531786015486894,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6942254209760976,-0.1341423001026271,1.290518098231228,-32.37555941461761,43.62681110321694
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-27.554104759191475,43.62681110321694
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-27.554104759191475,43.62681110321694
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-26.715559427654934,43.62681110321694
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-26.715559427654934,44.83251190580955
15.448114817424916,-7.537871387348346,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-26.715559427654934,51.1658126304574
14.978907112706024,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.7060269904982188,-0.1341423001026271,1.338169785609969,-26.715559427654934,44.83251190580955
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-26.715559427654934,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-26.715559427654934,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-23.9468878081141,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1341423001026271,1.338169785609969,-23.9468878081141,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.338169785609969,-23.9468878081141,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.0881296505705269,1.338169785609969,-23.9468878081141,30.464928425171856
15.448114817424916,-3.19283643701619,0.1326712550552125,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.338169785609969,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
19.760093856225367,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.899173855849023,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.0488987558694968,1.350858835398406,-23.9468878081141,30.464928425171856
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.391831257659124,-23.9468878081141,26.478514752066207
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.291124842413055,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6205306971626112,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.099000309262554,0.3563642767615338,-9.735555930311236,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.0625695437876525,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.164929340726889,0.2007130782004296,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.3659559593083008,-23.9468878081141,29.50436291116929
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
13.315845907847518,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
12.471437235347937,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.5286824356669553,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.458670361810512,0.6057683902935653,-0.2449348382873202,1.350858835398406,-23.9468878081141,28.24213731169377
13.366702108860975,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.2819915160008592,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-5.346778405661166,0.1677955495165878,0.6930286586148178,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.134023188207012,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.273896513458746,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-7.921733263212194,0.6284915288282913,-0.1238790588950491,1.350858835398406,-25.56868458648306,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.273896513458746,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.273896513458746,0.6057683902935653,-0.1238790588950491,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.273896513458746,0.6057683902935653,-0.2359006192383776,1.350858835398406,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-9.247731102866068,0.6057683902935653,-0.1098923248061189,1.4243020082124158,-23.9468878081141,28.24213731169377
14.94529643395054,-3.19283643701619,0.1677955495165878,0.3563642767615338,-8.999092143364265,0.6057683902935653,-0.1238790588950491,1.350858835398406,-58.38634600912307,28.24213731169377
