npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.5127882107148451,13.615412745025168,0.2485613784073015,-0.8002079524764056,-3.717417371277998,0.35856088107144,-0.5388856159265931,1.2348080569096718,79.66930923222688,58.61001055558054
1.5041702315357597,-18.969032421386,0.2960767627414357,-4.373248858415211,6.591589079887434,0.150240697666526,-1.0,0.990207871770393,-90.0,6.463044773371262
8.923679108253019,6.722532926781923,0.0373322884581331,-5.356615677002341,4.63848096404525,0.2848005294208753,-0.532054977610728,1.0640028108165371,40.16332778337602,1.7100063606543925
-7.680714556970653,3.758511965986372,0.2564564767389382,-8.626682826322822,-9.96740218202137,-0.7870085105170104,-0.7911851895101227,1.356323492239434,1.5766356129154673,95.2205826143625
0.170815899420603,-4.6124868798230025,0.2955179502812396,1.9109880531299448,9.907027203103212,0.4840579130208433,0.5393929512944498,1.4159089849285147,-67.54624806912955,1.0583256222455484
0.170815899420603,-4.6124868798230025,0.2485613784073015,-0.8002079524764056,9.907027203103212,0.4840579130208433,0.5393929512944498,1.2348080569096718,79.66930923222688,58.61001055558054
-1.5127882107148451,13.615412745025168,0.2955179502812396,1.9109880531299448,-3.717417371277998,0.35856088107144,-0.5388856159265931,1.4159089849285147,-67.54624806912955,1.0583256222455484
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
-4.594030826234995,15.955870149832542,0.0848209058394837,2.0948421305989697,-10.0,0.9225876805747468,-0.5699969447603954,1.1291194593970388,-65.09355276857343,35.71018101163921
2.5356088566674657,14.141797083504072,0.0448189646882533,6.777244733483318,-10.0,0.2729813040088007,0.3019331727473544,1.3553200037713438,16.06171524240179,45.14475905749452
-1.5127882107148451,13.615412745025168,0.2485613784073015,-0.8002079524764056,-3.717417371277998,0.35856088107144,-0.5388856159265931,1.2348080569096718,79.66930923222688,58.61001055558054
10.51285718763002,4.565143097804825,0.1412949108846897,-0.5274995745448763,-9.56067411969764,0.4852067549895176,0.5280670299224437,1.014195897262545,-72.21770403821861,58.11721171278583
-10.98531293748859,16.275849748940338,0.0098960811026765,-3.2449320843709444,7.767630774768222,0.9842862102102674,-0.7599185113986993,0.9448394644685866,83.92509843673912,91.22040724993002
12.822696777995835,-1.9378203585649665,0.1460609875461621,-5.336648576775566,-4.299660300976496,0.8583254250256689,0.988598444595986,0.9539250012100964,40.971952936634295,74.73709806438602
-4.778689736183388,10.743950999009192,0.1160272996674633,-9.167470765271975,-7.927702387041135,-0.5370766052224685,0.6251759191112096,0.9461147236962288,59.71160662594278,85.70132678288331
11.264810924810654,7.842846924751662,0.2044104868952918,4.036577845189813,-6.870597250508965,0.088666809541863,0.4524715817245173,1.1065308062064678,15.6447886466718,73.30913396728327
-16.375899925329158,12.106735480241852,0.0771091322649258,0.677642483099067,3.218345816458028,-0.449872892532311,-0.4588581077192741,1.346151230615581,-27.10227977408425,41.08958536565819
-0.8805729872366861,-18.17379050227167,0.1833788728543346,-4.034747859727794,-2.215345151822148,0.2942844322401947,-0.5096808815138831,1.387578955986248,18.57539481442696,71.44779615610717
9.176934233103484,-20.0,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
0.170815899420603,-4.6124868798230025,0.2485613784073015,-0.8002079524764056,9.907027203103212,0.4840579130208433,0.5393929512944498,1.2348080569096718,79.66930923222688,58.61001055558054
2.643961278926664,-0.7757966016247622,0.1160272996674633,-9.167470765271975,-7.927702387041135,-0.5370766052224685,0.6251759191112096,0.9461147236962288,59.71160662594278,85.70132678288331
-4.778689736183388,10.743950999009192,0.097498495797543,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.0588753088638116,1.354891123696695,-26.233261342101272,36.704444740559936
-4.778689736183388,10.743950999009192,0.1160272996674633,-9.167470765271975,-7.927702387041135,-0.5370766052224685,0.6251759191112096,1.387578955986248,18.57539481442696,71.44779615610717
-0.8805729872366861,-18.17379050227167,0.1833788728543346,-4.034747859727794,-2.215345151822148,0.2942844322401947,-0.5096808815138831,0.9461147236962288,59.71160662594278,85.70132678288331
1.5041702315357597,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.532054977610728,1.0640028108165371,-26.233261342101272,36.704444740559936
2.643961278926664,-10.298743668962755,0.0373322884581331,-5.356615677002341,6.591589079887434,0.2848005294208753,-0.0588753088638116,1.354891123696695,40.16332778337602,1.7100063606543925
2.643961278926664,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.0588753088638116,1.354891123696695,-26.233261342101272,36.704444740559936
-0.8805729872366861,-18.17379050227167,0.1833788728543346,-4.034747859727794,-2.215345151822148,0.2942844322401947,-0.5096808815138831,1.387578955986248,18.57539481442696,71.44779615610717
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
2.527077219221461,-5.741966839657637,0.2553637702787893,-6.431645948078706,-8.029512415257287,-0.7818666883721936,0.0789544392269701,1.1366156540481969,-7.748511078932296,47.42261689176236
-3.8740617161662394,-0.0585538496397965,0.0155761794882227,2.538963994814172,-10.0,-1.0,-0.1359581650642434,1.3477714745395293,-67.54624806912955,1.0583256222455484
-1.5127882107148451,13.615412745025168,0.2955179502812396,1.9109880531299448,-3.717417371277998,0.35856088107144,-0.5388856159265931,1.4159089849285147,-79.88850876859283,72.45894451035547
9.176934233103484,-11.122670820528914,0.2553637702787893,-10.0,-8.029512415257287,0.6897177392685909,0.4466244195823474,1.2748782179913696,-0.1322345431315028,81.34415208204014
1.5041702315357597,6.722532926781923,0.0373322884581331,-5.356615677002341,6.591589079887434,0.2848005294208753,-0.532054977610728,1.0640028108165371,40.16332778337602,1.7100063606543925
2.643961278926664,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,-1.0,-0.0588753088638116,1.354891123696695,-26.233261342101272,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
-4.594030826234995,15.955870149832542,0.0848209058394837,-0.5274995745448763,-9.56067411969764,0.4852067549895176,0.5280670299224437,1.014195897262545,-65.09355276857343,35.71018101163921
10.51285718763002,4.565143097804825,0.1412949108846897,2.0948421305989697,-10.0,0.9225876805747468,-0.5699969447603954,1.1291194593970388,-72.21770403821861,58.11721171278583
-15.492977540362872,-14.238065076993529,0.1245554477035349,5.383393858570749,2.895286208965338,-0.4328833794242626,0.5130486413531503,0.999469581073001,86.73436369065539,46.37384800101375
9.188174346284946,-16.164777475062344,0.1769889515464813,4.140493105994668,-1.656313482276509,-0.9307788808442732,0.0968397970195771,1.3028605436159597,-89.2947101711663,27.68849168828751
7.69030775520347,-18.49851240553868,0.1788647993191236,-1.2762391396748851,-6.440692398202826,-0.5390642629647402,-0.0232772119942246,1.1251809460511146,-15.64963954089535,73.44064853999991
1.5041702315357597,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.532054977610728,1.0640028108165371,-0.1322345431315028,81.34415208204014
-5.108780052610802,-11.122670820528914,0.2553637702787893,-10.0,-8.029512415257287,0.6897177392685909,0.4466244195823474,1.2748782179913696,-26.233261342101272,36.704444740559936
-3.8740617161662394,-0.0585538496397965,0.0155761794882227,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.532054977610728,1.0640028108165371,-26.233261342101272,36.704444740559936
1.5041702315357597,-0.7757966016247622,0.097498495797543,2.538963994814172,-2.8675048099876888,0.5977961741758486,-0.1359581650642434,1.3477714745395293,-85.28812773046312,89.29786832891072
9.176934233103484,-11.122670820528914,0.097498495797543,-9.096979256882848,-2.418254020058111,0.6897177392685909,-0.0588753088638116,1.354891123696695,-26.233261342101272,81.34415208204014
2.643961278926664,-0.7757966016247622,0.2553637702787893,-10.0,-8.029512415257287,-1.0,0.4466244195823474,1.119322662435814,-0.1322345431315028,81.34415208204014
9.188174346284946,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.3028605436159597,-89.2947101711663,36.704444740559936
2.643961278926664,-0.7757966016247622,0.097498495797543,4.140493105994668,-1.656313482276509,-0.9307788808442732,-0.0588753088638116,1.354891123696695,-26.233261342101272,27.68849168828751
1.5041702315357597,-16.164777475062344,0.1769889515464813,4.140493105994668,6.591589079887434,-0.9307788808442732,0.0968397970195771,1.3028605436159597,40.16332778337602,1.7100063606543925
9.188174346284946,6.722532926781923,0.0373322884581331,-5.356615677002341,-1.656313482276509,0.2848005294208753,-0.532054977610728,1.0640028108165371,-89.2947101711663,27.68849168828751
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
1.5041702315357597,-0.7757966016247622,0.097498495797543,-6.431645948078706,-8.029512415257287,0.8968013104286006,-0.532054977610728,1.0640028108165371,-26.233261342101272,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.0640028108165371,-26.233261342101272,36.704444740559936
1.5041702315357597,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,0.8968013104286006,-0.532054977610728,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.1769889515464813,4.140493105994668,-1.656313482276509,0.6897177392685909,0.0968397970195771,1.3028605436159597,-89.2947101711663,81.34415208204014
9.188174346284946,-16.164777475062344,0.2553637702787893,-6.431645948078706,-8.029512415257287,-0.9307788808442732,0.9479773162115404,1.2748782179913696,-0.1322345431315028,27.68849168828751
1.5041702315357597,-0.7757966016247622,0.097498495797543,-6.431645948078706,-8.029512415257287,0.6897177392685909,-0.532054977610728,1.0640028108165371,-26.233261342101272,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.1769889515464813,4.140493105994668,-1.656313482276509,-0.9307788808442732,0.0968397970195771,1.3028605436159597,-89.2947101711663,81.34415208204014
9.188174346284946,-16.164777475062344,0.1769889515464813,4.140493105994668,-1.656313482276509,0.6897177392685909,0.0968397970195771,1.3028605436159597,-90.0,27.68849168828751
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
2.643961278926664,-0.7757966016247622,0.097498495797543,9.9506397907362,-2.418254020058111,-1.0,-0.0588753088638116,1.354891123696695,-26.233261342101272,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,-6.431645948078706,-10.0,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.0640028108165371,-26.233261342101272,36.704444740559936
9.176934233103484,-20.0,0.1720304369454559,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.3028605436159597,-89.2947101711663,36.704444740559936
9.188174346284946,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.188174346284946,-16.164777475062344,0.2553637702787893,-6.431645948078706,-8.029512415257287,-0.9307788808442732,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,-8.029512415257287,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,27.68849168828751
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.1720304369454559,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
-3.724640796746751,-9.466458849039984,0.1913558640090099,-3.682276831116704,4.644860112001565,-0.9508774458460024,-0.7783506755556007,1.0770404909182534,-63.51494882250395,27.34922102003012
-11.165824647271076,-4.049226160895326,0.2965448998856293,-4.503260000350586,-8.721842331648356,-0.5166741671298276,0.5919850741645569,1.2261748202603036,-83.0046547844227,48.665646672793486
-10.649520020820384,12.102689252610084,0.2908196694639686,3.1133941202522983,-9.387810620224666,0.0797117409753576,-0.6708686916306719,1.1425962065416737,59.68961572714767,11.043103143613775
-10.775542163808396,11.490673213969362,0.0965439015951175,-6.711246027622948,-6.116759989543259,-0.4027678425895622,-0.8465071762751242,0.9989464023010698,64.19788640880154,84.74921612302734
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.3028605436159597,-89.2947101711663,36.704444740559936
9.176934233103484,-20.0,0.1769889515464813,4.140493105994668,-1.656313482276509,0.6897177392685909,0.0968397970195771,1.3028605436159597,-89.2947101711663,81.34415208204014
9.188174346284946,-16.164777475062344,0.1898355737899247,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,-0.9508774458460024,-1.0,1.0770404909182534,-63.51494882250395,27.34922102003012
-3.724640796746751,-9.466458849039984,0.1913558640090099,-3.682276831116704,4.644860112001565,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.188174346284946,-11.122670820528914,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,-6.431645948078706,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.188174346284946,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.188174346284946,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.3028605436159597,-89.2947101711663,27.68849168828751
9.176934233103484,-20.0,0.2553637702787893,4.140493105994668,-1.656313482276509,0.6897177392685909,0.0968397970195771,1.3028605436159597,-90.0,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,-6.431645948078706,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-11.122670820528914,0.242467152737293,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
-10.775542163808396,11.490673213969362,0.0965439015951175,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.3028605436159597,64.19788640880154,84.74921612302734
9.188174346284946,-16.164777475062344,0.1769889515464813,-6.711246027622948,-6.116759989543259,-0.4027678425895622,-0.8465071762751242,0.9989464023010698,-89.2947101711663,36.704444740559936
-0.9939438196309638,-1.3576594391012904,0.1623105537665699,-2.6711388597570203,7.209417241156398,-0.1091408110728333,-0.8183709070180138,1.2260312644610911,19.361900683845988,66.44019126421364
11.22929380406477,-5.960786015949413,0.2715226860950896,-9.58977712770978,0.3326898549195061,-0.8753418478741133,0.841296073333405,1.0980893603851265,-76.24232146606481,80.09147795327965
-16.153396673322934,-1.7270669711592177,0.2214923478735977,-5.781982224267914,-2.2878569997447133,-0.4549412947716988,0.5420505406883098,1.0061068817688992,69.75416366006664,9.816976786941469
6.8818194581634415,-6.625246829994715,0.0973070789925678,-2.348131120921762,6.680658378583942,-0.9067446554009202,0.530153175091123,1.197378968762156,-55.36888312115154,72.52706599722806
-16.022513492701012,14.356510222647644,0.2213588471944303,8.23082306712164,-5.433844867090936,-0.6926232556094056,-0.6508138416375959,1.132260050294268,27.36819473662869,51.98909872142816
9.176934233103484,-11.122670820528914,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.242467152737293,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,27.34922102003012
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,-0.9508774458460024,-1.0,1.0770404909182534,-63.51494882250395,81.34415208204014
9.176934233103484,-16.164777475062344,0.1769889515464813,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.0770404909182534,-63.51494882250395,27.34922102003012
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,-0.9508774458460024,-1.0,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-11.122670820528914,0.2715226860950896,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,36.704444740559936
11.22929380406477,-5.960786015949413,0.242467152737293,-9.58977712770978,0.3326898549195061,-0.8753418478741133,0.841296073333405,1.0980893603851265,-76.24232146606481,80.09147795327965
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.0968397970195771,1.3028605436159597,-89.2947101711663,81.34415208204014
9.176934233103484,-11.122670820528914,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.1338710237467653,-0.1322345431315028,36.704444740559936
9.188174346284946,-16.164777475062344,0.1898355737899247,-2.7362761917309264,7.209417241156398,-0.1091408110728333,-0.8183709070180138,1.2260312644610911,19.361900683845988,81.34415208204014
-0.9939438196309638,-1.3576594391012904,0.1623105537665699,-2.6711388597570203,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,66.44019126421364
9.176934233103484,-20.0,0.2553637702787893,-2.7362761917309264,5.249013216519536,0.6897177392685909,0.9479773162115404,1.3028605436159597,-89.2947101711663,36.704444740559936
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.0968397970195771,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.176934233103484,-20.0,0.2553637702787893,9.9506397907362,-2.418254020058111,0.8968013104286006,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.188174346284946,-11.122670820528914,0.2553637702787893,9.9506397907362,5.249013216519536,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
9.188174346284946,-16.164777475062344,0.1898355737899247,-2.7362761917309264,-2.418254020058111,0.6897177392685909,0.9479773162115404,1.2748782179913696,-0.1322345431315028,81.34415208204014
