npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5108827147882475
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5084790417830516
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.1765275141279878,50.42916538542991,20.003961588388254,3.419155529738149
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,0
15.032370514299302,-20,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,1.7717819230293492
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.8327705776423358
13.585207217935114,-15.729330666279004,0.04780483146170924,-4.4965436124641345,-1.8151963696086035,0.5859408041525636,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5792324341322839
13.585207217935114,-15.729330666279004,0.15343863427861062,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,1.948205464792012
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.232748433672863
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5036787924086479
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5066987474177855
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5087956176271289
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,1.766314259247587
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5088112935184543
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.254875106529504
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,1.312073848844447,-9.32187195896843,14.583862642172718,4.001260691179109
19.964562085201592,8.483178682651666,0.06157290356189429,4.5493523773811475,2.3141579939764547,0.12834617247287472,0.22819019655423833,1.365907151979402,-78.46236948242998,3.55431078746109,18.45888778130095
18.70853153843055,-17.026078133350207,0.2625088344287582,2.964935962696334,-7.085693206265528,0.48123979813085227,0.30577506057971715,1.2104914542202123,-75.38756356854529,34.39973772932207,3.9422428711038577
6.940382942039353,5.956896452029319,0.028048229969703208,-0.17749722479496555,-5.292296692123615,-0.16844748692139722,-0.45953777805503204,1.24755090720216,72.03525690083853,54.717901810929284,7.425393868576415
-10.931878314783873,17.220746095569886,0.09716920846959547,-5.01956538999794,1.0589438542249745,-0.47075924410166814,0.1565669432215333,0.9953486410668865,62.83482414561311,55.46139184465873,5.633582900312948
2.2463554370434977,-1.669721378545141,0.09699575847428002,-9.058532830479233,7.611539045325728,-0.7695903880818937,0.5009465013688004,1.040611392698606,64.67383450774994,99.85726611882642,6.333928930605905
-13.951794082108307,-2.629904042189981,0.02202205175463193,9.897360716937346,1.225006083113458,0.08928329081022235,0.0027127338469197237,1.2464327025318154,48.41761554043106,98.62651037908041,14.507932232149617
-5.499008544222903,16.41232126525498,0.08009077285003531,1.9503546637361406,9.556008853904515,-0.9723760131668613,0.34665605620082696,1.1743719620182376,-48.41954175515731,3.6888360981852886,7.488481343310063
-19.711417170910224,-7.705416992371564,0.08537082024428778,-0.17503533766309332,8.556154257590215,0.3621282615044068,0.6679121244068233,0.9806793013370458,55.68081855061874,39.1114410930898,3.4445972351709093
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,0
13.585207217935114,-15.729330666279004,0.15343863427861062,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6583251620549946
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.664836439476796
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5113468175064486
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,1.775732449140351
13.585207217935114,-15.729330666279004,0.04780483146170924,-4.4965436124641345,-1.8151963696086035,0.5859408041525636,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5756067071649655
-10.931878314783873,17.220746095569886,0.15343863427861062,3.175047194738063,-1.8151963696086035,-0.47075924410166814,0.1565669432215333,0.9953486410668865,62.83482414561311,55.46139184465873,6.072427563618377
13.585207217935114,-15.729330666279004,0.09716920846959547,-5.01956538999794,1.0589438542249745,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6819568541199206
8.628577725989636,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.0548599632505424
13.585207217935114,-15.729330666279004,0.12555759338641734,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6612892017341683
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
18.70853153843055,-17.026078133350207,0.2625088344287582,-4.4965436124641345,-7.085693206265528,0.48123979813085227,0.30577506057971715,1.2104914542202123,-75.38756356854529,34.39973772932207,3.9426194475979353
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.9723760131668613,0.53129423878877,0.949110885881484,65.3669247215295,3.6888360981852886,3.9922338536128485
-5.499008544222903,16.41232126525498,0.08009077285003531,1.9503546637361406,9.556008853904515,0.37204770361743655,0.34665605620082696,1.1743719620182376,-48.41954175515731,20.003961588388254,3.5250392644447657
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.509794916273475
13.585207217935114,-15.729330666279004,0.15343863427861062,3.175047194738063,-5.53266848856771,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.9767686025803357
-5.499008544222903,16.41232126525498,0.08009077285003531,1.9503546637361406,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,7.488481343310063
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,9.556008853904515,-0.9723760131668613,0.34665605620082696,1.1743719620182376,-48.41954175515731,3.6888360981852886,3.9483367093691255
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.509446859674547
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-10,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,3.9767991237582807
11.930701408722836,-3.0219386138922424,0.09026922357732849,-5.422924721187117,-9.792276180992616,0.09767164410356544,0.932268462765421,1.022357138342447,-19.177033238351157,73.59112820771779,3.9566842877723585
14.729938885669249,-10.360945023878042,0.2733645550853847,-1.6977373822178254,7.4911544928284926,0.7100232483096995,-0.8300994150573673,1.4292402685673498,11.28604242023178,34.586694876089396,3.9549454086680487
10.306323612721098,2.980471928633051,0.19900470548789428,3.9651492539850928,1.6235494217705835,-0.7942106090696217,0.1982815599444765,1.1720161072396138,79.97438041845709,36.03038139578082,9.450547629763898
8.099382842457317,-4.203738384844948,0.0833655337220932,-0.5890770702166481,8.286766149750811,0.9958207705630575,-0.7896056526187059,1.0916692094768163,34.06736384764167,0.8095647512148862,3.978552518267931
7.12738255269409,-4.817092866112427,0.04354313694120896,1.0741996527689714,-5.6903995693449305,-0.26985930590341556,0.6049595654475994,1.332460411879087,-77.28206176016842,25.60499614883025,3.976440136141704
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5150578235232335
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.508872594669902
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,0,2.850500033742456
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,0
13.585207217935114,-15.729330666279004,0.15343863427861062,3.175047194738063,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.08861714112279
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.9825466127423237
13.585207217935114,-15.729330666279004,0.09716920846959547,-5.01956538999794,1.0589438542249745,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6822158182174027
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.8606489712954946
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.509060123567144
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.3612262115778857,0.94,65.3669247215295,14.583862642172718,4.001260691179109
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,0
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.9916808420160734
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,0
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4913078152431138
13.585207217935114,-15.729330666279004,0.12555759338641734,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6570248602777258
14.729938885669249,-10.360945023878042,0.2733645550853847,-1.6977373822178254,7.4911544928284926,0.7100232483096995,-0.8300994150573673,1.4292402685673498,11.28604242023178,34.586694876089396,3.9547329139537544
15.032370514299302,-20,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.7642835621052437
10.561775623074947,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.8121984234676622
13.585207217935114,-15.729330666279004,0.12555759338641734,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.3612262115778857,0.949110885881484,65.3669247215295,20.003961588388254,2.5402788730572516
7.246199923379436,5.332235977985178,0.29548646696986475,9.60995444623235,-0.6303519732574578,-0.33711887889653913,-0.7769701696422515,1.055809434348502,-84.23163897110105,15.792888356411927,7.73278224324802
1.845755070600319,-2.1275989921570613,0.17111009361778798,8.734691896681287,6.977915999033151,0.059902755666159546,0.5707367418715952,1.1582750464320117,-37.73804779118878,2.6129508448368033,4.988825860022387
3.2408222075827275,-16.136241474826466,0.05468092140912131,4.612371129549535,4.911936029765279,0.8084233133818692,-0.11861907708509523,1.3958643786156881,37.447792619994715,87.39766304241607,4.7186005024352795
7.245370442973794,14.523358670067445,0.13129372116111654,7.113261784472527,-8.85557588490365,-0.9649325814827256,0.09760852034941525,1.330384888623423,-6.735590346212376,56.89773899737969,7.708856451969946
18.201637118829055,-3.193503330694057,0.1545665310848904,6.642771093805596,-3.7232044904152524,-0.4101746066372707,-0.9808283627994339,1.3717427673557094,-63.0737311770499,18.180484491039785,3.980767929221018
5.010191123219872,-7.573487506245318,0.2246787328765494,4.986115656571961,4.336030912140048,-0.5075500007152505,0.010780720823909018,1.3507794402379747,-6.507354527910977,5.717218014591485,4.243974558828821
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4926229910348852
-11.41479278206489,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,2.5865397625899784
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4933101943408575
13.585207217935114,-15.729330666279004,0.15343863427861062,3.175047194738063,-1.8151963696086035,0.8625659770432967,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.6548414761759564
13.585207217935114,-15.729330666279004,0.04780483146170924,-4.4965436124641345,-1.8151963696086035,0.5859408041525636,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.579796233136583
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.491669772340574
9.086304602382068,-15.729330666279004,0.15343863427861062,2.964935962696334,-3.8985297029419366,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,3.985482776679202
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.7202359448572113
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.510589683495875
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.6776957813447786
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.04461896304923019,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.992697306632761
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5072321924320344
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.510898604992325
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.1545665310848904,6.642771093805596,-3.7232044904152524,-0.4101746066372707,0.53129423878877,1.312073848844447,-63.0737311770499,18.180484491039785,3.9609563114883555
18.201637118829055,-3.193503330694057,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,-0.9808283627994339,1.3717427673557094,65.3669247215295,14.583862642172718,3.9824517799908468
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
4.862152874269636,5.419709114414118,0.14841742836648206,4.096634183479297,-5.806398718908714,0.03894966370134778,0.024956004290710654,1.1854276507056933,77.80770252404284,59.31483380142397,7.348520065552418
-18.657599415870337,-12.513512143866654,0.005844757053502336,-8.665772919846958,9.065161653350803,-0.0069069469156743946,0.2154657880829447,1.0931730693962567,8.376335224669816,55.59282820223152,9.592650280710123
-18.61684645602952,9.281646904704498,0.0996701212834825,-9.212713726562674,-8.976715062277583,-0.0309816670648122,0.22890188680565626,1.4060783682144702,-62.07006404812756,38.67491337990019,12.379026940920033
-10.84285386523597,0.5166134198919927,0.17080986348562047,-2.0631435240155387,-3.4969001097893537,0.22852772796492604,-0.39893311870078185,1.1473681257924668,75.1072651056466,28.749212711590488,5.944840682592447
-3.300031224539616,-11.786188002669888,0.12337587919087627,-3.0086326048075174,7.083481616474614,-0.46543074932325146,0.06840661794098168,1.3712655175754513,-86.20038236594525,75.79854233698615,4.04658392027419
-0.5694560815832794,8.567215331832756,0.09496189352862129,6.883848163480579,-1.597876076796453,0.5928431067002085,0.7023662053971709,1.0404826690902493,68.02033089685969,11.433842743488732,5.317643940199969
4.486754576638848,-7.221826742857234,0.13543823999498983,9.687313540914435,0.42250378234942865,-0.5034379959930464,0.9060348836631007,0.9508021144290774,-81.8408044069093,3.594778503356566,3.1375895986444937
-18.627947180527823,2.0011603388869084,0.13584389046195924,-0.6738568008468189,3.1468554981160253,0.03969546774311894,0.4295659098091731,1.3725884747278383,-26.459412006340145,79.78192428068714,18.631863135246075
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.908134474149804
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.120809789420781
-18.627947180527823,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,-26.459412006340145,79.78192428068714,4.5708455305376425
13.585207217935114,2.0011603388869084,0.13584389046195924,-0.6738568008468189,3.1468554981160253,0.03969546774311894,0.4295659098091731,1.3725884747278383,65.3669247215295,20.003961588388254,11.99304691584004
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.5044410785005637
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.512458078743479
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,3.883384080159758
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5109783101281307
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,14.583862642172718,1.4921788024750289
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5078527808715338
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4892001450817665
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5015374485542532
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5059778210249335
-18.657599415870337,-15.729330666279004,0.0701053009452773,-4.4965436124641345,9.065161653350803,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,6.159727349663188
13.585207217935114,-12.513512143866654,0.005844757053502336,-8.665772919846958,-1.8151963696086035,-0.0069069469156743946,0.2154657880829447,1.0931730693962567,8.376335224669816,55.59282820223152,3.974750000848065
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5071849680091542
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-7.5623228063902115,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,3.9769440877608315
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,2.9009982177577593
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,2.1209478428688118
6.8974238927194556,-11.182082045429071,0.14861677540828977,7.234678406972346,8.68517511450992,-0.6242543210052034,-0.34080543710969335,1.123554713244789,32.86792591170992,60.79258200504808,3.9867047664282556
16.60095001713085,5.650647506821123,0.0712298207927178,-5.6051302444666025,-0.10544393229644555,-0.7877028604531855,-0.7307264596197294,1.1810016954112088,86.16384915213547,37.37744648233748,3.837060744952069
-5.584150159706747,14.115757072137477,0.04166578603305192,3.695021166117403,-2.23986599755138,-0.4020202651496141,0.9656076079842772,1.2427171862138708,-18.816794240442235,46.20432563059499,6.247855008047006
-10.98546175547494,-5.391225986042398,0.15832761237317733,-4.218318618461224,6.564506885162707,0.25449935880165064,-0.20572194790277698,1.1859986122879345,2.4756860033805452,2.0851560314950612,6.030586409772473
-15.931330905793754,-18.663546847591398,0.29911597346231716,2.449170078781238,-9.272196454622165,0.9314917357018857,0.2544992720036714,0.9754793535687523,-42.357031285712694,17.876826404380996,8.659618596608256
-2.038221437734208,-2.9803562554058125,0.18965339709678072,3.0854298202530686,-4.140910208568922,0.2609200739602131,-0.2332720224185172,1.4113990920899546,-72.59746876807488,47.7333469501791,6.044302458435159
13.585207217935114,-20,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.1211789263458307
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,2.853314434994532
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.509384176117197
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5087230770757194
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.94,65.3669247215295,20.003961588388254,1.4953185886775857
13.585207217935114,-20,0.047187042732901446,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5099173891495594
9.086304602382068,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,2.6073759811850414
13.585207217935114,-20,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5093358457223882
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5090680061467252
13.585207217935114,-20,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.5058670503153861
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,1.385693070995101
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,49.32414397286641,20.003961588388254,1.5045477179700593
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,14.583862642172718,0
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,14.583862642172718,2.575542727704248
13.585207217935114,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.507914557861112
9.086304602382068,-15.729330666279004,0.15343863427861062,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,1.312073848844447,65.3669247215295,20.003961588388254,0
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,-0.040361611732768976,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,3.991294267117394
13.585207217935114,-15.729330666279004,0.0701053009452773,-4.4965436124641345,-1.8151963696086035,0.37204770361743655,0.53129423878877,0.949110885881484,65.3669247215295,20.003961588388254,1.5119753456634468
