id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_8_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.2122877652556889,0.5222719087592194,0.0858346040541137,0.851004372023868,0.7830292700871373,0.0199814915884788,0.3637943078117645,False,False,False,True,True,True,False,False,False,False,0.2789514314922647,0.8858592005013873,0.2685182752197735,0.3076735175653744,0.4636516502866278,0.0151755100043291,0.8160850031546844,0.4138078298534543,0.9728053821676368,0.4635619669902555,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.2122877652556889,0.5222719087592194,0.0858346040541137,0.851004372023868,0.7830292700871373,0.0199814915884788,0.3637943078117645
generation_9_individual_9_cell_0,0.7364692955990736,0.2632469265456036,0.4456690110780809,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.7260996578655547,0.530517813965426,False,False,False,False,False,True,True,True,False,False,0.678186018244674,0.9386319783620872,0.597817320045936,0.1485254543412848,0.9602939273685622,0.8393029705591067,0.7928530503734784,0.590756560519858,0.6703860267301516,0.9634705757076816,False,False,False,False,False,False,False,False,False,False,0.7364692955990736,0.2632469265456036,0.4456690110780809,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.7260996578655547,0.530517813965426
generation_9_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,False,False,True,True,True,False,False,False,False,False,0.2347778783914988,0.6511896183819731,0.92482053147928,0.7365402304472917,0.7405061701199515,0.9148098212597612,0.0979074703723069,0.8199028514316499,0.1798092114313516,0.7332626494521863,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_9_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,True,True,True,False,False,True,True,True,True,True,0.6496241888658478,0.7488801739495893,0.1403420869462275,0.8458021520594416,0.8521244941837673,0.1784466396926697,0.4347917626420738,0.3682277331565204,0.9518156019546884,0.5615932319521533,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_9_individual_12_cell_0,0.3045761268571739,0.7368196379807482,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.7272160268779819,0.93165430768906,0.6212231572085329,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,True,True,True,0.2275035258346032,0.7391017152004609,0.7007223627717493,0.0787474783378943,0.775138164589084,0.3876703435385304,0.6041414983548533,0.3366939035791098,0.6821872329991246,0.8143954157883135,False,False,False,False,False,False,False,False,False,False,0.3045761268571739,0.7368196379807482,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.7272160268779819,0.93165430768906,0.6212231572085329,0.0199814915884788,0.3637943078117645
generation_9_individual_13_cell_0,0.4900566658859903,0.7076006679441396,0.1697691019094783,0.067256214009082,0.3689944987491556,0.3962055561667781,0.0339772974676909,0.4532083660059512,0.0403526613409194,0.5286006824424886,False,False,True,True,True,False,False,False,False,False,0.5720256369664974,0.2768601383868309,0.8903317449928697,0.0493583565577036,0.5480831527570537,0.5078516586095834,0.4763779418469902,0.218893847008359,0.5029383691510727,0.8562709185996393,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.1697691019094783,0.067256214009082,0.3689944987491556,0.3962055561667781,0.0339772974676909,0.4532083660059512,0.0403526613409194,0.5286006824424886
generation_9_individual_14_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.452877050480318,0.0199814915884788,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.9514978501980752,0.5402267615579862,0.4934354280464866,0.3058297278945155,0.1306239208521739,0.8569769407328995,0.5039909338173358,0.0422137211128359,0.7323581136595899,0.7426241672024823,False,False,False,False,False,False,False,True,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.452877050480318,0.0199814915884788,0.3637943078117645
generation_9_individual_15_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,True,True,True,True,True,True,False,True,True,True,0.933775315074386,0.5796817042417534,0.1072835595763531,0.2656003804515422,0.6956888203004206,0.4471589131515626,0.9295809731618508,0.0654204565137539,0.5452537994875116,0.8156148370527382,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_9_individual_16_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,False,False,False,False,False,False,False,False,0.7475351883517419,0.1858536137202658,0.8260531932973664,0.2490421438619194,0.8586203942926395,0.0873338994034189,0.6035470685565079,0.0080287870679545,0.1867283995605567,0.5788393823410818,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_9_individual_17_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,True,True,0.0112410015583059,0.3741712634558802,0.7245363709199174,0.821696880185899,0.7773537428332897,0.3722342695735057,0.6550859498670619,0.1663098789583061,0.4288719510420197,0.8059196618732661,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_9_individual_18_cell_0,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,False,False,False,False,False,0.9880186509551828,0.4450945617863363,0.8610254556147497,0.0406699116301066,0.4170537548219146,0.6637074856081846,0.8006799497491215,0.2509510999061018,0.2595677119962579,0.8844416833366412,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_9_individual_19_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,True,True,True,False,False,False,False,False,0.6513001465875802,0.2588624153718865,0.6126952768629748,0.9264240663410764,0.8463694370635976,0.6086271733872174,0.2084670840843302,0.7677135806032526,0.1068219359013965,0.2161457668122082,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_0_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.4885700239838623,0.0199814915884788,0.3637943078117645,True,True,False,False,False,False,False,False,False,False,0.3302052686779677,0.3850374699594447,0.2471525510076105,0.1138535229575073,0.1577285412122568,0.9082521697775776,0.0838107651716706,0.916925520830579,0.5852369698242337,0.5462451212244019,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_10_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,True,True,True,False,True,True,True,0.4186798408065403,0.4833093408640119,0.4963915432023746,0.2909751222849986,0.1707230217444362,0.4205199829052917,0.5252992291999526,0.7178265943537117,0.1591262411722283,0.1652959086834431,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_10_individual_2_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,True,True,False,False,False,False,False,0.7469788358445917,0.4561689355355666,0.0830224636944747,0.8563988936067598,0.4010126516292619,0.4656213621492659,0.4013925127383569,0.6260745584544295,0.6876426150631337,0.9378361080417053,False,False,True,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_10_individual_3_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,False,False,0.0768005443025802,0.8276354922812201,0.9085760433038196,0.640560988566015,0.6220600917042886,0.4654895265162873,0.4001476089086032,0.5596168219948843,0.5802759225216543,0.2542699192954315,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_4_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,False,True,True,True,False,False,0.836968836626424,0.8721055800144932,0.7297072204794545,0.936364259702309,0.699623803581505,0.929134550752939,0.3751420741777673,0.1991913037421712,0.6783073015904034,0.9527653080403602,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_10_individual_5_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,True,True,True,True,True,0.8605564806263557,0.1522230998136712,0.9945692466104769,0.018112267887409,0.685212273214034,0.3314928102672481,0.2691391827563394,0.2366022988321169,0.9522707901607848,0.150096000621796,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_10_individual_6_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,True,True,True,False,False,True,True,True,False,0.6441743736801695,0.285354022312682,0.625815836093422,0.9549557471597347,0.9386081959385372,0.3167591874679432,0.7520593649846902,0.6336515797650607,0.6313266973712437,0.11523427299859,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_10_individual_7_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,False,False,False,False,False,False,0.6874592964418649,0.6358942660333549,0.0983366591946405,0.6120623197668762,0.4666626518954221,0.5005028846451405,0.869673204613022,0.4631000051464029,0.391198760110262,0.9299635949173436,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_10_individual_8_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,True,True,True,False,False,0.2594273055181718,0.8780146276609803,0.963516322235794,0.0017811117847265,0.831207266433978,0.4122400391444099,0.3421918088785922,0.4186364240292313,0.9382522774592724,0.6023221410653317,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_9_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,True,True,True,False,True,True,True,0.2032996679664718,0.0666901093521484,0.8502538835401193,0.559067517592517,0.6345792368742899,0.6577973576831547,0.9152136018630206,0.1194671196736085,0.5763113535152183,0.088641082462088,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_10_cell_0,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,True,True,0.2288918422714765,0.4405467823384354,0.0684140208685039,0.2518129986988813,0.8684767410193109,0.7307857305618707,0.4225058450364392,0.6892050822433039,0.0826636729182822,0.3397289971788302,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_11_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,False,False,False,True,True,True,True,0.7880201005947596,0.9441273237846892,0.7925686680132323,0.1129479771213646,0.9207650430487442,0.9410577441467952,0.5178832489868377,0.9893952758054017,0.1414179535465561,0.3179657279261997,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_10_individual_12_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,True,True,True,True,False,False,True,True,True,False,0.0706076187161717,0.7427133343495145,0.9937707516268368,0.4086127847576642,0.2461391429349104,0.9788636917050468,0.9825325519895076,0.925800901919546,0.587100131800418,0.0871856083119262,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_10_individual_13_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645,True,True,True,True,False,False,False,False,False,False,0.594888982947589,0.5814289653509265,0.0131105249741874,0.085634014108799,0.7621894823589221,0.5101226281790922,0.9797424257351932,0.8675248821162952,0.350146982520687,0.414093791939463,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_10_individual_14_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.6561629951750344,0.0199814915884788,0.3637943078117645,True,True,True,False,False,False,False,True,True,True,0.6549940039192943,0.6986062087585908,0.9022125997298044,0.1368927847556954,0.7926464523283929,0.2945323412742741,0.8341618568202592,0.0782501367935049,0.6707552272434325,0.1440303740688732,False,False,False,False,False,False,False,True,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.6561629951750344,0.0199814915884788,0.3637943078117645
generation_10_individual_15_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,True,True,True,False,0.6312265228214268,0.6017729660666006,0.2921287089080253,0.4498335256458023,0.9427250562150102,0.1926427182949727,0.0568060773684826,0.4611981925609396,0.9651487627164634,0.4110983162239067,False,False,False,False,False,False,True,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_10_individual_16_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,True,True,True,False,False,True,True,True,0.4007556665871529,0.4005391173236207,0.6628228576545625,0.754791738971079,0.5439813196952176,0.0239841452198255,0.8356379891466906,0.5003230026338725,0.2862457479554353,0.5260531397827648,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_10_individual_17_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.4885700239838623,0.0199814915884788,0.3637943078117645,True,True,False,False,False,False,False,False,False,False,0.239295062317654,0.3178028048911633,0.0955468680030223,0.3529932521624696,0.2890949526603499,0.4763144849287645,0.763644880777408,0.0394607425345824,0.1173889809474,0.513430956857755,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.4885700239838623,0.0199814915884788,0.3637943078117645
generation_10_individual_18_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.6212231572085329,0.0199814915884788,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.7046906747995164,0.4771545207898053,0.4513358562229955,0.0032981221522928,0.6084886832990495,0.7862493519495088,0.188180944628469,0.61406295938766,0.3883068698398636,0.3852909340880692,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.6212231572085329,0.0199814915884788,0.3637943078117645
generation_10_individual_19_cell_0,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,True,True,True,True,True,False,False,True,True,0.6003795221200465,0.5801335451702683,0.5185166860122458,0.2474483885914772,0.2270454484412633,0.0614130608514488,0.8442638625927107,0.1635654299905449,0.5853701483266498,0.5846490406334283,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3032639619739161,0.3223054988729537,0.1844973618568555,0.4116351442247741,0.1018447636369876,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_11_individual_0_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,False,False,False,False,False,False,False,False,True,True,0.0922917246148489,0.3332372287198504,0.4663911059096435,0.4120988733677218,0.1349884858769564,0.2278298344824587,0.3801599623705897,0.1606682323725375,0.5653759189114418,0.2621791001442569,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_11_individual_1_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,True,True,True,True,False,False,True,True,True,False,0.8147410151160398,0.1403416627229511,0.8191936362200395,0.821584782747859,0.9322452198179878,0.9342728868391122,0.1400777122832417,0.9421393150261764,0.7965187556910761,0.9044003363757576,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_2_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,True,True,True,False,False,0.4698803386093646,0.020051989842499,0.1035139917246237,0.7223483073786469,0.5198948494240202,0.8316039468947478,0.5385685651023149,0.4804696348342518,0.6602881188057769,0.0542330316867445,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_3_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.2783585268680064,False,False,False,False,True,True,True,False,False,False,0.8659140027726301,0.117978552734437,0.981005338942092,0.0673137475093303,0.2512877327189051,0.5951421471308742,0.9757966856122636,0.0956231258960358,0.303672055235518,0.1662654343280308,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0,0.4885700239838623,0.0199814915884788,0.2783585268680064
generation_11_individual_4_cell_0,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145,True,True,True,True,True,False,False,False,False,False,0.1060030899460592,0.0089045667634273,0.545821713389441,0.0812322927932029,0.7939878621947705,0.132236750280976,0.14451937686152,0.1442653053976765,0.873880590209215,0.4938174609941891,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.0,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.4220123110968145
generation_11_individual_5_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.3908168422320658,0.2693307746161397,0.8043020715750169,0.4311498073144552,0.5268134122903972,0.2230707840369964,0.1459685388663104,0.5196041808713903,0.1769253713895829,0.5242875132280912,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_6_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.6694520264292745,0.3552685145167096,0.3709307829980536,0.5915862844952495,0.0254937419892217,0.7142443531557003,0.0038774931817452,0.6948355808619014,0.1148630327672789,0.1377100029020903,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_7_cell_0,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.2937284141200458,0.1322269277761185,0.8118956366944534,0.8677883701169377,0.6747462524678751,0.1626505979654491,0.9548659444138016,0.6614637557503801,0.03259653860805,0.8714204456102571,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.2299407495426173,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.3637943078117645
generation_11_individual_8_cell_0,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.2783585268680064,False,False,False,False,False,False,False,True,True,True,0.3414860518139954,0.9287217243123632,0.9215182584830636,0.863224071261057,0.5140064465587694,0.9463379989192716,0.1425663471301469,0.6605384919998851,0.8544377351109361,0.8720782345691943,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.85575014981922,0.3223054988729537,0.1844973618568555,0.3862631335159145,0.0,0.7439978656186005,0.0199814915884788,0.2783585268680064
generation_11_individual_9_cell_0,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645,False,False,False,False,False,False,False,False,False,False,0.5326341504796173,0.8365428661363239,0.8393833132080672,0.3715223493475073,0.4220053149477816,0.602896701427285,0.9957842751112904,0.5497568635702027,0.9439571757085092,0.3843394237715395,False,False,False,False,False,False,False,False,False,False,0.4900566658859903,0.7076006679441396,0.3224214427892893,0.3223054988729537,0.1844973618568555,0.3962055561667781,0.0339772974676909,0.7439978656186005,0.0199814915884788,0.3637943078117645
