npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.992383975392961,-8.968558640589709,0.183508741497563,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.183508741497563,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.183508741497563,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.183508741497563,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.127830819526389,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.127830819526389,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.992383975392961,-8.968558640589709,0.127830819526389,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.322747384670063,-8.968558640589709,0.1227016334761895,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-37.08115162066816,85.57247960361856
-4.322747384670063,-8.968558640589709,0.1213252175109259,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-28.51528222306238,85.57247960361856
-4.322747384670063,-8.968558640589709,0.1213252175109259,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-28.51528222306238,85.57247960361856
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-5.050864968934668,-8.968558640589709,0.1299951713564044,-3.162999979370267,0.691221053194969,0.9508911824769162,0.9957988484777498,0.9618030724379922,-49.334445108262464,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-8.968558640589709,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.9957988484777498,0.9618030724379922,-46.62655481130258,93.38471385321408
-4.322747384670063,-9.557954590483298,0.1299951713564044,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.38471385321408
-2.6583847505608347,-9.557954590483298,0.120367830909642,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.38471385321408
-2.6583847505608347,-9.557954590483298,0.120367830909642,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.38471385321408
-2.6583847505608347,-6.009918121021819,0.120367830909642,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.38471385321408
-2.6583847505608347,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-2.6583847505608347,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-2.6583847505608347,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-10.99480122253131,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,97.27597855955258
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.557954590483298,0.1047567593006913,-4.803930237689926,3.0131154536225964,0.9508911824769162,0.76467551836922,1.0127002326801726,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.268556088324583,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.020512803199551,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.268556088324583,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.020512803199551,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.268556088324583,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.020512803199551,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.268556088324583,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9508911824769162,0.76467551836922,1.020512803199551,-46.62655481130258,93.88389464399631
-0.7579166888531432,-9.268556088324583,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.020512803199551,-46.62655481130258,93.88389464399631
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.020512803199551,-46.62655481130258,86.60985164495207
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.020512803199551,-46.62655481130258,86.60985164495207
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.912934500613421,0.9213531606173198,0.76467551836922,1.020512803199551,-46.62655481130258,86.60985164495207
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.0796459513984835,-46.62655481130258,86.60985164495207
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.1184304885343392,-46.62655481130258,86.60985164495207
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.1603253969512162,-46.62655481130258,89.52403117044952
2.413652476643506,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.76467551836922,1.1603253969512162,-46.62655481130258,89.52403117044952
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.6761668981748297,1.1603253969512162,-46.62655481130258,89.52403117044952
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.6761668981748297,1.151701430689031,-46.62655481130258,89.52403117044952
-0.7579166888531432,-7.551805838388628,0.1047567593006913,-3.162999979370267,3.0131154536225964,0.9922752984615848,0.6761668981748297,1.151701430689031,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.551805838388628,0.1047567593006913,-3.162999979370267,2.9024686107334947,0.9922752984615848,0.6761668981748297,1.151701430689031,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.551805838388628,0.1047567593006913,-3.162999979370267,2.9024686107334947,0.9922752984615848,0.6761668981748297,1.2000029262749838,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.551805838388628,0.1047567593006913,-3.162999979370267,2.9024686107334947,0.9922752984615848,0.6761668981748297,1.151701430689031,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.551805838388628,0.1047567593006913,-3.162999979370267,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.151701430689031,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.551805838388628,0.1047567593006913,-3.162999979370267,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.914802445141053,0.1047567593006913,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,89.52403117044952
-1.0027871346735786,-7.914802445141053,0.1047567593006913,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-7.454027712851339,0.1047567593006913,0.8000578885495848,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-7.914802445141053,0.1047567593006913,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-17.483328848299678,0.1047567593006913,-0.3948139232991217,2.9024686107334947,0.8970033102998116,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-7.914802445141053,0.1047567593006913,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,92.52502268397254
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.3948139232991217,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-1.606251443926423,2.9024686107334947,0.9961194322024192,0.6761668981748297,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.3948139232991217,2.9024686107334947,0.998682946081234,0.5601048878932857,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.5699302147762992,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.5699302147762992,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.5699302147762992,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.5699302147762992,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.5699302147762992,1.1831226472366183,-46.62655481130258,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-7.469174843721568,0.1008523572233563,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-7.914802445141053,0.117168218178093,-0.5804675519821938,3.1251863806877225,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,95.3163508464632
-1.0027871346735786,-7.563775834241833,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-3.5367942493308746,0.117168218178093,-0.5804675519821938,3.6863338921528417,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-7.563775834241833,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1831226472366183,-51.967871398966366,98.86527931631043
-1.0027871346735786,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-51.967871398966366,97.55491012040234
-0.986314288863788,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-60.05915738022632,97.55491012040234
-1.0027871346735786,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.430279695003961,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.430279695003961,0.0902356037137178,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-48.4290823268517,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.1587159433731418,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.998682946081234,0.4939819100190616,1.154045159963296,-58.14473309472041,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.999390035798277,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.6456546024135434,-6.534667272300423,0.1548516330900368,-1.631332397715969,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-47.71240073859153,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1165238392278647,-0.7512146869339258,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,97.55491012040234
-1.0027871346735786,-5.766830091805094,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,94.92695486398516
-1.0027871346735786,-6.534667272300423,0.115270693761546,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.154045159963296,-51.967871398966366,90.7184367525094
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1294652234584815,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-59.19625818598311,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,99.03610453116376
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9994888452070788,0.4939819100190616,1.1435592191713075,-74.12927398466158,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,3.507806483684405,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,1.4319496391048858,0.9989300936113784,0.4939819100190616,1.164482353031302,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4831763469319394,1.1435592191713075,-56.12764184202472,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-0.910754095527345,-6.38275400260499,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.3480269764387143,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1388392030168533,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.4939819100190616,1.1435592191713075,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9989300936113784,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,0.4964028765452877,0.9989300936113784,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.2086954659405509,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.1513110268346558,-60.443093631860016,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.401518888019164,0.9856780608128832,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-0.7221248344883975,-6.534667272300423,0.1180536004132061,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.1513110268346558,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.110465669807264,-51.967871398966366,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.110465669807264,-49.5898087228134,97.55491012040234
-1.0027871346735786,-7.2625595952973185,0.117168218178093,-0.5804675519821938,5.658878610572584,0.9856780608128832,0.364361129939567,1.110465669807264,-49.5898087228134,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.117168218178093,-0.5804675519821938,2.9024686107334947,0.9856780608128832,0.364361129939567,1.110465669807264,-49.5898087228134,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1285428412972697,-1.1514246142416231,2.9024686107334947,0.9856780608128832,0.1022377093397506,1.110465669807264,-29.61254618642468,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1285428412972697,-1.1514246142416231,2.9024686107334947,0.9856780608128832,0.1290660531457843,1.110465669807264,-19.760531459290007,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1285428412972697,-1.1514246142416231,3.4290259293043874,0.9856780608128832,0.1228322954105809,1.1080620912075192,-19.760531459290007,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9856780608128832,0.0872020987769206,1.1080620912075192,-19.760531459290007,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9856780608128832,0.0872020987769206,1.1080620912075192,-19.760531459290007,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9856780608128832,0.0872020987769206,1.1080620912075192,-32.15142173725128,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9928128218243666,0.0872020987769206,1.1080620912075192,-33.52886270003615,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9928128218243666,0.0872020987769206,1.1080620912075192,-33.52886270003615,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1193082925335966,-1.1514246142416231,3.4290259293043874,0.9928128218243666,0.0872020987769206,1.1080620912075192,-33.52886270003615,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1127028332560165,-1.1514246142416231,3.4290259293043874,0.9928128218243666,0.0872020987769206,1.1080620912075192,-33.52886270003615,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1127028332560165,-1.1514246142416231,3.500086180153854,0.9928128218243666,0.2553600439146901,1.1080620912075192,-33.52886270003615,97.55491012040234
-1.0027871346735786,-6.534667272300423,0.1127028332560165,-1.1514246142416231,3.500086180153854,0.9928128218243666,0.2553600439146901,1.1080620912075192,-33.52886270003615,97.55491012040234
