npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
17.32028833221903,-18.24246665331199,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.4040760172766477,1.3752308960549204,-26.28874829782429,98.05728546930196
3.1613395870615517,-11.122744125650506,0.0341282459585042,-0.6678530383785528,2.5668450390437165,0.8031775388818749,0.3966156790426927,1.049403977372193,-27.452839372160817,98.00294396331888
16.964894930381,-19.32441864541652,0.2982834595872953,-4.588112087375392,1.106760747215187,-0.8605961376450462,0.049384926366313,1.0746875305100567,-29.19202442832134,90.90825755043296
-0.3155144352871666,-6.600644006854839,0.1484685761118333,4.434211128420555,-0.2700852524469201,-0.307122670920135,0.6754695868278207,1.048018899228386,-27.48809224710432,98.03713770670126
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
16.964894930381,-15.209814034769348,0.2982834595872953,-0.6926810689149416,1.106760747215187,-0.8605961376450462,0.049384926366313,1.3620010492051131,12.783272483804195,9.95805458483005
3.7236355962445344,11.053461614828336,0.1832650617620105,-3.3240461472192964,3.976798392574903,0.6413356364490161,-0.742016908029958,0.9979228862310852,47.05767458606235,88.31079672605841
-0.0871680068365918,11.98734633953368,0.1484685761118333,-3.6625847640952447,4.872439406470555,-0.2095584899694152,0.6754695868278207,1.0611362512081863,-27.48809224710432,98.03713770670126
-1.3449440916885251,-19.32441864541652,0.2859213888583403,-4.529640387447465,1.107642962206615,-0.8975635937171409,0.049384926366313,1.0746875305100567,-29.19202442832134,0.5908709327287043
-2.645760564541796,-19.32441864541652,0.2859252448909352,-4.529640387447465,1.1154835262279654,-0.8943840123611694,0.049384926366313,1.0746875305100567,-29.19202442832134,2.3900003025651486
6.764419796093506,11.710006604659895,0.1484685761118333,-3.581178157272774,1.3953008014616195,-0.6019578789487641,0.6960815761212187,1.3012844768041976,-27.48809224710432,94.47815114946964
-0.0871680068365918,11.98734633953368,0.1484685761118333,-3.572254142495071,4.872439406470555,-0.2095584899694152,0.6754695868278207,1.0611362512081863,-27.48809224710432,98.03713770670126
17.38808646071901,8.465442218316916,0.0134873786429747,-0.6678530383785528,2.4123197002971803,-0.8873834707581103,0.4040760172766477,1.3752308960549204,-26.28874829782429,98.05728546930196
-1.2041431209346456,-19.32441864541652,0.0103452146218574,-1.8430163379762536,1.1154835262279654,-0.7954651124864875,0.049384926366313,1.079788726579432,-29.19202442832134,2.381041482898277
18.79598224827283,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4721606612854643,0.8779737766890467,0.3353506221638649,1.3752308960549204,7.331041657394593,23.09821100633009
18.79598224827283,11.284165548170805,0.0134873786429747,-1.678953839433575,3.0150862267814045,0.8779737766890467,-0.1078926888355424,1.3752308960549204,3.9496706292849098,34.31165378633475
-8.795974721026823,-4.715525332073238,0.0201993259982017,-0.6678530383785528,2.5668450390437165,-0.776478756155013,0.2528071049417455,1.3752308960549204,-26.28874829782429,98.05728546930196
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,10.86311030064746,0.0134873786429747,-0.6678530383785528,2.562901097884591,-0.8873834707581103,0.3257566085419465,1.001235091882421,7.331041657394593,12.307353224770743
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8189032840338586,0.3180603176021535,1.387083460638657,7.331041657394593,1.1631509162861375
15.46468343711416,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.5659474863001286,-0.8873834707581103,0.5099949195027571,1.3752308960549204,-3.23293437614862,0.7886563899770049
-0.3155144352871666,-6.600644006854839,0.1682694492853108,3.9189440555613313,2.358217626050489,-0.307122670920135,0.2135030809411824,1.050632360158642,-36.12803130634829,73.87168514633746
15.46468343711416,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.5659474863001286,-0.8873834707581103,0.5099949195027571,1.3752308960549204,-3.23293437614862,0.7886563899770049
17.340709898649862,-6.600644006854839,0.0070938314446819,3.995326802787302,-0.2700852524469201,-0.8985009894811693,0.6754695868278207,1.048018899228386,9.939399666547018,2.689936848602076
19.880238730691715,13.502969331026527,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
17.569534669250345,11.885259184401583,0.0199484786555633,-0.6678530383785528,3.109044483150429,-0.8873834707581103,0.3180603176021535,1.3752308960549204,-27.739671056151074,3.448821768604521
18.79598224827283,13.441438087108189,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8992513850023421,0.3353506221638649,1.3752308960549204,7.331041657394593,0.8767515371096241
18.89064735722645,11.885259184401583,0.1585156041172059,-0.6678530383785528,2.4721606612854643,-0.9198272266626712,0.3180603176021535,1.3752308960549204,7.331041657394593,11.983838216818013
-0.0871680068365918,11.98734633953368,0.1484685761118333,-3.965368035156331,2.824885808839003,-0.139419649877086,0.6400742552077407,1.384910593757419,-27.26967261321816,98.03713770670126
19.880238730691715,11.885259184401583,0.0134873786429747,-1.3089795098426222,2.4721606612854643,-0.8873834707581103,0.2666439482399858,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4623537748977498,-0.8873834707581103,0.2773332262478107,1.3752308960549204,7.331041657394593,1.1631509162861375
19.93571947911641,11.6589585906301,0.0134873786429747,-0.6678530383785528,2.939872309017605,-0.8873834707581103,0.2901286427438108,1.3752308960549204,7.331041657394593,7.965771553423115
18.88798492993192,11.98734633953368,0.1711468225773065,-0.5983190954679927,4.872439406470555,-0.2095584899694152,0.3264254834898845,1.0611362512081863,7.542503255804419,98.03713770670126
11.313393467097349,11.98734633953368,0.1624625299953534,-3.7234241578381777,2.824885808839003,-0.139419649877086,0.3026960880303955,1.4015661321619532,-27.26967261321816,98.03713770670126
15.005761535436235,13.441438087108189,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8992513850023421,0.3353506221638649,1.3752308960549204,7.331041657394593,0.8767515371096241
19.90414916934377,11.885259184401583,0.1554924382855398,-0.6678530383785528,-0.8287471259108088,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
18.88806537092636,11.974623103296723,0.170371007864992,-0.5993462788095982,4.872439406470555,-0.2095584899694152,0.3264254834898845,1.0421069017401785,7.529260380242249,90.2483371221798
19.880238730691715,11.820137147552131,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3242910189434542,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,13.518049946321426,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3242910189434542,1.3752308960549204,7.331041657394593,1.1631509162861375
18.81453094137264,13.44045096498396,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8401299810764664,0.1351711983627197,1.3752308960549204,7.331041657394593,1.2159037708781395
18.79598224827283,12.276114658622802,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,0.8767515371096241
19.880238730691715,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.3180603176021535,1.3912499413879962,6.1383291658765415,1.1631509162861375
19.880238730691715,11.885259184401583,0.0134873786429747,1.737093805142356,2.472349980964246,-0.8873834707581103,0.2773332262478107,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,12.021820667443691,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.3239665138748782,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,11.893307166511548,0.0134873786429747,-0.6678530383785528,2.4752298079292814,-0.8873834707581103,0.3242910189434542,1.3761432506148097,7.642977316662723,1.1631509162861375
18.79598224827283,12.276114658622802,0.0134873786429747,-0.6678530383785528,2.4764231495472533,-0.8887227506168847,0.3359900405139759,1.3752308960549204,7.331041657394593,1.1388505342471722
19.880238730691715,11.820137147552131,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3242910189434542,1.3752308960549204,7.331041657394593,1.1631509162861375
19.876735194700743,11.893307166511548,0.0134873786429747,-0.6678530383785528,2.4752298079292814,-0.8873834707581103,0.3242910189434542,1.3761432506148097,7.642977316662723,1.1631509162861375
18.79598224827283,11.84460669768509,0.0150224245134516,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,0.9299271149263624
19.880238730691715,11.882278353353772,0.0134873786429747,-0.6678530383785528,2.5668450390437165,-0.8873834707581103,0.3172519587184919,1.3752308960549204,7.331041657394593,1.1631509162861375
19.880238730691715,9.84338854950229,0.0134873786429747,-0.6678530383785528,2.457485196772776,-0.7228420646509446,0.3239665138748782,1.3752308960549204,2.1380413099084308,1.1631509162861375
18.79598224827283,13.512845751400022,0.0152450470168149,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3344727775108107,1.3752308960549204,7.331041657394593,0.8908230713312971
18.79598224827283,11.84460669768509,0.0150224245134516,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,2.5154687643190377
19.880238730691715,13.518049946321426,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3242910189434542,1.3752308960549204,7.331041657394593,3.4173434585007323
18.79598224827283,15.00320618126981,0.0152450470168149,-0.6678530383785528,2.470565891163796,-0.9025933061542578,0.3334373122520675,1.3752308960549204,1.2718549739911538,0.8908230713312971
19.880238730691715,11.892849785374729,0.0134873786429747,-0.6678530383785528,2.474154665960264,-0.8873834707581103,0.3180603176021535,1.3752308960549204,7.331041657394593,1.1631509162861375
18.79598224827283,11.84460669768509,0.0149771694935121,-0.6678530383785528,2.4721606612854643,-0.8888775829055544,0.3353506221638649,1.3752308960549204,7.331041657394593,0.9299271149263624
18.79598224827283,11.84460669768509,0.0150224245134516,-1.0007314503181757,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,2.5154687643190377
18.79598224827283,11.84460669768509,0.0150224245134516,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,4.391369404128555
19.84822114260744,13.518049946321426,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8873834707581103,0.3242910189434542,1.3752308960549204,7.331041657394593,6.248706034464951
18.79299304711163,9.423724887915554,0.0134873786429747,0.2462608411701001,2.4721606612854643,-0.8925511081205665,0.3223722667035111,1.3752308960549204,7.331041657394593,1.2263141423575248
18.79296982628033,12.276114658622802,0.0134873786429747,-0.6678530383785528,2.4764231495472533,-0.9198574523591624,0.3359900405139759,1.3712702095602776,7.331041657394593,1.1397430318822082
19.978924208069152,13.26582974624082,0.0152450470168149,-0.6678530383785528,0.496698267831686,-0.8887227506168847,0.3344727775108107,1.3752308960549204,4.986722864023449,0.4920792201569723
18.79598224827283,13.177590110549763,0.0152450470168149,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3344727775108107,1.3752308960549204,7.331041657394593,4.30605045481933
18.79598224827283,12.276114658622802,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8888486817577042,0.3353506221638649,1.3752308960549204,7.331041657394593,0.8767515371096241
18.79230543438329,11.84460669768509,0.0151552522315199,-0.6678530383785528,2.4721606612854643,-0.8932121460300076,0.3312982532965207,1.3752308960549204,-1.762910297714825,0.916759834527906
18.79598224827283,13.05054524312591,0.0150224245134516,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.37565083386417,7.331041657394593,4.391369404128555
18.472807762932312,11.885259184401583,0.0134873786429747,-0.6678530383785528,2.4721606612854643,-0.8223713733414018,0.3144597248237155,1.376676261524727,7.331041657394593,2.530180265189132
18.79299304711163,9.27112834846488,0.0136617969875018,0.2462608411701001,2.4721606612854643,-0.8931385014402444,0.3366325809711816,1.3752308960549204,7.331041657394593,1.2263141423575248
18.79598224827283,11.611083828986182,0.0148643076220532,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.375626551584031,7.331041657394593,4.33454608714024
18.79598224827283,8.152108460775395,0.014868919357831,-0.6678530383785528,4.50291635461322,-0.8106357337423615,0.3353506221638649,1.3752308960549204,7.331041657394593,0.9299271149263624
18.79230830024747,9.84338854950229,0.0134873786429747,-0.6678530383785528,3.1340763233360533,-0.7228420646509446,0.3238186480866594,1.3752308960549204,2.1380413099084308,1.1631509162861375
18.79598224827283,13.177590110549763,0.0152516261983271,-0.6976416278493769,2.4721606612854643,-0.8887227506168847,0.3367955070857946,1.3752308960549204,7.331041657394593,4.30605045481933
18.79598224827283,13.015787430700946,0.0148643076220532,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3663710385595436,7.331041657394593,4.33648952554175
18.79598224827283,13.177590110549763,0.011947024383243,-0.6976416278493769,2.4721606612854643,-0.8887227506168847,0.3367955070857946,1.3752308960549204,7.331041657394593,4.30605045481933
18.79598224827283,12.36129100892321,0.0150224245134516,-0.0040001854067757,3.103150163577532,-0.8887227506168847,0.3353506221638649,1.3752144667748945,2.3308875924685424,4.391369404128555
18.79627836939113,13.34097411541186,0.0053289673361177,-0.6976416278493769,2.4721606612854643,-0.8887227506168847,0.3368507369858453,1.3752308960549204,7.331041657394593,4.30605045481933
18.79627836939113,13.006621116658224,0.0053289673361177,-0.6957745288466128,2.4721606612854643,-0.9926666753407004,0.3368507369858453,1.3756853141204262,7.331041657394593,4.387878404073358
18.569148830384336,7.364734560343713,0.0152516261983271,-0.8895433873865759,1.6878753520423937,-0.8887227506168847,0.3367955070857946,1.3752308960549204,7.331041657394593,1.496168282847247
18.79598224827283,13.177590110549763,0.0135772011615046,-0.6678530383785528,3.101794407433067,-0.8887227506168847,0.3366154931122567,1.3752308960549204,7.331041657394593,4.591429890173711
17.168813187096077,9.423724887915554,0.0134306207946005,0.2462608411701001,2.895520123013496,-0.8925511081205665,0.3237635284574705,1.3652702180352996,7.331041657394593,1.2263141423575248
16.750897099507355,13.34097411541186,0.0152896952503064,-0.6976416278493769,2.4721606612854643,-0.8893800266652852,0.3240067434321176,1.3752308960549204,7.331041657394593,4.30605045481933
18.79230830024747,10.06868915937092,0.0134873786429747,-0.6678530383785528,3.1002409288434194,-0.7268886511991942,0.3375761908997852,1.3752308960549204,3.022048284496833,5.035177299531999
18.79598224827283,11.84460669768509,0.0350788697457391,1.4018965494490594,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.3752308960549204,7.331041657394593,2.550860163041611
18.79598224827283,12.184381397954835,0.0134403460352651,-0.6678530383785528,2.4721606612854643,-0.8887227506168847,0.3353506221638649,1.37565083386417,7.331041657394593,4.706011895805447
18.79299304711163,9.423724887915554,0.0136457913747392,-2.2191914713742777,2.4721606612854643,-0.8885997379589868,0.3343465510247376,1.375289301728604,7.331041657394593,1.2263141423575248
18.793278171313744,9.27112834846488,0.0136699777189128,0.2462608411701001,2.4721606612854643,-0.8931385014402444,0.3366325809711816,1.3756481222593022,7.331041657394593,3.364542125195217
18.79327474184341,9.84338854950229,0.0136606203230324,0.2729364142435777,3.1340763233360533,-0.8986976363888498,0.3239906821825056,1.3756541917939091,2.1380413099084308,0.5267026945753597
18.79299304711163,13.72942562058185,0.0136531465456354,0.2462608411701001,2.4721606612854643,-0.8888791942438113,0.3366325809711816,1.3752308960549204,7.331041657394593,4.120280217157744
18.79299304711163,13.186216329768506,0.0136617969875018,-0.5195287830544704,2.4721606612854643,-0.8931385014402444,0.3366325809711816,1.3756414942445154,7.331041657394593,4.532281987934978
18.79299304711163,13.72942562058185,0.0136531465456354,0.2462608411701001,2.4721606612854643,-0.8888791942438113,0.3366325809711816,1.3752308960549204,7.331041657394593,4.120280217157744
18.79346829868241,13.177590110549763,0.011958816044368,-0.6976416278493769,2.4721606612854643,-0.9191500874446998,0.3352476396549129,1.3752308960549204,7.331041657394593,1.0921286610043368
18.79598224827283,11.49368572637336,0.0150224245134516,-0.6678530383785528,2.4354295843784755,-0.8887227506168847,0.3353506221638649,1.37565083386417,1.9393884315326488,1.2396434459259913
18.79299304711163,13.431373118136309,0.0136617969875018,0.2462608411701001,3.015596296399327,-0.8887028792696153,0.3366325809711816,1.3752308960549204,9.921836354324768,1.192886010708745
18.793048083064065,13.72989449535445,0.0138375153627142,-0.6976416278493769,2.4721606612854643,-0.8888333987896031,0.3367833026210449,1.3642205579984896,7.331041657394593,4.30605045481933
18.79224456305633,10.947290791932764,0.0136531465456354,-3.17314124838944,2.4721606612854643,-0.8888791942438113,0.3366325809711816,1.3752308960549204,7.490215305667306,4.120280217157744
18.79627836939113,11.349323653049606,0.0053289673361177,0.0737752018983091,2.4721606612854643,-0.8887227506168847,0.3368507369858453,1.3752308960549204,7.331041657394593,4.30605045481933
18.795816085545617,13.213971776284374,0.011947024383243,0.4221457004152213,3.1709171887825462,-0.888728641221413,0.3367955070857946,1.3752308960549204,7.499496201760508,4.30605045481933
18.79172224508237,9.315938535166332,0.0122748529897358,-0.6976416278493769,2.4721606612854643,-0.893435564863577,0.3366728745451253,1.3562086514486449,7.331041657394593,4.30605045481933
18.79224456305633,10.947290791932764,0.0136531465456354,-3.1986075374287184,2.142579863211832,-0.888900111211058,0.3366325809711816,1.3752159313055818,7.490215305667306,4.120280217157744
18.79286088642744,13.262189631640688,0.0134873786429747,0.375378529001134,3.1002409288434194,-0.8922720544732053,0.3377172375959709,1.3752308960549204,7.402646774239173,5.035177299531999
18.792954106624,10.947290791932764,0.0136531465456354,-3.20490584266942,2.1825797529582047,-0.888900111211058,0.3366348765697993,1.3463031892536512,7.33416689483326,1.1554691798776606
18.793278171313744,9.27112834846488,0.0136699777189128,0.2462608411701001,2.4721606612854643,-0.8931385014402444,0.3366325809711816,1.3756481222593022,7.331041657394593,4.011569995753366
18.79598224827283,13.177590110549763,0.0152516261983271,0.1105092657429107,2.4721606612854643,-0.8887227506168847,0.3368041548868772,1.3765783376910548,7.331041657394593,6.364803851227194
18.79598224827283,13.177590110549763,0.0134330129105632,0.2735031123690703,2.4721606612854643,-0.8925246432011876,0.3366558229751915,1.3571830033532286,7.331041657394593,6.364803851227194
18.793260448037643,10.06868915937092,0.0136756955853953,1.3652844286571728,3.1002409288434194,-0.7268886511991942,0.3375761908997852,1.3756537806886755,3.038410386373627,5.063483335624499
18.79598224827283,13.177590110549763,0.0152516261983271,0.1105092657429107,2.4721606612854643,-0.8887227506168847,0.3368041548868772,1.3765783376910548,7.331041657394593,6.364803851227194
18.79598224827283,8.616507287261499,0.011947024383243,-0.6976416278493769,2.4721606612854643,-0.8887227506168847,0.3341519002817696,1.3752308960549204,7.071924722418856,4.553875367160706
18.793260448037643,10.06868915937092,0.0136756955853953,1.735324882154659,3.1360854826771085,-0.7228680688891818,0.3370041246615074,1.413636030648731,3.038410386373627,5.063483335624499
18.79299304711163,13.72942562058185,0.0136531465456354,1.4298403514436622,2.4721606612854643,-0.9200192424297394,0.3366325809711816,1.3752308960549204,6.317075212963957,5.128710368858804
18.79299304711163,8.973482678681052,0.0136617969875018,-0.6668798237872569,3.015596296399327,-0.8887028792696153,0.3366325809711816,1.3752308960549204,1.5352659493630227,1.115329828787806
18.79598224827283,13.177590110549763,0.0137599679406801,0.1068762463520816,2.4721606612854643,-0.8887227506168847,0.3366067118882454,1.3765783376910548,5.79818575515165,6.364803851227194
18.79327002011428,9.423724887915554,0.0136457913747392,-4.455234043304941,2.4721606612854643,-0.8888259424475966,0.3336616876783445,1.375252886771644,7.331041657394593,1.2263141423575248
18.793260448037643,10.06868915937092,0.0136756955853953,1.735324882154659,3.1360854826771085,-0.7228680688891818,0.3370041246615074,1.413636030648731,3.038410386373627,5.063483335624499
18.79299304711163,13.626173247372762,0.0136531465456354,1.4298403514436622,2.4721606612854643,-0.9200192424297394,0.3366580325799959,1.3752308960549204,6.555994746033178,5.131404437699228
18.793183764263667,13.245231182161206,0.0139808426949641,0.1105092657429107,2.4721606612854643,-0.888862032975271,0.3366596943667133,1.3753103980706485,7.331041657394593,6.364803851227194
18.79299304711163,13.32732932791754,0.0136526567833498,1.3581774086070872,3.1872247479582363,-0.9378147121897212,0.3367001424796663,1.3752761967225116,6.555994746033178,5.0532738616078365
18.79299304711163,13.431373118136309,0.0136617969875018,2.7829388160748465,3.015596296399327,-0.8887028792696153,0.336633840387305,1.3752308960549204,9.498296436348156,9.200880566565454
18.79299304711163,13.72942562058185,0.0136531465456354,1.4298403514436622,3.456520680123507,-0.9200192424297394,0.3366325809711816,1.3752308960549204,6.317075212963957,5.128710368858804
18.793260448037643,10.06868915937092,0.0136756955853953,1.714340660000797,3.1360854826771085,-0.7266657873727659,0.3370746314933635,1.413636030648731,3.038410386373627,5.063483335624499
18.79299180282009,14.15400643934236,0.0136531465456354,0.2462608411701001,2.4721606612854643,-0.8888791942438113,0.3366325809711816,1.378307226527456,7.331041657394593,4.120280217157744
18.793240299107744,13.867867018108548,0.0136457913747392,-4.915131877194357,2.4721606612854643,-0.8888259424475966,0.3336616876783445,1.375252886771644,7.331041657394593,3.887735437041999
18.793260448037643,10.06868915937092,0.0136756955853953,1.759830452328659,3.143005065142253,-0.7268886511991942,0.3375761908997852,1.3756537806886755,3.038410386373627,5.063483335624499
18.793260448037643,10.06868915937092,0.0136756955853953,2.056631045993198,3.143870072097034,-0.7268886511991942,0.3375896383882864,1.3730318084337374,3.038410386373627,5.063483335624499
18.79299304711163,13.380092933714202,0.0136618374602878,1.4298403514436622,0.4815248106387955,-0.9200192424297394,0.3967672091600929,1.3752308960549204,6.785371445569709,1.3346345929450474
18.79299183833271,14.123246027869286,0.0136531465456354,1.5328534810063204,2.4721606612854643,-0.8886962229580322,0.4429595337653984,1.3752308960549204,6.555994746033178,5.131404437699228
18.79322496210897,13.626173247372762,0.0130633505835288,1.4098654260448755,2.4721606612854643,-0.9200192424297394,0.3366580325799959,1.3752308960549204,6.555994746033178,4.742573576057724
18.79299193739938,13.679611370966072,0.0136524212531149,1.4298403514436622,2.4721606612854643,-0.9200192424297394,0.3366584632653704,1.3752308960549204,6.317075212963957,5.128710368858804
18.79299304711163,10.42803786180286,0.0136557277196554,1.4298403514436622,2.3304860214778262,-0.7278955961735516,0.3366508736709086,1.3756497122111484,6.382984283606447,5.129152941343004
18.793452896816333,10.06868915937092,0.0136756955853953,0.1343316681990671,3.1002409288434194,-0.7268886511991942,0.3375761908997852,1.3756537806886755,6.731806066409519,5.063483335624499
18.792968711696886,13.383417104830045,0.013676255006645,0.2462608411701001,3.015596296399327,-0.7292453513407277,0.3366325809711816,1.3752308960549204,9.963717693300154,1.192886010708745
18.793260448037643,10.06868915937092,0.0136756955853953,1.3946861593620137,3.1332190576991685,-0.7266657873727659,0.3370746314933635,1.417429457399177,3.038410386373627,5.063483335624499
18.792951543081443,10.06868915937092,0.0136768009321934,1.759830452328659,2.4249409027003037,-0.7268886511991942,0.3365165051313252,1.3752347579886957,3.038410386373627,5.063483335624499
