npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
18.097488513321373,13.3751620522792,0.0612931351149923,8.154358654455272,5.547392828464712,0.1383255539858707,0.9336414559679456,1.0813095195779687,73.2251221106201,52.529120015066674
-17.153185747697695,4.016938312868767,0.1069163410491839,1.753986565571699,4.06843163675325,-0.9297637793761572,0.0594232806242387,1.2389770378529343,45.463683442330336,60.30115198746779
16.370111002612447,-1.7218489046514345,0.2460316048895851,3.56184898996872,-3.758812586790783,0.3683870076881601,-0.208213886879057,1.333039579555953,21.3952027552223,61.02923721201214
17.72977070544301,2.845127469542096,0.0803386417623465,-0.0506717690164819,-6.694086471743126,0.5484706012843814,0.820991411955684,1.3241583984081309,-69.9136687555055,4.137966918646796
16.370111002612447,-20.0,0.2460316048895851,3.56184898996872,-3.758812586790783,0.3683870076881601,-0.208213886879057,1.2373291928814865,-63.80460278658839,3.853162644030572
-6.3280724521274845,-18.99096151043549,0.2943831226124818,-3.8180797757542617,-2.3454004034608555,-0.4594104772551264,0.1483632385711979,1.333039579555953,21.3952027552223,61.02923721201214
-2.2776859505234768,2.0641330814069363,0.1881068840770827,5.6811686229114,-8.320748610775475,0.8728496363252123,0.4951494654666397,1.0351464946479467,45.60537489312489,54.07055625193039
2.823505126539384,-2.026973791916717,0.089794537947717,3.833587591798933,-6.657238122406904,-0.4726589197050626,-0.7003094494497961,1.1994831132248698,-28.813885764052635,65.77455674403711
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
-2.2776859505234768,-2.026973791916717,0.089794537947717,3.833587591798933,-8.320748610775475,-0.7040746991143714,-0.7003094494497961,1.1994831132248698,-28.813885764052635,54.07055625193039
3.9426674853129695,0.3604305628498707,0.2887933273740519,-3.009724023717837,8.250837726570118,0.8728496363252123,0.7631133394605836,1.3772353431181796,-11.24901403313173,81.36208483810584
3.9426674853129695,0.3604305628498707,0.2887933273740519,-3.009724023717837,8.250837726570118,-0.7040746991143714,0.7631133394605836,1.3772353431181796,-11.24901403313173,81.36208483810584
3.9426674853129695,0.3604305628498707,0.2887933273740519,-3.009724023717837,8.250837726570118,-0.7040746991143714,0.7631133394605836,1.3772353431181796,-11.24901403313173,81.36208483810584
-3.52032548607534,0.3686581427129525,0.1781125825888245,3.843639903091775,-5.541658832662197,0.6908997116178333,0.3289977607237895,1.188280492014154,-85.10946802195345,55.89902509260537
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
3.9426674853129695,0.3604305628498707,0.2887933273740519,-3.009724023717837,8.250837726570118,-0.7040746991143714,0.7631133394605836,1.3772353431181796,-11.24901403313173,0.0
3.9426674853129695,0.3604305628498707,0.2887933273740519,-3.009724023717837,8.250837726570118,-0.7040746991143714,0.7631133394605836,1.3772353431181796,-11.24901403313173,81.36208483810584
2.823505126539384,2.0641330814069363,0.1881068840770827,5.6811686229114,-6.657238122406904,-0.4726589197050626,0.4951494654666397,1.0351464946479467,45.60537489312489,65.77455674403711
2.823505126539384,2.0641330814069363,0.1881068840770827,5.6811686229114,-6.657238122406904,-0.4726589197050626,0.4951494654666397,1.0351464946479467,45.60537489312489,65.77455674403711
2.823505126539384,2.0641330814069363,0.1881068840770827,5.6811686229114,-6.657238122406904,-0.4726589197050626,-1.0,1.0351464946479467,45.60537489312489,42.820727087933264
4.61452163587461,2.01152527607967,0.2932872883943082,-9.932048753762794,3.344446874955235,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,65.77455674403711
9.630843664455432,-4.216710936079799,0.1434251817689594,-6.461209676356408,-0.9462990593170328,0.1482829292188185,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
9.196379308622994,9.693794889393017,0.2956204754235213,-7.829795899635297,4.207336199673195,-0.9265650986788724,-0.2436785754515198,1.1224759709464294,-80.58073829042782,57.32347900884349
-5.886448740725632,8.55819141281669,0.0586827977582478,5.619606268828861,0.0841267064828539,0.9276176646650564,-0.3786992896006036,1.1690210615732914,8.345147615218124,31.196563525978792
-0.1121774881614996,19.453575619449825,0.0930666872309371,-2.6189652724915424,-1.765389353768814,-0.4582976907630414,-0.4101725360605563,0.973247478576576,76.51821593483064,14.34244756297165
1.2345022485124917,15.02058904614364,0.068991823677624,-0.2191387696283762,8.95485242183792,-0.2083446702592002,-0.0635152849665525,1.3071995492190904,84.24434207336432,24.6933951443582
6.749576921301372,-11.143189159988264,0.1600714204037225,2.2224948655722354,4.052306245062052,-0.275585283959656,0.2848124609202067,1.2096239000217603,25.58045081657828,70.17563571118176
-0.1121774881614996,19.453575619449825,0.2531269991511768,-10.0,-1.765389353768814,-0.4582976907630414,-0.4101725360605563,0.973247478576576,-79.52574209546142,40.34534952507119
9.630843664455432,-4.216710936079799,0.0930666872309371,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,14.34244756297165
-5.886448740725632,8.55819141281669,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.0586827977582478,5.619606268828861,0.0841267064828539,0.9276176646650564,-0.3786992896006036,1.1690210615732914,8.345147615218124,31.196563525978792
-2.2776859505234768,2.0641330814069363,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,54.07055625193039
5.1053954873698295,10.31320523194281,0.1881068840770827,5.6811686229114,-8.320748610775475,0.8728496363252123,0.4951494654666397,1.0351464946479467,45.60537489312489,19.256463592279072
16.370111002612447,-1.7218489046514345,0.2460316048895851,3.56184898996872,-3.758812586790783,0.3683870076881601,-0.208213886879057,1.333039579555953,21.3952027552223,61.02923721201214
4.61452163587461,2.01152527607967,0.2932872883943082,-9.932048753762794,3.344446874955235,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,65.77455674403711
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
5.1053954873698295,10.31320523194281,0.1781125825888245,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-85.10946802195345,19.256463592279072
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,42.820727087933264
4.61452163587461,2.01152527607967,0.2932872883943082,-9.932048753762794,3.344446874955235,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
9.630843664455432,-4.216710936079799,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.3915431522190749,-79.52574209546142,40.34534952507119
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.0824861495099325,69.20056886015323,19.256463592279072
1.2345022485124917,15.02058904614364,0.2460316048895851,3.56184898996872,-3.758812586790783,0.3683870076881601,-1.0,1.0219284684448422,21.3952027552223,24.6933951443582
16.370111002612447,-1.7218489046514345,0.068991823677624,-0.2191387696283762,8.95485242183792,-0.2083446702592002,-0.0635152849665525,1.3071995492190904,84.24434207336432,61.02923721201214
9.630843664455432,-4.216710936079799,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
9.630843664455432,-4.216710936079799,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-1.0,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-10.0,0.5657180953293939,0.6547765808734378,0.9630338299443956,-51.09607906841183,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-0.9462990593170328,-0.8759785573319856,0.015936638858542,1.0824861495099325,69.20056886015323,19.256463592279072
-12.189968864388172,-1.5384069619709315,0.1329194395563422,7.712258906933425,-6.421067634109376,-0.6843904757280834,0.3639527347807056,1.333275033292866,-49.9755694359869,37.85422024695579
-2.001205620204452,3.1931845512238084,0.2134644833510961,-8.291828781209926,1.920429624851037,-0.6459374173806343,-0.7633966104889933,1.0266272901830948,-75.98538684633995,3.843636511589344
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,19.256463592279072
4.759610241123234,11.004862238092628,0.1781125825888245,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-85.10946802195345,45.757432463887845
9.630843664455432,-4.216710936079799,0.2531269991511768,0.5989230850518297,-8.800557965354358,0.1482829292188185,-0.7823026535912263,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.0930666872309371,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,14.34244756297165
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-0.9462990593170328,-1.0,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
9.630843664455432,-4.216710936079799,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,1.0824861495099325,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.0740225215392364,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,-1.7218489046514345,0.2460316048895851,3.56184898996872,-1.3378713981901775,0.1482829292188185,-0.208213886879057,1.333039579555953,21.3952027552223,19.256463592279072
16.370111002612447,10.31320523194281,0.2531269991511768,0.5989230850518297,-3.758812586790783,0.3683870076881601,-0.7823026535912263,1.0824861495099325,69.20056886015323,61.02923721201214
5.1053954873698295,10.31320523194281,0.2956204754235213,-7.021217481358115,-0.9462990593170328,-0.8759785573319856,-0.2436785754515198,1.1224759709464294,69.20056886015323,19.256463592279072
9.196379308622994,9.693794889393017,0.2315647217685512,-7.829795899635297,4.207336199673195,-0.9265650986788724,0.015936638858542,1.0824861495099325,-90.0,0.0
4.759610241123234,11.004862238092628,0.0930666872309371,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
9.630843664455432,-4.216710936079799,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,14.34244756297165
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,42.820727087933264
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,42.820727087933264
9.630843664455432,-4.216710936079799,0.0930666872309371,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,65.77455674403711
2.823505126539384,2.0641330814069363,0.1881068840770827,5.6811686229114,-6.657238122406904,-0.4726589197050626,0.4951494654666397,1.0351464946479467,45.60537489312489,14.34244756297165
-5.868465057897385,-3.438614405502051,0.0022856905064702,-6.185773789889037,-0.7446137525260745,0.55800727014697,-0.1123020370911374,0.9505194169530532,-57.85549958988472,48.86794246615855
19.093064849263,-19.82114577818156,0.091361708354555,-2.9029680621156544,-3.229334244832192,-0.9037805510499934,0.7585282309104959,1.30707142173364,-7.141381559938338,73.07892923188513
-11.580713565610182,7.612715244169557,0.1623148698930375,-4.710912159367656,5.019862752675927,-0.4735060216401199,0.0321027183193871,1.3917439848416109,77.60899701764905,83.33857203307001
14.570309038681684,-2.804369067036699,0.2486010686296093,-6.5788518229815285,2.567552139254607,0.9406384288612726,0.0654967562862489,1.0346880840572217,-28.41271290097352,58.8387920107081
16.687720582828042,1.106677906782668,0.0304779161526944,-8.518884748413615,-0.1346815356285446,-0.4675584658953535,0.4972520993328164,1.1991030408908487,-88.42812818292172,54.62794044779954
4.759610241123234,11.004862238092628,0.1781125825888245,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-85.10946802195345,45.757432463887845
-5.868465057897385,-20.0,0.0022856905064702,-6.185773789889037,-0.7446137525260745,0.55800727014697,-0.1123020370911374,0.9505194169530532,-57.85549958988472,48.86794246615855
-5.868465057897385,-3.438614405502051,0.0022856905064702,-6.185773789889037,-0.7446137525260745,0.55800727014697,-0.1123020370911374,0.9505194169530532,-57.85549958988472,48.86794246615855
9.630843664455432,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,-4.216710936079799,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,65.32645478184605,42.820727087933264
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,-0.0243172897067607,0.948249656163523,-90.0,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.1482829292188185,-0.7823026535912263,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
9.196379308622994,11.004862238092628,0.2531269991511768,0.5989230850518297,4.207336199673195,-0.9265650986788724,0.015936638858542,1.188280492014154,-51.09607906841183,45.757432463887845
4.759610241123234,9.693794889393017,0.2315647217685512,-7.829795899635297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.0824861495099325,-90.0,0.0
9.196379308622994,9.693794889393017,0.2315647217685512,-7.829795899635297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.1806632310352347,0.5989230850518297,4.207336199673195,-0.9265650986788724,0.015936638858542,1.0824861495099325,-90.0,0.0
-3.9360419327898057,11.004862238092628,0.0930666872309371,0.5989230850518297,-1.3378713981901775,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
9.630843664455432,-4.216710936079799,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,14.34244756297165
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,65.32645478184605,42.820727087933264
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-1.0,-0.0243172897067607,0.948249656163523,-51.09607906841183,45.757432463887845
9.630843664455432,-4.216710936079799,0.1434251817689594,-6.461209676356408,-0.9462990593170328,0.1482829292188185,-0.7823026535912263,1.3915431522190749,-79.52574209546142,40.34534952507119
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.0930666872309371,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.3915431522190749,76.51821593483064,14.34244756297165
9.630843664455432,-4.216710936079799,0.1781125825888245,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-85.10946802195345,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,0.015936638858542,0.9630338299443956,-90.0,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,-0.0243172897067607,0.948249656163523,65.32645478184605,42.820727087933264
-2.2776859505234768,2.0641330814069363,0.2315647217685512,-7.021217481358115,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099325,76.51821593483064,65.77455674403711
9.630843664455432,-18.502425221794084,0.0930666872309371,0.5989230850518297,-10.0,0.1482829292188185,-0.7823026535912263,1.3915431522190749,69.20056886015323,54.07055625193039
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,-1.0,-0.7823026535912263,1.0824861495099325,-85.10946802195345,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,3.843639903091775,-6.439912214516709,-0.8759785573319856,-0.494267442774111,0.9630338299443956,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.0839013722451499,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,0.948249656163523,-51.09607906841183,45.757432463887845
9.630843664455432,-4.216710936079799,0.2531269991511768,-6.461209676356408,-0.9462990593170328,-1.0,-0.0243172897067607,1.3915431522190749,-79.52574209546142,40.34534952507119
4.759610241123234,2.0641330814069363,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,0.948249656163523,-51.09607906841183,45.757432463887845
-2.2776859505234768,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-1.0,-0.0243172897067607,1.0824861495099325,69.20056886015323,54.07055625193039
16.370111002612447,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,-0.208213886879057,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,-1.7218489046514345,0.2460316048895851,3.56184898996872,-3.758812586790783,0.3683870076881601,0.6547765808734378,1.333039579555953,21.3952027552223,61.02923721201214
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.9698415604904956,-0.0243172897067607,0.948249656163523,65.32645478184605,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,42.820727087933264
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,0.9630338299443956,-85.10946802195345,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,1.0824861495099325,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.2531269991511768,-6.461209676356408,-6.048339875643563,-0.8759785573319856,0.015936638858542,0.9630338299443956,-90.0,45.757432463887845
4.759610241123234,11.004862238092628,0.1434251817689594,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,0.9630338299443956,-85.10946802195345,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-3.758812586790783,0.3683870076881601,-0.208213886879057,1.0824861495099325,21.3952027552223,61.02923721201214
16.370111002612447,-1.7218489046514345,0.2460316048895851,3.56184898996872,-10.0,0.5657180953293939,0.6547765808734378,1.333039579555953,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10.0,-1.0,-1.0,1.0824861495099325,-85.10946802195345,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-1.3378713981901775,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-6.048339875643563,-0.8759785573319856,0.015936638858542,1.188280492014154,-90.0,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,-6.461209676356408,-5.541658832662197,0.5657180953293939,0.3289977607237895,0.9630338299443956,-51.09607906841183,45.757432463887845
16.370111002612447,-1.7218489046514345,0.2460316048895851,3.56184898996872,-3.758812586790783,0.5657180953293939,0.6547765808734378,0.9618274583438322,-90.0,61.02923721201214
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.3683870076881601,-0.208213886879057,1.0824861495099325,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.1434251817689594,-6.461209676356408,-0.9462990593170328,-0.8759785573319856,0.015936638858542,0.9630338299443956,-51.09607906841183,0.0
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-5.541658832662197,0.5657180953293939,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.1482829292188185,-0.7823026535912263,0.9630338299443956,-85.10946802195345,45.757432463887845
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,-1.0,-0.7823026535912263,1.0824861495099325,-85.10946802195345,45.757432463887845
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,0.9630338299443956,-85.10946802195345,0.0
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.1482829292188185,-0.7823026535912263,1.0824861495099325,-67.16306750348313,19.256463592279072
4.759610241123234,11.004862238092628,0.0258542718784495,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,1.0824861495099325,69.20056886015323,19.256463592279072
4.759610241123234,11.004862238092628,0.2531269991511768,3.843639903091775,-1.3378713981901775,-0.8759785573319856,0.015936638858542,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2531269991511768,0.5989230850518297,-1.3378713981901775,0.5657180953293939,-0.208213886879057,1.333039579555953,21.3952027552223,61.02923721201214
16.370111002612447,-20.0,0.2460316048895851,3.56184898996872,-10.0,0.3683870076881601,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
6.365600236599548,-19.812503295298583,0.1067206433111244,-8.290716140798848,-1.0609974886039844,-0.2773566358473429,-0.68919159077347,1.126068020424824,72.87656222406085,65.11793316514688
10.31317002339588,4.43391305895873,0.0501551748984771,0.7529277330620072,7.712474871177395,0.3309637269899472,0.4565790956231994,1.244370529353837,-67.76155434371714,41.60424366836985
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2315647217685512,-7.021217481358115,-10.0,0.5657180953293939,0.6547765808734378,1.0824861495099325,69.20056886015323,19.256463592279072
5.1053954873698295,10.31320523194281,0.2315647217685512,-6.461209676356408,-5.541658832662197,-1.0,-0.7823026535912263,1.0824861495099325,-85.10946802195345,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,-7.021217481358115,-10.0,0.5657180953293939,0.3289977607237895,0.9630338299443956,-51.09607906841183,45.757432463887845
4.759610241123234,11.004862238092628,0.2531269991511768,0.5989230850518297,-10.0,-0.3000827704714719,0.3289977607237895,1.188280492014154,-51.09607906841183,45.757432463887845
