npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.2055671081305646,-6.951606506228416,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-11.234705366054442,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-11.234705366054442,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-11.234705366054442,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-11.234705366054442,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-11.234705366054442,23.25118999735985
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-10.475345499646892,19.986610445997144
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.6941950691335186,-0.4111588347330577,1.21418274122947,-10.475345499646892,19.986610445997144
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5205888832534771,-0.4111588347330577,1.21418274122947,-10.475345499646892,19.986610445997144
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5469283451105904,-0.4111588347330577,1.21418274122947,-10.475345499646892,19.986610445997144
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,19.986610445997144
15.24372401925389,-14.024799542817576,0.0895992512740886,6.882579069352712,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
15.24372401925389,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
15.24372401925389,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
15.24372401925389,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
15.24372401925389,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
15.24372401925389,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.4448083758468937,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.5125974684109773,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.5125974684109773,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5469283451105904,-0.5125974684109773,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5002784353081668,-0.5125974684109773,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-4.8534697469342,0.5002784353081668,-0.5125974684109773,1.2141451139742752,-10.475345499646892,22.985262270801787
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.4080368230373075,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.4080368230373075,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.024799542817576,0.0895992512740886,6.889883596844385,-6.433189100171335,0.5009986518402694,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.024799542817576,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.024799542817576,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5125974684109773,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,36.584647900204914
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,27.774641105740848
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,23.62918813455194
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.5009986518402694,-0.5845682251929596,1.2763142824458449,-10.475345499646892,23.62918813455194
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,23.62918813455194
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,23.62918813455194
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,24.78285550754753
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,24.78285550754753
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.4471202138775569,-0.5845682251929596,1.2763142824458449,6.676056971156626,24.78285550754753
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.205730045962275,0.3300966292500111,-0.5845682251929596,1.251546580261718,-10.475345499646892,24.78285550754753
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-17.755672119537138,29.949806006489037
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-9.589289376953502,24.78285550754753
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,34.776896448965
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-8.570139431624142,24.78285550754753
16.064844538736125,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,28.957527007187533
13.780854004432156,-14.332659871127476,0.0895992512740886,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-10.475345499646892,24.78285550754753
13.780854004432156,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,-2.735593621905082,24.78285550754753
13.780854004432156,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.2763142824458449,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.275907140225118,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.275907140225118,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.5845682251929596,1.275907140225118,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-7.118024409741564,0.3300966292500111,-0.5349529388868275,1.275907140225118,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.4372337001348214,1.275907140225118,2.377441071794877,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.6335172924653094,1.275907140225118,-5.544082693168818,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.6335172924653094,1.275907140225118,-5.544082693168818,24.525998895036828
14.908854783027516,-14.332659871127476,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.6335172924653094,1.275907140225118,1.999725673345523,24.525998895036828
14.908854783027516,-10.157754675209636,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.6335172924653094,1.275907140225118,1.999725673345523,24.525998895036828
14.908854783027516,-10.157754675209636,0.1110210077202937,8.95811148871909,-6.433189100171335,0.3300966292500111,-0.6335172924653094,1.275907140225118,-20.433867125474805,24.525998895036828
14.908854783027516,-10.157754675209636,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-20.433867125474805,24.525998895036828
14.311177236442212,-10.157754675209636,0.1110210077202937,8.95811148871909,-5.742339178752671,0.5371042495152998,-0.403372075438867,1.275907140225118,-20.433867125474805,24.525998895036828
14.908854783027516,-10.157754675209636,0.1110210077202937,9.35494803273816,-5.742339178752671,0.4921710948327595,-0.6071748635040606,1.2782492219614578,-20.433867125474805,24.525998895036828
14.908854783027516,-10.157754675209636,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4592522234346394,-0.6433705137880179,1.275907140225118,-20.433867125474805,24.525998895036828
15.429143966037486,-10.157754675209636,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,24.525998895036828
15.429143966037486,-10.157754675209636,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,24.525998895036828
15.429143966037486,-10.157754675209636,0.1110210077202937,7.950761800341958,-5.742339178752671,0.4921710948327595,-0.6811456221214343,1.275907140225118,-15.788888856101453,24.525998895036828
15.429143966037486,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
15.429143966037486,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-12.6864231504985,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6322955708773175,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,31.84169889480861
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-4.599863655578975,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.4836268428557408,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
14.524968964123213,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.4954931159112496,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.451513511720185,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.495755089176821,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.3196436744427893,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-9.66853969713084,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.2991136874044482,-15.788888856101453,30.311769502755347
11.8857954964491,-7.360657534357134,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-5.742339178752671,0.6734499584591052,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
11.8857954964491,-6.366251034575679,0.1110210077202937,8.95811148871909,-6.871216696738753,0.5770468910473623,-0.6335172924653094,1.275907140225118,-15.788888856101453,30.311769502755347
10.737499072728312,-6.366251034575679,0.1213563479916607,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.3008109073752308,-15.788888856101453,30.311769502755347
10.737499072728312,-3.755155655859532,0.1213563479916607,8.95811148871909,-5.45277563552548,0.4921710948327595,-0.6335172924653094,1.3008109073752308,-15.788888856101453,30.311769502755347
10.737499072728312,-6.366251034575679,0.1213563479916607,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.3008109073752308,-15.788888856101453,30.311769502755347
10.737499072728312,-6.366251034575679,0.1213563479916607,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.3008109073752308,-15.788888856101453,30.311769502755347
10.737499072728312,-6.366251034575679,0.1213563479916607,8.95811148871909,-5.742339178752671,0.4921710948327595,-0.6335172924653094,1.275933461661774,-15.788888856101453,30.311769502755347
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-15.788888856101453,30.311769502755347
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,30.311769502755347
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,30.311769502755347
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5032020786604932,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.85170590434809,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.571490099071051,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1198171275038643,8.95811148871909,-5.997588476108657,0.4921710948327595,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
9.797644116593515,-6.366251034575679,0.1070026843254623,8.9793311575847,-5.997588476108657,0.4498947978375245,-0.5361277857990978,1.3340781755517002,-9.132114080561877,32.238874353389505
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5361277857990978,1.3008109073752308,-9.132114080561877,32.238874353389505
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5361277857990978,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-7.777510480194271,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.5188713920254484,-0.5763835396524011,1.3008109073752308,-12.268342816510668,41.49839454765338
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5502203577625344,1.3008109073752308,-15.373442789819308,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
6.112055447082675,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.4119136946712625,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-3.014649324870136,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.2960970612699216,0.8667052705359879,30.76246484189093
13.596999498808032,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
8.247238276344348,-6.366251034575679,0.1070026843254623,8.95811148871909,-5.997588476108657,0.4952339950950259,-0.5763835396524011,1.3008109073752308,-12.268342816510668,30.76246484189093
