npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.472702237776744,-10.493361212684356,0.0,2.8153113225123647,6.902440688431433,0.3588480646306511,-0.8618984646153172,0.9785149826712678,57.69497979324839,60.43798701252743
4.382347855206593,-5.35498463566887,0.0989927391616025,2.614650523832413,7.716920987649168,0.1657094338171572,-0.8341632353151991,1.396285534389993,-79.50729116376792,90.87755769314964
4.382347855206593,-5.35498463566887,0.0989927391616025,2.614650523832413,7.716920987649168,0.1657094338171572,-0.8341632353151991,1.396285534389993,-79.50729116376792,90.87755769314964
0.2026075381546661,19.408329416529234,0.0660914955700016,-3.201793474779264,-9.220409984785698,-0.2161297780498823,-0.7562820375575954,0.9761864307591132,-23.39392493897664,41.056074373937314
-8.197106463308259,-0.7677280293247613,0.2382014320645205,2.556695061941136,9.331112895533728,-0.9690311436050074,-1.0,1.3287887751928784,10.573543941555684,37.81969404663926
-10.173282539561516,-9.804618422304523,0.2215171769594455,9.896013410663244,-4.1310094216408615,0.8839794040750235,0.8345923508235977,1.1003539080930715,-58.90997437098953,30.463412130789848
12.17964632523598,-15.638671876594046,0.2868886175455787,5.482603207780791,-0.71108430890758,-0.4862548031704012,-0.3967674476127176,1.2614640289306551,-29.678925811799523,7.526003246197
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-9.220409984785698,-0.2161297780498823,-0.7562820375575954,1.1193450928636068,-81.95745477689717,1.199402514873582
0.2026075381546661,19.408329416529234,0.0660914955700016,-3.201793474779264,-0.8180111189455115,0.0251105367735908,-0.721983085332754,0.9761864307591132,-23.39392493897664,37.81969404663926
1.866085849237713,19.157363863554693,0.1135808283635483,0.004661823713711,-8.230391157819144,-0.9690311436050074,-0.0257356979749372,1.1573780599369063,-47.29394860275912,81.79127714443436
-8.197106463308259,-0.7677280293247613,0.2382014320645205,2.556695061941136,9.331112895533728,0.9749028217791992,-0.1122250239281625,1.3287887751928784,10.573543941555684,41.056074373937314
0.2026075381546661,19.408329416529234,0.0660914955700016,-3.201793474779264,-9.220409984785698,-0.2161297780498823,-0.721983085332754,1.1193450928636068,-81.95745477689717,37.81969404663926
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9761864307591132,-23.39392493897664,1.199402514873582
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9785149826712678,57.69497979324839,0.0
-2.2523625311158213,19.408329416529234,0.0660914955700016,-3.201793474779264,9.93075237311885,-0.2161297780498823,-0.7562820375575954,0.9761864307591132,-23.39392493897664,37.81969404663926
-8.197106463308259,-0.7677280293247613,0.2382014320645205,2.556695061941136,9.331112895533728,-0.9690311436050074,-1.0,1.3287887751928784,10.573543941555684,37.81969404663926
-20.0,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-1.0,-0.7562820375575954,0.9761864307591132,-90.0,37.81969404663926
1.866085849237713,19.157363863554693,0.2266608515866776,3.2989745809458526,9.93075237311885,0.2681064595364988,-0.0257356979749372,0.94,-47.29394860275912,81.79127714443436
-2.2523625311158213,6.8386922888492805,0.1135808283635483,0.004661823713711,-8.230391157819144,-0.9690311436050074,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
-20.0,14.44725509726674,0.2260168458316832,-1.955678230880855,-8.230391157819144,0.9749028217791992,-0.0257356979749372,1.1573780599369063,-81.95745477689717,0.0
1.866085849237713,19.157363863554693,0.0,0.004661823713711,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-47.29394860275912,81.79127714443436
0.2026075381546661,19.408329416529234,0.0660914955700016,-3.201793474779264,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9785149826712678,57.69497979324839,0.0
0.2026075381546661,19.408329416529234,0.0660914955700016,-3.201793474779264,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9785149826712678,-54.8050202067516,0.0
1.866085849237713,19.157363863554693,0.1135808283635483,2.8153113225123647,6.902440688431433,0.3588480646306511,-0.0257356979749372,1.1573780599369063,-47.29394860275912,81.79127714443436
2.472702237776744,-10.493361212684356,0.2363095640099012,0.004661823713711,-8.230391157819144,0.9749028217791992,-0.0257356979749372,1.1573780599369063,62.56217016453749,24.83329282861506
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
1.866085849237713,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,81.79127714443436
2.472702237776744,-10.493361212684356,0.1135808283635483,0.004661823713711,-8.230391157819144,-0.9690311436050074,-0.0257356979749372,1.1573780599369063,-47.29394860275912,1.199402514873582
1.866085849237713,-20.0,0.1135808283635483,0.004661823713711,-8.230391157819144,0.9749028217791992,-0.0257356979749372,1.1246796188223778,-2.655400811147601,56.24717015105376
-4.363883652371424,2.111360038407572,0.0064314217889907,-1.7360817073580144,8.207557706082788,-1.0,0.2189918772512926,1.1573780599369063,-47.29394860275912,81.79127714443436
16.421881373872168,17.83456129545735,0.0706002354439042,-0.4327388601242035,9.189288660612949,-0.9373499496982628,0.5736754822203978,0.975212614335882,-81.29363336034021,91.82083686191312
-17.008299846271985,-7.924638294950924,0.0198169860419209,-6.794011792085016,0.8974640456498744,0.7417361810769967,-0.4876323537398987,1.023250962697438,17.12761948350665,62.84397185679106
-20.0,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
1.866085849237713,19.157363863554693,0.0,0.004661823713711,-0.8180111189455115,-0.6200507535489898,-0.721983085332754,1.1193450928636068,-47.29394860275912,81.79127714443436
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9761864307591132,-23.39392493897664,1.199402514873582
1.866085849237713,19.157363863554693,0.1135808283635483,0.004661823713711,-8.230391157819144,0.9749028217791992,-0.8618984646153172,1.2270046127422154,-47.29394860275912,81.79127714443436
1.866085849237713,19.157363863554693,0.1135808283635483,0.004661823713711,-0.8180111189455115,0.0251105367735908,-0.8618984646153172,1.2270046127422154,-47.29394860275912,81.79127714443436
1.866085849237713,19.157363863554693,0.0,0.004661823713711,-8.230391157819144,0.9749028217791992,-0.721983085332754,1.1193450928636068,-47.29394860275912,81.79127714443436
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.7562820375575954,0.9785149826712678,57.69497979324839,0.0
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9761864307591132,-23.39392493897664,37.81969404663926
-0.5386887637742142,14.44725509726674,0.2260168458316832,3.2989745809458526,9.93075237311885,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.2681064595364988,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
1.866085849237713,19.157363863554693,0.0,0.004661823713711,-10.0,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-47.29394860275912,81.79127714443436
1.866085849237713,6.8386922888492805,0.1135808283635483,0.004661823713711,-8.230391157819144,-0.9690311436050074,-0.968368970838292,1.2270046127422154,62.56217016453749,81.79127714443436
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506
1.866085849237713,19.157363863554693,0.2260168458316832,-1.955678230880855,-8.230391157819144,0.9749028217791992,-0.0257356979749372,1.1573780599369063,-47.29394860275912,81.79127714443436
-0.5386887637742142,14.44725509726674,0.1135808283635483,0.004661823713711,-10.0,0.0251105367735908,-0.7562820375575954,0.9761864307591132,-23.39392493897664,1.199402514873582
1.866085849237713,19.157363863554693,0.1135808283635483,-10.0,-8.230391157819144,0.9749028217791992,-0.1122250239281625,1.3287887751928784,10.573543941555684,41.056074373937314
-20.0,-0.7677280293247613,0.2382014320645205,2.556695061941136,9.331112895533728,-0.9690311436050074,-0.0257356979749372,1.1573780599369063,-47.29394860275912,81.79127714443436
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-11.185244112947885,-8.800807794366673,0.2756614736740396,3.435761706526712,7.692720297622625,-0.1454721619463013,-0.8932749221753697,0.9724851734234536,-74.77426968465653,82.06311395038193
-9.152252631574974,10.47419746403175,0.2592196265029291,-1.4980495719309983,2.4162421215359373,-0.6604762940179119,-0.7197942193386109,1.1264935772054372,-17.40250392573425,93.8523496646635
17.26786399041601,-5.487901265128219,0.2231221409718566,8.258357865380997,0.0984171431048608,-0.3426442718121452,-0.6453308931970376,0.9602413387873407,28.548921205049894,69.1179360759896
-9.950453469656566,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-47.29394860275912,24.83329282861506
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-9.798815485782816,-0.8180111189455115,0.2681064595364988,-0.968368970838292,1.2270046127422154,62.56217016453749,81.79127714443436
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9785149826712678,-81.95745477689717,24.83329282861506
0.2026075381546661,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,0.94,57.69497979324839,0.0
-0.5386887637742142,14.44725509726674,0.2260168458316832,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.721983085332754,1.1193450928636068,-81.95745477689717,0.0
0.2026075381546661,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9785149826712678,57.69497979324839,1.199402514873582
-2.2523625311158213,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.7562820375575954,0.9761864307591132,-23.39392493897664,37.81969404663926
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.7562820375575954,0.9785149826712678,57.69497979324839,0.0
-2.2523625311158213,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,-0.9690311436050074,-0.968368970838292,1.2270046127422154,-23.39392493897664,1.199402514873582
-0.5386887637742142,6.8386922888492805,0.1135808283635483,0.004661823713711,-10.0,0.0251105367735908,-0.7562820375575954,0.9761864307591132,62.56217016453749,24.83329282861506
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.2681064595364988,-0.968368970838292,0.9785149826712678,57.69497979324839,0.0
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-47.29394860275912,81.79127714443436
1.866085849237713,19.157363863554693,0.0,0.004661823713711,-0.8180111189455115,-1.0,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
1.866085849237713,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,81.79127714443436
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506
-0.5386887637742142,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.721983085332754,0.94,57.69497979324839,0.0
0.2026075381546661,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-81.95745477689717,1.199402514873582
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-7.838031172057326,-10.0,0.2681064595364988,-1.0,1.2270046127422154,62.56217016453749,24.83329282861506
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506
-1.844872188068987,17.463153036428494,0.229124443821666,-3.7116926983960337,3.7496931595266414,-0.2968073950909864,-0.320536071190828,1.2545638890583084,-25.750169658859303,39.34216770845242
-17.586071971277313,-12.83290765244494,0.1665189748509712,-5.073386009347997,-9.235134133081589,-0.4649343600544904,-0.0881132115766187,1.3974072901797934,-81.05794346193997,67.9139673374395
8.647941903222183,7.116078250232384,0.2357067428089949,-4.378211319908136,3.0801706819206167,0.5070190763546059,0.8378731181581744,0.987693970105472,37.6157981252784,2.384392811674363
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,-0.9690311436050074,-0.968368970838292,0.9761864307591132,-23.39392493897664,1.199402514873582
-2.2523625311158213,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.2270046127422154,-90.0,1.199402514873582
0.2026075381546661,-20.0,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.721983085332754,0.9785149826712678,57.69497979324839,0.0
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-90.0,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-6.070904568329415,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9761864307591132,-23.39392493897664,1.199402514873582
-11.120699345784796,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
0.2026075381546661,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,57.69497979324839,1.199402514873582
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9785149826712678,-81.95745477689717,24.83329282861506
-9.152252631574974,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,0.94,-17.40250392573425,93.8523496646635
0.2026075381546661,-0.1078131179788322,0.2592196265029291,-1.4980495719309983,2.4162421215359373,-0.6604762940179119,-0.7197942193386109,1.1264935772054372,57.69497979324839,0.0
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-9.220409984785698,0.2681064595364988,-0.968368970838292,0.9785149826712678,57.69497979324839,0.0
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-1.0,1.1193450928636068,-81.95745477689717,0.0
0.2026075381546661,14.44725509726674,0.2260168458316832,-5.960284678313407,9.93075237311885,-0.2161297780498823,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.2681064595364988,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
-2.2523625311158213,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,-0.9690311436050074,-0.968368970838292,1.2270046127422154,-23.39392493897664,1.199402514873582
0.2026075381546661,-0.5687151185581278,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.7562820375575954,0.9785149826712678,57.69497979324839,93.8523496646635
-9.152252631574974,10.47419746403175,0.2592196265029291,-1.4980495719309983,2.4162421215359373,-0.6604762940179119,-0.7197942193386109,1.1264935772054372,-17.40250392573425,0.0
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.2681064595364988,-0.968368970838292,1.2270046127422154,-81.95745477689717,1.199402514873582
-2.2523625311158213,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,62.56217016453749,24.83329282861506
11.04400515683912,-0.3673429923914639,0.2500459707992064,-6.852279274265238,4.7599268601529126,0.0227329678037435,0.016604117446886,1.1125273543099572,-0.3657513628349846,78.57379620033045
-0.5386887637742142,5.587897400699738,0.2260168458316832,-10.0,-0.8180111189455115,0.2681064595364988,-0.968368970838292,1.1184774809592697,-81.95745477689717,1.199402514873582
-9.398046460341211,14.44725509726674,0.2260168458316832,3.2989745809458526,9.93075237311885,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
0.2026075381546661,6.8386922888492805,0.2266608515866776,3.2989745809458526,9.93075237311885,-0.2161297780498823,-0.968368970838292,0.9785149826712678,57.69497979324839,0.0
-2.2523625311158213,14.44725509726674,0.2260168458316832,-5.0564534246793045,-10.0,-0.9690311436050074,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582
-2.2523625311158213,19.157363863554693,0.2363095640099012,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
0.2026075381546661,6.8386922888492805,0.1749812650233701,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9785149826712678,-81.95745477689717,24.83329282861506
-0.5386887637742142,14.44725509726674,0.2260168458316832,0.004661823713711,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-90.0,1.199402514873582
1.866085849237713,19.157363863554693,0.0,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-75.20092534694517,81.79127714443436
0.2026075381546661,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-81.95745477689717,1.199402514873582
0.2026075381546661,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-81.95745477689717,1.199402514873582
-9.152252631574974,10.47419746403175,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7197942193386109,1.1264935772054372,-17.40250392573425,93.8523496646635
-0.5386887637742142,14.44725509726674,0.2592196265029291,-1.4980495719309983,-1.0290636493512295,-0.6604762940179119,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-9.950453469656566,14.44725509726674,0.2260168458316832,3.2989745809458526,-9.220409984785698,0.2681064595364988,-0.721983085332754,1.1193450928636068,-47.29394860275912,24.83329282861506
0.2026075381546661,6.8386922888492805,0.2266608515866776,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.968368970838292,1.2270046127422154,62.56217016453749,24.83329282861506
-16.04256473276646,14.44725509726674,0.2260168458316832,3.2989745809458526,9.93075237311885,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-2.2523625311158213,-1.05662087172551,0.2260168458316832,-1.955678230880855,-0.8180111189455115,-0.9690311436050074,-0.968368970838292,1.0370821321220605,-23.39392493897664,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-90.0,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-1.955678230880855,-0.8180111189455115,0.0251105367735908,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-0.5386887637742142,14.44725509726674,0.2260168458316832,-6.070904568329415,-0.8180111189455115,0.0251105367735908,-1.0,1.1193450928636068,-81.95745477689717,1.199402514873582
0.2026075381546661,14.44725509726674,0.2260168458316832,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9761864307591132,-23.39392493897664,1.199402514873582
-9.398046460341211,6.8386922888492805,0.2266608515866776,3.2989745809458526,-9.220409984785698,0.0251105367735908,-0.968368970838292,0.9785149826712678,57.69497979324839,1.199402514873582
0.2026075381546661,14.44725509726674,0.2260168458316832,3.2989745809458526,6.9479037526863365,0.2681064595364988,-0.721983085332754,0.9549155626622646,-81.95745477689717,0.0
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506
-2.2523625311158213,19.157363863554693,0.2363095640099012,-1.955678230880855,-0.8180111189455115,-1.0,-0.8618984646153172,1.1193450928636068,-81.95745477689717,24.83329282861506
0.2026075381546661,14.44725509726674,0.2260168458316832,3.2989745809458526,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,0.9785149826712678,57.69497979324839,0.0
0.2026075381546661,6.8386922888492805,0.2266608515866776,-10.0,9.93075237311885,-0.2161297780498823,-1.0,1.1193450928636068,-81.95745477689717,1.199402514873582
-20.0,1.0244363053204282,0.2363095640099012,-10.0,-0.8180111189455115,0.0251105367735908,-0.7562820375575954,1.1193450928636068,-90.0,1.199402514873582
-2.2523625311158213,19.157363863554693,0.2260168458316832,-1.955678230880855,-3.8008597393780255,0.0251105367735908,-0.7562820375575954,0.9785149826712678,-90.0,24.83329282861506
-0.5386887637742142,14.44725509726674,0.2592196265029291,-1.4980495719309983,-10.0,-0.6604762940179119,-0.721983085332754,1.1193450928636068,-81.95745477689717,1.199402514873582
-2.2523625311158213,14.44725509726674,0.2260168458316832,-5.0564534246793045,-1.0290636493512295,-0.9690311436050074,-0.7562820375575954,1.2270046127422154,-23.39392493897664,1.199402514873582
