npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.2426805764604367,15.204052831189756,0.0547778477719017,-4.904527845637823,3.238831921343092,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
-1.2426805764604367,15.204052831189756,0.0547778477719017,-4.904527845637823,3.238831921343092,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
-1.2426805764604367,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
-0.8111400382139351,15.60670836416434,0.0547778477719017,-4.904527845637823,3.804845781000232,-0.6212052633066414,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.904527845637823,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,75.05189593534823
1.5268373618198403,15.204052831189756,0.0547778477719017,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,78.07044656855247
0.2773966261940686,15.204052831189756,0.0547778477719017,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.0668176726748884,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.0668176726748884,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3121200263740449,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.0668176726748884,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-4.803464552594143,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1265190335261444,-3.78738815394237,6.00418183521775,-0.394897162607889,0.3166061486590015,1.2101664144380635,-47.72663969296589,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,83.60973973940888
0.2773966261940686,12.006847115518184,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.006847115518184,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.394897162607889,0.3166061486590015,1.2101664144380635,-54.87962169917489,84.28327932031465
0.2773966261940686,12.37359338844167,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.3603047520257851,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.2773966261940686,12.37359338844167,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.3603047520257851,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.2773966261940686,12.37359338844167,0.1177951518652234,-3.78738815394237,4.292518074062299,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
2.348979402516808,12.37359338844167,0.0901030169780881,-3.750451627603725,4.292518074062299,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
2.6202991947758427,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2101664144380635,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-83.5030366647173,84.28327932031465
0.3098103692708207,12.37359338844167,0.0901030169780881,-3.750451627603725,2.8245232413877392,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.750451627603725,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.750451627603725,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-85.00207075220995,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.750451627603725,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.750451627603725,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.750451627603725,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.3615570568537534,0.3166061486590015,1.2685695195461864,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.7551519935857172,0.3166061486590015,1.2685695195461864,-89.45817417616232,86.33765511393293
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.3615570568537534,0.01770137230459,1.2267333541198375,-89.45817417616232,84.28327932031465
0.3098103692708207,9.112542171464051,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.5166629559277136,0.01770137230459,1.2267333541198375,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.205291424742148,3.0888562267889785,-0.3615570568537534,0.01770137230459,1.2267333541198375,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-4.10429280794731,3.0888562267889785,-0.3615570568537534,0.01770137230459,1.2267333541198375,-89.45817417616232,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.4414182749614994,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.4044945299408176,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,0.6587829947668276,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.1095414977873533,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-5.176643879698766,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2196419841933075,-81.91683745785711,84.96253824534364
0.3098103692708207,13.244314172270364,0.0992234915323824,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-79.05745416547032,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.192601441978865,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,85.04226902429029
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,2.862373789382918,-0.1815871290983095,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.019752440759394,1.2267333541198375,-72.80357805264522,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-79.52980779087642,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,0.5122394731430351,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.76067901378874,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.4349586788638451,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-79.15133078245108,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-3.050895085470138,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,-0.0291828935380946,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,13.244314172270364,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2267333541198375,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,0.8208851806695847,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.1495720654498091,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.4156264209079765,0.2960858031379247,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-85.90740054560041,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-71.58722886681555,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.97630000728285,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.0559146438307587,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.1025512530893625,-2.848195201581028,1.5865512078028932,-0.3133479750180843,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0975555206343418,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,-0.0442665275698148,1.2785950595468616,-81.91683745785711,92.21155463598846
1.818110743052905,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
2.7906769560168385,16.251425779833824,0.081347362276127,-2.848195201581028,1.5865512078028932,-0.390022347348838,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,18.89316807719568,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,-0.0560165982777316,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.1841557502487047,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.3615570568537534,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0485415591737636,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,-0.0248384798635885,1.274661143089108,-89.89192655959367,84.28327932031465
1.652923962809659,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.01770137230459,1.2785950595468616,-81.91683745785711,81.86227929311795
0.4284859518770787,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.01770137230459,1.2785950595468616,-81.91683745785711,84.28327932031465
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1406460643262879,1.304546127195393,-81.91683745785711,85.90319391342575
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,-0.0264946664480083,1.304546127195393,-81.91683745785711,85.90319391342575
0.3098103692708207,16.251425779833824,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
0.3098103692708207,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.1301641751205084,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.079136039808031,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.2742156983923316,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.4011563002959011,0.0634440136595366,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.6191725727850006,-0.297626566141393,0.0802154642553722,1.3207372656112606,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.0802154642553722,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.047959858466545,1.304546127195393,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.067828090950602,-1.9442928060640965,1.5865512078028932,-0.6350925183298461,0.047959858466545,1.338174445650914,-81.91683745785711,85.90319391342575
-3.3491812812682262,16.030437923390323,0.0901030169780881,-2.848195201581028,1.5865512078028932,-0.297626566141393,0.047959858466545,1.3299617307150906,-81.91683745785711,85.90319391342575
