npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-6.082257012089327,-13.589838437527337,0.07548971200959542,-9.949425491833694,-0.08946627579910782,0.9298628724415832,-0.8177231975721084,1.337767551707136,89.50264090801375,77.37154615206599,9.949776488220515
10.467134478117927,-10.85298811298986,0.12484390725089496,-9.949425491833694,-0.08946627579910782,-0.18855674962327296,0.22672987087247676,1.2249997336182321,67.82540687286837,81.95066692765056,9.568442434742975
19.727126864304957,-2.734686335724348,0.07990934030371107,-4.958043336433189,2.0466273304404545,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,5.101457391231491
10.467134478117927,-10.85298811298986,0.12484390725089496,-4.958043336433189,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.2249997336182321,67.82540687286837,81.95066692765056,5.153128859231777
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,6.9261817183563466,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,5.020386420789708
13.867508464192788,-5.9048796149920335,0.27997243012421674,-9.949425491833694,6.953377232000214,0.3944187795902836,0.22422189673471848,1.238025617839958,25.358425739011267,6.095020728870204,7.933121745666665
8.239988221639681,-7.861575971002681,0.03757113767519294,-5.708735292057121,8.793580499950934,0.6619837812305776,0.647430973375154,1.0450634816528483,-81.2790483032334,72.79263125209464,7.97250436573867
2.7732424861736824,1.471413657703554,0.11368724605890886,-6.438875763070944,2.13640571575165,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,-66.49405975955749,18.157678539636468,4.965731747971504
-18.41517008218952,-6.081900518459214,0.07005208367820669,-0.7864257043670104,-8.726408730146836,-0.601441760358117,-0.7495871811322654,1.2302760554006404,56.10834793725894,67.21384376871328,5.831945411153755
4.015771440666001,-15.251823870397342,0.29653617968382695,-6.456243313348615,-2.700897353611822,-0.33790617221999497,0.4535031659323152,0.9940649464666378,-57.729109819472534,77.98174867159207,6.47818141207816
11.964377176755455,5.558694064987183,0.00012692156492872806,9.912290012366864,4.387275155575171,0.9388582811609423,-0.44648990536808,1.1382067828927955,76.31048672448367,16.685118434175294,5.785897025124988
2.7732424861736824,-5.9048796149920335,0.27997243012421674,-9.949425491833694,2.13640571575165,-0.40978991945052967,0.22422189673471848,1.238025617839958,25.358425739011267,18.157678539636468,7.990014053589637
13.867508464192788,1.471413657703554,0.11368724605890886,-6.438875763070944,6.953377232000214,0.3944187795902836,-0.2011504185470152,1.0704597110594831,-66.49405975955749,6.095020728870204,0
8.239988221639681,-7.861575971002681,0.17361936637136882,4.352930114661566,8.805463939976626,-0.6461973514219614,-0.939954013583687,0.9687675122642909,22.33269713649227,93.33216970058018,7.0459811323461965
10.263955692385032,15.613989131946774,0.03757113767519294,-9.949425491833694,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,72.79263125209464,7.317233300410353
-10.799142472575184,7.000293765565008,0.1298748659005752,2.3993424797524234,-2.2140588601070625,-0.2855016417746381,0.4288183386702069,1.3811835567447217,6.538675966210349,4.4073075022222135,6.183637853458636
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
18.8672876235672,-20,0.0,-8.021339029609438,-3.185615847986103,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,89.24969506699509,63.41343821835076,8.109587768252332
2.7732424861736824,1.471413657703554,0.11368724605890886,-6.438875763070944,2.13640571575165,0.42749297837626177,-0.49097068267410293,0.981407480381776,-66.49405975955749,18.157678539636468,6.439367658563209
13.867508464192788,-5.9048796149920335,0.27997243012421674,6.9261817183563466,6.953377232000214,-1,0.22422189673471848,1.238025617839958,25.358425739011267,87.53638862722642,5.1031984890718345
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
8.239988221639681,-7.861575971002681,0.03757113767519294,-5.708735292057121,2.13640571575165,-0.6461973514219614,-0.939954013583687,0.9687675122642909,22.33269713649227,93.33216970058018,5.547228933733814
10.263955692385032,15.613989131946774,0.17361936637136882,4.352930114661566,8.805463939976626,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,-66.49405975955749,72.79263125209464,7.0459811323461965
18.8672876235672,8.261634538410242,0.1245706507427996,-4.958043336433189,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.2249997336182321,89.24969506699509,63.41343821835076,4.937679991721892
10.467134478117927,-10.85298811298986,0.12484390725089496,-8.021339029609438,-3.185615847986103,0.42749297837626177,-0.49097068267410293,0.981407480381776,67.82540687286837,81.95066692765056,8.964558618496925
2.7732424861736824,1.471413657703554,0.07990934030371107,-6.438875763070944,2.13640571575165,-0.40978991945052967,-0.2011504185470152,1.10998087715136,-66.49405975955749,18.157678539636468,4.956096732442139
19.727126864304957,-2.734686335724348,0.11368724605890886,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,0
2.7732424861736824,1.471413657703554,0.11368724605890886,-6.438875763070944,2.13640571575165,0.42749297837626177,-0.49097068267410293,0.981407480381776,89.24969506699509,63.41343821835076,6.439367658563209
18.8672876235672,8.261634538410242,0.1245706507427996,-8.021339029609438,-3.185615847986103,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,-66.49405975955749,18.157678539636468,5.0819916315718965
-10.799142472575184,7.000293765565008,0.17361936637136882,4.352930114661566,8.805463939976626,-0.6461973514219614,0.4288183386702069,1.3811835567447217,6.538675966210349,93.33216970058018,5.436975210759838
10.263955692385032,15.613989131946774,0.1298748659005752,2.3993424797524234,-2.2140588601070625,-0.2855016417746381,-0.939954013583687,0.9687675122642909,-90,4.4073075022222135,5.607686345655575
3.6518832326021275,0.9387298084769284,0.13638188563785644,-3.6280361712166993,-9.432003566177245,-0.07160979576117898,-0.7915451541350356,1.1464022445090152,-55.96873202696268,27.274632309806492,5.380997129463402
2.7732424861736824,1.471413657703554,0.1245706507427996,-10,-3.185615847986103,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,-66.49405975955749,18.157678539636468,7.770146958336525
18.8672876235672,8.261634538410242,0.11368724605890886,-6.438875763070944,2.13640571575165,-0.40978991945052967,-0.2011504185470152,1.0704597110594831,-66.49405975955749,18.157678539636468,5.083250722871057
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.939954013583687,0.9687675122642909,22.33269713649227,93.33216970058018,0
10.263955692385032,15.613989131946774,0.17361936637136882,4.352930114661566,8.805463939976626,-0.6461973514219614,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,5.626167963486408
13.867508464192788,1.471413657703554,0.07990934030371107,-10,6.953377232000214,0.3944187795902836,-0.2011504185470152,1.0704597110594831,-66.49405975955749,6.095020728870204,0
2.7732424861736824,1.471413657703554,0.11368724605890886,-6.438875763070944,2.13640571575165,-0.40978991945052967,-0.2011504185470152,0.9568558771513599,-66.49405975955749,18.157678539636468,4.969473417897201
10.263955692385032,15.613989131946774,0.17361936637136882,4.352930114661566,8.805463939976626,0.412411200219551,-0.5509973830915491,0.94,22.33269713649227,93.33216970058018,7.0459811323461965
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,-0.6461973514219614,-1,1.10998087715136,4.3932098845802585,77.37154615206599,0
10.263955692385032,15.613989131946774,0.17361936637136882,4.352930114661566,8.805463939976626,-0.6461973514219614,-1,0.94,22.33269713649227,93.33216970058018,5.188872128972326
10.263955692385032,15.613989131946774,0.01268736590057522,2.3993424797524234,-2.2140588601070625,-0.2855016417746381,-1,0.9687675122642909,-90,4.4073075022222135,5.600899524299004
10.263955692385032,15.613989131946774,0.1298748659005752,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,4.4073075022222135,6.1636336721659175
19.727126864304957,-2.734686335724348,0.11368724605890886,2.3993424797524234,-2.2140588601070625,-0.2855016417746381,-0.939954013583687,0.9687675122642909,-90,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.11368724605890886,-9.949425491833694,2.0466273304404545,-0.18855674962327296,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,3.879791071606191
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.11368724605890886,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.448105351554055,-13.531334403953053,0.26046974577368776,9.81140665631785,1.4688507786572558,-0.12922882176539918,0.7843280687590919,0.9823247220247124,65.76303710456924,85.24999998278776,2.5341747703322266
-0.19640916960208088,-5.607853983179215,0.008487165111469673,-6.656553095931197,-9.062059119360356,-0.07745596232479368,0.2497680657641601,1.4253630644819824,29.453130485490775,60.91301822347577,8.002506847723797
-17.397611340347492,-11.705618069831791,0.21602644804043147,-4.929071805500051,3.557194409939683,0.5751460870569785,0.2120758283436064,1.2022322080584282,-44.0676585320643,99.2715056755387,8.129487427347227
12.983537828203644,0.4798839734033251,0.02361623336552694,0.47315331703963004,-0.3565141891039971,0.2735976353170182,0.578746427077651,1.1133296088385045,-30.62788648631438,32.6645207474979,2.834296403461239
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,0
13.867508464192788,1.471413657703554,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2011504185470152,1.0704597110594831,-66.49405975955749,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,0.3944187795902836,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,0.9687675122642909,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,-0.939954013583687,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.11368724605890886,4.674686530156546,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,5.133957696308392
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,-0.6461973514219614,-1,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-1,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.11368724605890886,-6.438875763070944,6.953377232000214,0.412411200219551,-0.5509973830915491,1.10998087715136,-66.49405975955749,6.095020728870204,0
13.867508464192788,1.471413657703554,0.07990934030371107,-9.949425491833694,-0.08946627579910782,0.3944187795902836,-0.2011504185470152,1.0704597110594831,4.3932098845802585,77.37154615206599,4.122224069162052
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.11368724605890886,-9.949425491833694,2.0466273304404545,0.412411200219551,-0.939954013583687,1.10998087715136,4.3932098845802585,77.37154615206599,0
-17.913502646013228,4.299851711682926,0.11576509469401443,-9.106883035192887,-9.656165411396307,-0.2705367151997742,-0.40621698702923137,1.1299645114997199,-88.84470684103078,77.80438783728812,11.185290819448689
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,2.0466273304404545,-1,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,5.022444263963351
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
1.3785030110939474,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,-0.6461973514219614,-1,1.10998087715136,4.3932098845802585,87.53638862722642,7.375411465575279
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,2.0466273304404545,-0.18855674962327296,-0.939954013583687,1.0704597110594831,4.3932098845802585,77.37154615206599,5.72272993621406
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-10,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.6461973514219614,-1,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,22.33269713649227,93.33216970058018,0
1.3785030110939474,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,7.375411465575279
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,0.9687675122642909,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,0.3944187795902836,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,-36.891193785144516,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.939954013583687,0.9687675122642909,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,22.33269713649227,93.33216970058018,0
-4.183517536103194,8.84738785646536,0.01081966062391324,-5.480088856936673,-7.013196130237778,-0.06347806123928534,0.9154133890371103,1.0487880800878013,-27.67378441383059,54.95371137252808,9.161277135018327
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.10998087715136,4.3932098845802585,77.37154615206599,6.023478362118578
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,6.095020728870204,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,0.412411200219551,0.22672987087247676,0.9950750956748676,4.3932098845802585,87.53638862722642,0
19.727126864304957,-9.572293173331186,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,0.9687675122642909,22.33269713649227,93.33216970058018,7.931457156921279
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,77.37154615206599,5.4749104285273065
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-1,-0.5509973830915491,0.9687675122642909,-69.97499517120005,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.2783206341780283,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,8.84738785646536,0.01081966062391324,-5.480088856936673,-10,0.412411200219551,0.9154133890371103,1.0487880800878013,-27.67378441383059,87.53638862722642,4.922221440887319
-4.183517536103194,-2.734686335724348,0.07990934030371107,-9.949425491833694,-7.013196130237778,-0.06347806123928534,-0.2783206341780283,1.0704597110594831,4.3932098845802585,54.95371137252808,7.313415718880324
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,2.0466273304404545,-0.18855674962327296,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-0.08946627579910782,0.412411200219551,-0.5509973830915491,1.10998087715136,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,-0.18855674962327296,-0.5509973830915491,0.9687675122642909,4.3932098845802585,77.37154615206599,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.5509973830915491,1.10998087715136,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-9.949425491833694,-5.403945460736699,0.412411200219551,0.22672987087247676,1.10998087715136,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,0.22672987087247676,1.0704597110594831,22.33269713649227,93.33216970058018,0
19.727126864304957,-2.734686335724348,0.07990934030371107,-10,6.953377232000214,-0.11840173323022929,0.22672987087247676,1.0704597110594831,4.3932098845802585,87.53638862722642,0
19.727126864304957,-2.734686335724348,0.07990934030371107,4.674686530156546,-5.403945460736699,0.412411200219551,-0.939954013583687,0.9687675122642909,4.3932098845802585,87.53638862722642,0
