npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-18.988679743877636,4.1797382546051125,0.2143963363467802,9.165304580289424,6.8649362370894735,-0.5763102953140297,0.7188727875521483,1.1674803621842458,-17.786180508240932,36.817468450664784
-18.93630089957155,5.9747521328942526,0.14797197706724,-9.183382310414146,6.8649362370894735,0.2458078913447916,0.7188727875521483,1.1674803621842458,89.9766136940845,34.28517543494374
-18.93630089957155,5.9747521328942526,0.149639304998951,-9.183382310414146,-4.954141518518126,0.2483461055920897,0.7188727875521483,1.177708138122964,89.9766136940845,36.11481799215612
13.090964535358124,-9.35588436613256,0.1365310543714492,-3.572105827925622,-3.1463369405284336,-0.5099001513684038,0.59217169052649,1.2361482466791818,58.73667988236255,31.20416325509592
9.17079598774018,-0.2289827226043037,0.049700261238686,-9.903817048246212,-6.194888252882312,-0.0310463207296131,0.5591922554794653,1.4283320228119287,-1.1547868548852591,42.717575001011454
-19.750737193820736,19.89329971113483,0.0126870559774941,6.884614688760486,1.4138231864976554,-0.0018961938828887,0.7050469345044579,1.308641207897542,-39.9690807176997,9.448780624211995
-15.295251287298107,-15.6655680663975,0.2152669270907773,-4.267727248454612,7.479292814122406,0.0208222281948027,-0.3057240668961949,1.2752881091276298,-29.354961087342986,14.260183493289851
-0.3969198807619207,-12.300309502387524,0.0557866888110925,9.445788533413332,-5.037848358958852,0.7601506378785055,0.2340404731309242,1.1737792332198826,-56.75411783121035,32.974852163523764
-15.149601539579326,-12.20320219293271,0.214600885986002,8.592967470087792,8.382746138095996,-0.0695297590040466,0.8485115052387093,1.310511058729671,-15.187657148814353,93.20086595108992
7.9306549939461775,-13.277233672437806,0.2715728357937229,9.902083777934642,-4.479167552921446,0.2015947640088464,0.5621575609516751,1.1157251642413129,45.987189046416376,23.42268270088872
7.63959907553836,-0.0428723304991542,0.09262913240776,9.24645946617877,-5.009022233656001,0.2379585345771375,-0.5533950132334311,1.1771466091649172,-55.89873030599356,97.88074110715948
-0.3969198807619207,-12.300309502387524,0.0557866888110925,9.445788533413332,-5.037848358958852,0.7601506378785055,0.1528394318095767,1.1737792332198826,-56.75411783121035,14.865552466973552
-0.3969198807619207,-12.300309502387524,0.0557866888110925,9.445788533413332,-5.037848358958852,0.7601506378785055,0.1528394318095767,1.1737792332198826,-56.75411783121035,14.865552466973552
-0.3969198807619207,-11.927655363137143,0.0515714280412853,9.445788533413332,-5.517834415578223,0.7601506378785055,0.2374138499838198,1.1882654222566578,-47.943736117636114,32.974852163523764
7.63959907553836,-0.0428723304991542,0.09262913240776,9.24645946617877,-4.215562774018125,0.7985681405432539,-0.5533950132334311,1.1771466091649172,-56.86255443401903,97.88074110715948
7.63959907553836,-0.8358148422773759,0.1898737284174443,3.452748630229894,-1.1801408323026443,-0.0512475578290465,-0.4488976800368769,1.09472244086407,-28.28249753325325,90.4429421848242
7.63959907553836,17.996870314684635,0.0883401025575049,3.527941308997729,-5.176171848210752,0.1961147326046532,0.7582075864973827,1.100130071824262,-28.28249753325325,14.334388657769582
-19.750737193820736,-0.8395007478755261,0.1047065261087757,6.884614688760486,1.4138231864976554,-0.0018961938828887,0.6723162032818957,1.308641207897542,-39.9690807176997,9.448780624211995
7.9306549939461775,4.192543589981128,0.2582090888127227,-5.534392254096609,-4.761644425396256,-0.2456130564017362,-0.4869850908891682,1.099840453916669,52.10476094024512,49.97114534870264
-4.280480689403188,14.200110178249467,0.0253591442927123,-6.9710811540040885,-4.727063239555158,-0.5217043080706367,-0.3351838323769034,1.2494709346439072,-67.47213179525556,30.32947235520391
-15.226773640644856,-14.02845211221393,0.0126870559774941,6.861122566946982,-1.4464119976975347,-0.0018961938828887,0.7050469345044579,1.2781579618900194,-15.489588202315332,85.23255119077562
7.9306549939461775,4.192543589981128,0.2582090888127227,-5.534392254096609,0.8203432511070492,-0.2456130564017362,0.2524147885483003,1.1174624488231188,52.10476094024512,51.24594002488858
-19.750737193820736,13.856120748777336,0.0091078070037027,6.884614688760486,1.4345914477598054,-0.6567808881983869,-0.4415253415928224,1.3067578311678445,-71.15742918328823,14.990483032278055
2.17152221648616,-12.592472574543905,0.1364199990118407,-6.469141294590609,5.175688616661631,0.8233363322901546,0.7531129426689729,1.2818958170975614,-16.111124249270404,58.81267305552667
-15.226773640644856,-14.02845211221393,0.0126870559774941,6.861122566946982,-1.5631439842984245,-0.0018961938828887,0.7050469345044579,1.2781579618900194,-15.489588202315332,85.23255119077562
-19.62967949123622,-7.652020819543486,0.2038001048362943,7.094491204304831,-1.3930612982938797,-0.0695297590040466,0.8185642139285241,1.2641322246914088,-2.014025292784609,13.195817205695937
-15.149601539579326,-13.94188182884588,0.2038001048362943,8.592967470087792,-1.3930612982938797,-0.0018619850317271,0.8185642139285241,1.27821295205315,-14.84193191945269,93.95884415077572
-15.149601539579326,-18.043995679060984,0.1965469671585553,8.033428705261034,0.4446241701497158,-0.0018619850317271,0.6958454192158572,1.27821295205315,-14.839138709856428,93.68344773243152
-13.07815767782123,-12.241920005367668,0.1965469671585553,9.438769344791924,0.4446241701497158,-0.0018619850317271,0.6051250428180854,1.27821295205315,-50.150326323919074,93.68344773243152
-15.318344960305383,19.89329971113483,0.0126870559774941,6.884614688760486,1.3040226744137016,-0.0662965272118019,0.7098220009070131,1.3104017825204604,-39.9690807176997,79.9724958871128
-16.988986011002222,19.891623848409964,0.024818760248505,-8.900250523239656,3.007071946349189,0.0006588675723211,0.7050469345044579,1.3144136880261028,-39.9690807176997,9.202314158635597
-19.87980709952221,19.89329971113483,0.027951372345603,6.884614688760486,1.4138231864976554,-0.0018961938828887,0.825058297101585,1.308641207897542,-39.65343468669205,9.448780624211995
-15.34155184679803,-13.160642319991515,0.0163888973080042,9.475503212944696,-1.3930612982938797,-0.0695297590040466,0.8133927385164004,1.276577935581289,-14.84193191945269,93.84681104949082
-19.87980709952221,19.642746126226257,0.0123871350207392,6.883831153971922,1.4138231864976554,-0.0018961938828887,0.825058297101585,1.331517870567759,-39.65343468669205,69.89157560686597
-19.87980709952221,19.642746126226257,0.1191955447194531,8.403008830473809,1.4138231864976554,-0.0018961938828887,0.825058297101585,1.331517870567759,-39.98480899222762,95.5960034130707
-19.62967949123622,-7.652020819543486,0.2038001048362943,6.870613051370938,-1.5722966902889262,-0.0694979134131568,0.8185642139285241,1.2641322246914088,-2.014025292784609,13.07354982922811
-15.050085653356188,-9.681167750749127,0.0126870559774941,6.884614688760486,1.3040226744137016,-0.0663799509937543,0.8205511696616854,1.2580244084288827,-40.082346878436766,77.21659449640589
-19.87507160739081,-4.79360784033709,0.2038001048362943,7.118952822898425,1.1614651558492357,-0.00526237267201,0.8185642139285241,1.2641322246914088,-2.014025292784609,14.776584178866663
-19.18570508877618,18.600758963895373,0.0093321623517543,8.592967470087792,-1.3392014872058304,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-39.94189091968104,93.95884415077572
-19.750737193820736,19.89329971113483,0.0126870559774941,8.371121701345526,1.4138231864976554,-0.0018961938828887,0.7050469345044579,1.3094175449435268,-34.487990782137885,9.448780624211995
-19.750737193820736,19.89329971113483,0.0126870559774941,6.884614688760486,1.4138231864976554,-0.0018961938828887,0.7050469345044579,1.308641207897542,-34.487990782137885,9.448780624211995
-19.18570508877618,18.68662472156697,0.0419360331290801,7.023788296095056,-1.3392014872058304,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-0.3903349687516737,93.95884415077572
-14.024295488473724,19.89329971113483,0.0185007424019605,7.120101637951329,1.4138231864976554,-0.0977955687404815,0.7050469345044579,1.308641207897542,-34.487990782137885,9.448780624211995
-19.751175333478137,-8.030860220682182,0.1047065261087757,6.884279166232762,1.4138231864976554,-0.0018961938828887,0.8129340195798744,1.308641207897542,-34.99409184851513,9.448780624211995
-15.149601539579326,-12.20320219293271,0.2038001048362943,8.592967470087792,-1.392835999665234,-0.0695297590040466,0.8185642139285241,1.3339735463289832,-14.84193191945269,93.20086595108992
-15.15639788084516,19.89329971113483,0.0126870559774941,6.884614688760486,-1.9380145384954908,-0.0662965272118019,0.7098220009070131,1.3104017825204604,-39.9690807176997,79.9724958871128
-19.750737193820736,19.898075232784755,0.1306433691045013,6.425970118188495,1.4138231864976554,-0.0018961938828887,0.8517423996214772,1.3299328375985666,-39.9690807176997,9.448780624211995
-19.97339626260101,19.642746126226257,0.0246697796116776,7.394244748078066,1.4138231864976554,-0.011572797487128,0.825058297101585,1.2691690528449582,-39.65343468669205,69.89157560686597
-19.750737193820736,-1.40816474839173,0.0126870559774941,6.884614688760486,1.4138231864976554,-0.0020722438167011,0.8573938422250451,1.308641207897542,-33.681727302849794,9.448780624211995
-19.750737193820736,-1.40816474839173,0.0126870559774941,6.884466856457706,1.396459587742223,-0.0012431417512056,0.8488975758030466,1.308641207897542,-32.37531228004448,9.411118114293709
-19.750737193820736,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.681727302849794,9.448780624211995
-19.66110686861573,19.642746126226257,0.0610357689985418,8.618412527541178,1.4138231864976554,-0.0118181245793752,0.818947320906668,1.2697828470827592,-15.491649164688283,96.72928572878833
-19.754609506080055,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8828859907366053,1.2929133433631828,-1.5847643544616543,9.448780624211995
-15.318344960305383,19.89329971113483,0.0132140885798817,6.884614688760486,1.3040226744137016,-0.0662965272118019,0.6627331137436943,1.3104017825204604,-39.9690807176997,79.9724958871128
-19.97339065367648,19.89329971113483,0.027951372345603,6.884614688760486,1.4138231864976554,-0.0018782803167695,0.825058297101585,1.2543319161024948,-39.47556678997861,9.448780624211995
-15.149601539579326,-12.20320219293271,0.2038001048362943,8.592967470087792,1.239867600500073,-0.0695297590040466,0.8185642139285241,1.3017823092908618,-24.486238348066323,93.20086595108992
-19.844323376761043,14.32797352796272,0.0246697796116776,7.394244748078066,1.2123261169719868,-0.011572797487128,0.8172638274861639,1.2691690528449582,-26.04191675958157,66.77188880464942
-19.10166032718344,19.708324929630017,0.1341912452546919,6.9280964625623405,1.395961104614976,-0.0635550345963887,0.8517423996214772,1.3299328375985666,-39.9690807176997,9.448780624211995
-19.97339626260101,19.642746126226257,0.0246697796116776,7.394244748078066,-0.9222837907058868,-0.0115814620898869,0.824767593919163,1.2691690528449582,-42.05008734290897,70.11722252226886
-19.658805711688156,16.77048141361307,0.0093321623517543,9.208143986520174,-1.5716014990463003,-0.0018619850317271,0.8185642139285241,1.2967307349451722,-39.94189091968104,93.95884415077572
-19.66110686861573,18.8413983164686,0.0610357689985418,8.50153679396367,1.4138231864976554,-0.070250556214336,0.8472266701921187,1.3927908198475,-32.292378867547775,1.3240951416481073
-19.66110686861573,18.8413983164686,0.0644292145868926,8.50153679396367,1.4139088103289907,-0.070220381089228,0.8158988611106277,1.3927840369248403,-32.2999512903187,1.0182100091988833
-18.591899478149465,18.68188781388177,0.0093321623517543,8.539644119027127,-1.3392014872058304,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-6.399205471562112,93.95884415077572
-19.95944375611972,-3.971333827503432,0.0239377207410373,6.828768051346046,1.4138231864976554,-4.085433116651771e-05,0.8309544765316499,1.245960428790535,-33.95620394733819,8.022563957567192
-16.167341631459458,-12.33938051027439,0.2038001048362943,8.592967470087792,-0.1854259880911506,-0.0018619850317271,0.8185642139285241,1.299149326566805,-14.859155037389726,91.12582542037568
-19.97339626260101,19.56178982821266,0.0246697796116776,8.575399880707415,-0.9220899076342288,-0.0019299202002103,0.824767593919163,1.2691690528449582,-42.05008734290897,70.11722252226886
-15.356820997009692,19.948548399910607,0.0126870559774941,6.884614688760486,1.3040226744137016,-0.0662965272118019,0.8679304333280666,1.3104017825204604,-39.99629896629901,79.9724958871128
-19.750737193820736,-1.40816474839173,0.0126870559774941,6.884614688760486,1.4138231864976554,-0.0020722438167011,0.8573938422250451,1.3585612796653737,-33.681727302849794,9.448780624211995
-19.29286468122699,18.68662472156697,0.0410072505404447,7.023788296095056,-1.3407714537886566,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-41.4635701668964,93.95884415077572
-19.240429615468653,18.619344509662483,0.0396912988359642,6.884614688760486,0.675579008405137,-0.0018961938828887,0.5394562612538556,1.300250395583198,-41.51919043423987,92.51611211510456
-19.750737193820736,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.681727302849794,9.448780624211995
-19.752313942089387,18.8413983164686,0.0533259870536595,8.458809859064086,1.4138231864976554,-0.0694820770241764,0.847223744769728,1.3927908198475,-32.292378867547775,7.641748979185381
-19.63098050380252,19.29796040427368,0.2038001048362943,6.8763040824747215,-1.3269275956498667,-0.0694979134131568,0.8185642139285241,1.2641322246914088,-3.2620596501794807,90.29098817671655
-19.87980709952221,19.89329971113483,0.0209156070243918,6.884614688760486,1.4138231864976554,-0.0018961938828887,0.8463297846072704,1.3092861098996045,-39.88444321046807,9.448780624211995
-19.18570508877618,19.77724101923642,0.0419360331290801,7.023788296095056,-0.9661792147654024,-0.0018619850317271,0.8185642139285241,1.2753494318313905,-0.3903349687516737,93.95884415077572
-19.87980709952221,0.8341289768941991,0.027951372345603,6.878598565976219,1.3934065453373314,-0.0018961938828887,0.7324030931489749,1.308641207897542,-30.938070315265836,9.448780624211995
-19.85919239962044,-7.652020819543486,0.2038001048362943,6.870613051370938,-1.5722966902889262,-0.0694979134131568,0.8185642139285241,1.313139251075156,6.350212030616021,13.07354982922811
-19.66110686861573,18.8413983164686,0.0100771281509183,8.497683578392103,1.568688757898716,-0.070250556214336,0.8472266701921187,1.399632766121111,-39.67025054888785,1.3240951416481073
-19.624006449395942,19.907318026872908,0.011667483440117,6.870613051370938,-1.3607933832059729,-0.0455205677974132,0.8185642139285241,1.265104625319523,-17.5047422901591,13.07354982922811
-19.97339626260101,19.642746126226257,0.0246697796116776,7.394244748078066,1.555599857280363,-0.0115731905145145,0.824767593919163,1.2691690528449582,-42.05008734290897,70.11722252226886
-19.148303152388145,19.88642827850252,0.011667483440117,6.870613051370938,-1.3607933832059729,-0.0071005366540793,0.8185642139285241,1.2262041183889587,-0.9542940986040378,11.861905774938542
-19.66110686861573,18.8413983164686,0.0610357689985418,8.50153679396367,1.4138231864976554,-0.070250556214336,0.8470535400687762,1.300113143959298,-32.292378867547775,92.33071997529018
-19.97339626260101,19.87673632456142,0.0246697796116776,7.394244748078066,-0.9222837907058868,-0.0013357448506411,0.8191321415181454,1.283371521896849,-42.08242335519209,70.11722252226886
-19.185421709289024,18.676611239102257,0.0088054532570973,7.394244748078066,-1.5793930211388396,-0.0123902525111341,0.825058297101585,1.2691690528449582,-39.96332671386556,69.89157560686597
-19.72441813187847,-1.40816474839173,0.0258290636046656,7.024757153287553,1.2435452726909944,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.681727302849794,9.448780624211995
-19.97339626260101,19.56178982821266,0.0246697796116776,8.575399880707415,-0.9220899076342288,-0.0019299202002103,0.8545012735313662,1.2691690528449582,-42.05008734290897,70.11722252226886
-19.750737193820736,1.7264136266131622,0.0129389735784025,6.884614688760486,1.4138231864976554,-0.0928205368215939,0.9060374514903002,1.38585960100494,-32.25294250205195,9.448780624211995
-19.97339626260101,19.56178982821266,0.0246697796116776,8.575399880707415,-0.9220899076342288,-0.0265055655927211,0.824767593919163,1.2691690528449582,-42.05008734290897,61.46976861739867
-19.750737193820736,-3.744638221481459,0.0126870559774941,6.884614688760486,1.4138231864976554,-0.0020722438167011,0.8573938422250451,1.308641207897542,-10.895924360069955,9.448780624211995
-19.750737193820736,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.681727302849794,10.026401370419435
-19.662013317550173,-2.540620463903561,0.0610357689985418,8.50153679396367,1.4138231864976554,-0.0677491927939235,0.8472266701921187,1.3927908198475,-32.292378867547775,1.3240951416481073
-19.829298446883517,-1.8998051303087424,0.0258837584136848,6.724390469393679,1.3643372645295884,0.0695135363255843,0.8320200531700392,1.3918705528745985,-33.681727302849794,22.048737042820697
-19.750737193820736,-1.40816474839173,0.0183930587591339,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.4079039089922327,-33.681727302849794,9.448780624211995
-19.97339626260101,19.642746126226257,0.0246697796116776,7.394244748078066,-1.8308533726180196,-0.0158540479070828,0.818224979850773,1.304949144122984,-39.65343468669205,90.43663890823078
-19.72175554190183,18.68662472156697,0.0410072505404447,7.112402152639838,-1.3656542194583956,-0.0018619850317271,0.8190192721275338,1.3001728535044443,-42.02139351696622,93.95884415077572
-19.18570508877618,18.600758963895373,0.0093321623517543,8.660644912225269,-2.0354321902475974,-0.0020605799377424,0.8218676081577487,1.308490100310027,-36.66465246422115,93.95884415077572
-19.8770086353344,-7.652020819543486,0.1953238422744513,6.870613051370938,-1.5722966902889262,-0.0694979134131568,0.8185642139285241,1.313139251075156,6.350212030616021,13.07354982922811
-19.85748871426151,-8.198487102270066,0.1997712828691335,6.665026781568329,-1.6273788732318888,-0.0752187465917767,0.8166302140785615,1.386902578708953,-30.40984966839138,13.07354982922811
-19.83545297156704,-1.40816474839173,0.0126204278508156,6.884614688760486,-1.3106311342126826,-0.0020722438167011,0.8543009846850858,1.3090491713089505,-38.89738349815516,83.66402548103096
-19.750737193820736,-3.744638221481459,0.0126870559774941,6.884614688760486,1.3954127113057029,-0.0020722438167011,0.8573938422250451,1.3506673211415996,-10.895924360069955,9.448780624211995
-19.913910004131,-7.626432496435381,0.1936926086290229,6.870686745649589,2.016062146729832,-0.0658225363342916,0.8549108144195943,1.313139251075156,6.350212030616021,13.850966566842777
-16.474259689903597,-1.303101907990392,0.0126870559774941,6.884614688760486,-1.0638083021675104,-0.0020722438167011,0.8577478028742962,1.308641207897542,-47.81796089110421,81.92886046660021
-19.35332296804197,18.68662472156697,0.0184397276516139,6.836899682618018,-1.3407714537886566,-0.0017867538147936,0.8565897143533705,1.3004086843347535,-34.704482322062816,93.95884415077572
-19.750737193820736,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3866870003353036,-21.75339620556518,9.448780624211995
-19.18570508877618,18.600758963895373,0.02507714133772,7.142185969289141,-1.3392014872058304,-0.0692895258973883,0.8144421461667775,1.29883240077271,-45.66098862115801,8.050947159625482
-16.474259689903597,-1.4076027463963283,0.0126870559774941,6.884614688760486,-1.3018184898075802,0.0485326124070375,0.8576239780627561,1.296279461525633,-39.961024337579474,81.92648279004253
-19.344989289852663,18.48364897235877,0.0410072505404447,7.023788296095056,-1.3407714537886566,0.0228046259106389,0.8185642139285241,1.3102964892633882,1.841115423849942,9.47494028563464
-19.750737193820736,-1.40816474839173,0.0125675330394608,6.884614688760486,1.4138231864976554,-0.0020722438167011,0.8195694313320108,1.3030417951246491,-33.681727302849794,9.448780624211995
-19.65573096577256,-3.744638221481459,0.0574692249084462,6.884614688760486,1.4138231864976554,-0.0715008061056791,0.8584300156986404,1.308641207897542,-10.695713677007577,9.448780624211995
-19.750737193820736,-1.40816474839173,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.92400790583874,10.074691551227888
-19.83545297156704,-1.332993793463512,0.0126204278508156,6.696751256518617,-1.3106311342126826,-0.077974044731307,0.8926755889612581,1.3090491713089505,-33.154206713131494,83.66402548103096
-19.89173404108309,-1.40816474839173,0.061321464393097,6.724390469393679,-0.7363818569361946,-0.0735600525906736,0.8480501035564394,1.3849951344353535,-21.75339620556518,0.4665612932841394
-19.66110686861573,18.8413983164686,0.0621896686906613,8.50153679396367,1.3950054744929794,-0.0700266258674583,0.8472266701921187,1.4132322431087472,-32.292378867547775,1.3240951416481073
-19.358591581100875,18.68662472156697,0.0420833865420432,6.632721531144796,-1.3392014872058304,-0.0018619850317271,0.8172070307036889,1.2821055809870128,-0.7435328089799214,93.95884415077572
-16.481113962332913,19.742412797509232,0.0093321623517543,8.389106918470716,-1.3392014872058304,-0.0020697744188957,0.8058076482750323,1.3004086843347535,-50.643385669083806,94.19970172776792
-19.75548558518149,-3.319589423578837,0.0024765294778981,6.884614688760486,1.4138231864976554,-0.0018077490933691,0.8573938422250451,1.308641207897542,-20.10470461295949,11.069593681812751
-19.97480680454033,18.60121202370641,0.0258837584136848,6.724390469393679,1.3950355842846631,-0.0577965474262458,0.8480501035564394,1.3918705528745985,-33.681727302849794,67.6137022356291
-19.483018996719945,18.07006470353353,0.0147954561116871,8.59381785921758,-1.3392014872058304,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-39.94189091968104,93.95884415077572
-19.95436511506973,-1.40816474839173,0.0258837584136848,6.759868916736814,1.3950355842846631,-0.0082094715896234,0.8169137253609833,1.3918705528745985,-33.681727302849794,98.520784226144
-19.29286468122699,18.68662472156697,0.0410072505404447,7.023788296095056,-1.9646012253831169,-0.0018619850317271,0.8185642139285241,1.3004086843347535,-41.4635701668964,93.95884415077572
-19.735674355429165,-3.880984507739889,0.0102246157479989,6.724390469393679,-2.052090276545835,-0.0058506570531543,0.8480501035564394,1.3918705528745985,-40.149370824329495,10.074691551227888
-16.474259689903597,-1.303101907990392,0.0126870559774941,6.884614688760486,-1.0638083021675104,-0.0020722438167011,0.8577478028742962,1.308641207897542,-47.81796089110421,81.92886046660021
-19.17238591379232,18.68662472156697,0.0410072505404447,7.023788296095056,-1.3394051461747978,0.1146323535862261,0.6963620160347941,1.3004086843347535,-41.4635701668964,93.95884415077572
-16.764037126305915,-2.827270786670667,0.0155370161890885,6.711604823269322,1.1040326207338342,-0.0018619850317271,0.8185642139285241,1.287426510726828,-38.94760014553942,80.64929030863132
-19.750737193820736,-3.2340358240504123,0.0028399745325802,6.880212056996008,1.3950355842846631,-0.0742564692767266,0.8480501035564394,1.3918705528745985,-33.681727302849794,8.836334919559407
-19.750737193820736,-1.6121723377508277,0.0102192621284935,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.8782981634260643,1.3918705528745985,-33.681727302849794,9.448780624211995
-19.750737193820736,-1.40816474839173,0.0120805581605767,6.880135193805103,-1.391736683185412,-0.0742564692767266,0.8459037571873353,1.3918705528745985,-33.92400790583874,10.074691551227888
-16.474259689903597,-1.3023954843481675,0.0119109010585479,6.884614688760486,-1.0638083021675104,-0.0060573130119848,0.8577478028742962,1.308641207897542,-52.1379325760702,1.0236297700200847
-17.619029454323147,-1.3129964099114917,0.0256285242032463,6.736959785297511,1.3075598912357584,-0.0742564692767266,0.8480501035564394,1.2953464817761544,-21.75339620556518,97.88103815609117
-19.730216525824456,-2.928606286335249,0.0247396738033612,6.595886995459711,1.3950355842846631,-0.0749147747762406,0.8087208914544373,1.3918705528745985,-33.681727302849794,84.61896134788296
-19.18570508877618,18.68662472156697,0.0419360331290801,7.023788296095056,1.2598315743217334,-0.0018619850317271,0.8185642139285241,1.3110104642135965,-16.28277875153435,93.95884415077572
-19.18570508877618,12.27924132519859,0.0419360331290801,7.035507210687818,-1.3392014872058304,-0.0011857968075517,0.8408320569191416,1.3004086843347535,-0.3903349687516737,12.480471636316071
-19.730216525824456,-2.749084328613712,0.0244802827218966,6.595886995459711,1.3950355842846631,-0.0749147747762406,0.8087208914544373,1.3918705528745985,-33.681727302849794,84.61896134788296
-16.474259689903597,-1.3166351434872468,0.0248699801213087,6.884614688760486,-1.271162809845304,-0.0060573130119848,0.8468253543746991,1.384127385910888,-52.1379325760702,0.8662191296960899
-19.74905734056817,-1.40816474839173,0.0604845472053806,6.724390469393679,1.4156916042938563,-0.1844369713260467,0.8471570339726482,1.3919009005955565,-32.87492144061411,1.0585417975015776
-19.750737193820736,-1.40816474839173,0.0039148135584668,6.724390469393679,1.3950355842846631,-0.0742564692767266,0.9393653192694464,1.3918705528745985,-46.53043726473643,9.448780624211995
