npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-13.774536721584942,-18.405021871224072,0.1587180342894444,0.6215696349408013,9.581029770617024,-0.481468728201804,-0.9954663988329976,0.9827711272788956,29.34202518603574,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1662361838046937,0.6215696349408013,9.581029770617024,-0.481468728201804,-0.98081221868805,0.9827711272788956,29.34202518603574,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1587180342894444,0.6215696349408013,9.581029770617024,-0.481468728201804,-0.9827987926110424,0.9827711272788956,29.34202518603574,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1587180342894444,0.6215696349408013,9.581029770617024,-0.481468728201804,-0.9935893913419174,1.0230310401710208,29.34202518603574,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1587180342894444,0.6215696349408013,9.17859921771375,-0.481468728201804,-0.9935893913419174,1.0230310401710208,29.34202518603574,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1587180342894444,0.6215696349408013,9.17859921771375,-0.481468728201804,-0.9935893913419174,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,9.17859921771375,-0.481468728201804,-0.9935893913419174,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,9.598256872550529,-0.5288830789840271,-0.9935893913419174,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,9.17859921771375,-0.481468728201804,-0.9935893913419174,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,-0.0756645470349184,9.17859921771375,-0.481468728201804,-0.9935893913419174,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,7.65682491799291,-0.481468728201804,-0.9935893913419174,1.0230310401710208,16.621419734715502,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,9.662311902803305,-0.481468728201804,-0.9340885179233476,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1317283322033164,0.6215696349408013,9.662311902803305,-0.481468728201804,-0.9340885179233476,1.0230310401710208,56.9684985415164,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1590738408270998,0.6215696349408013,9.662311902803305,-0.481468728201804,-0.9340885179233476,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1590738408270998,0.6215696349408013,7.066403218709777,-0.481468728201804,-0.9340885179233476,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1590738408270998,0.6215696349408013,7.066403218709777,-0.481468728201804,-0.9340885179233476,1.0230310401710208,34.277288649834304,8.965265235067088
-13.774536721584942,-18.405021871224072,0.1590738408270998,0.6215696349408013,7.066403218709777,-0.481468728201804,-0.9197723548695328,1.019187857336662,34.277288649834304,8.965265235067088
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.6215696349408013,7.066403218709777,-0.481468728201804,-0.9197723548695328,1.019187857336662,34.277288649834304,8.965265235067088
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.6215696349408013,7.066403218709777,-0.481468728201804,-0.9197723548695328,1.019187857336662,34.277288649834304,8.965265235067088
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.019187857336662,34.277288649834304,11.6819473405133
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.019187857336662,34.277288649834304,11.6819473405133
-11.781485040869706,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.019187857336662,24.187067671438623,12.687096385712715
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.024884143477098,34.277288649834304,11.6819473405133
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.024884143477098,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-14.640670923245036,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.28898107817784,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9244685116378596,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,2.9391627387727937,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,25.12043549963189
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.748372480493108,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7293949103862616,4.768923213999653,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,13.995157446510865
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,18.324927951778204
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,31.800544717946508,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-14.08650844773434,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.108385103486235,-0.481468728201804,-0.9197723548695328,1.0398351133232018,22.765616749157715,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.5324870194422422,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.241332415833014,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,28.141272379463565
-13.774536721584942,-16.859528239739312,0.1590738408270998,0.7845281273047036,6.078094474872458,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,19.787839116330275
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.6108275153131468,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-14.168617008942208,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,21.28960179724998
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1600529611061653,0.6715252509729108,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,47.256753344972594,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,22.18435022610036
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.029784640055789,34.277288649834304,20.797758516267784
-13.774536721584942,-19.701426381760697,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,0.9830514125735764,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-9.531755166181403,-19.04341606037533,0.1674220388909083,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.6320713499095767,-0.9286977368216762,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.7561251211158155,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-17.304876724597086,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,2.176535467673368,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.005859782976224,33.62690807802632,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-10.066491245790932,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.207021311570887,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.671590389460537
-13.774536721584942,-16.511130530876372,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.7572967157639694,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-12.9000435755621,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.837331673436381,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,32.69913509894792,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-14.107223800692532,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-15.445436200296886,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-17.25822991732649,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1440806391335907,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.002240250470558,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-15.66419339017994,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.013312936670884,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,35.931372617966204,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,5.428716338305797,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.277288649834304,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1590738408270998,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,34.69820750914339,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,36.64260603648344,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,36.64260603648344,21.061232568507283
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,8.873218273407353,-0.481468728201804,-0.9197723548695328,1.0640298180862562,36.64260603648344,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,1.006505226684629,6.052305212821352,-0.481468728201804,-0.9616726628997524,1.041835807018147,58.96425340979508,20.797758516267784
-13.774536721584942,-16.6299692709717,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,36.64260603648344,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,36.64260603648344,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9197723548695328,1.041835807018147,36.64260603648344,20.797758516267784
-13.774536721584942,-19.04341606037533,0.1522080532597445,0.7845281273047036,6.052305212821352,-0.481468728201804,-0.9191198336244002,1.041835807018147,36.64260603648344,20.797758516267784
