npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.294739738768364,-9.43661549848706,0.1738713261696547,3.8670749144295264,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.1072387884991437,48.46499905799288,6.475470321981469
-19.294739738768364,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.1072387884991437,48.46499905799288,8.50389875178963
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.180260970516066,48.46499905799288,8.50389875178963
-18.77477697821918,-9.43661549848706,0.1673501248941133,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.180260970516066,48.46499905799288,8.50389875178963
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.180260970516066,48.46499905799288,8.50389875178963
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.180260970516066,48.46499905799288,8.50389875178963
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3026312508252766,1.180260970516066,48.46499905799288,6.59071662030335
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,48.46499905799288,6.59071662030335
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,6.59071662030335
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,6.59071662030335
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,2.79704023048516
-18.77477697821918,-9.43661549848706,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,2.79704023048516
-16.67447135641959,-9.137249862848725,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-9.137249862848725,0.1738713261696547,5.2692083190056405,3.955518871473627,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-9.137249862848725,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-11.72687044989015,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.1407273230246475,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1738713261696547,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3116681120775424,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,1.7031436203419514
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,10.263983345016236
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,10.263983345016236
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,10.263983345016236
-16.67447135641959,-10.940717704813729,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.3098523202228609,1.180260970516066,64.76172183122605,10.263983345016236
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.193840109911477,62.36110953577386,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.782712098340163,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1687128803157691,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.154029910368536,63.84950964453719,27.95537963199409
-16.67447135641959,-13.326512756631637,0.1765507109308343,5.2692083190056405,4.901179819923732,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.180260970516066,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.5247023147076164,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1828440025667966,63.84950964453719,27.95537963199409
-18.690118425897463,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.2000507902528736,1.1819595745956222,77.18827701514499,27.95537963199409
-16.67447135641959,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1940552925784169,1.2236899869925133,63.84950964453719,21.16068858414869
-16.67447135641959,-10.86119642869319,0.1765507109308343,5.431393109826384,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-16.67447135641959,-12.603789295963225,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.144236520671496,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.0407718069134761,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,28.864207274679565
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,70.42178337151836,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.3739412405054327,1.1819595745956222,63.2819174633768,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,6.399866674999398,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,4.891752435492487,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,61.91906230371251,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1779652230602244,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,52.54177406982146,32.31076434863783
-13.29841461522344,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.2876064384154977,-0.1895680410544145,1.1819595745956222,63.84950964453719,32.34572819232703
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.95537963199409
-12.465784338866728,-12.100628763264742,0.1765507109308343,4.983406663328809,4.349158513261438,-0.3507278267931315,-0.1487288207567212,1.1819595745956222,63.84950964453719,16.138581369297565
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.025324503231214
-12.465784338866728,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1877586220600589,63.84950964453719,27.025324503231214
-6.616813152075803,-12.100628763264742,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.025324503231214
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,27.025324503231214
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,63.84950964453719,20.98254438655044
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,77.31322035467522,20.98254438655044
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,77.31322035467522,20.98254438655044
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,77.31322035467522,20.98254438655044
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,77.31322035467522,20.98254438655044
-5.565366205243585,-11.393488694919952,0.1765507109308343,5.45629374594801,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,77.31322035467522,23.904183742768737
-1.7948133119169398,-11.393488694919952,0.1765507109308343,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.1895680410544145,1.1819595745956222,83.44285463211327,20.98254438655044
-0.1729400694963274,-11.393488694919952,0.1748768133500973,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1819595745956222,83.44285463211327,20.98254438655044
-0.1729400694963274,-11.393488694919952,0.1748768133500973,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-11.393488694919952,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-11.393488694919952,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1611589017929418,83.44285463211327,20.98254438655044
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.2554070394594023,1.1666005980068077,71.30047551756954,13.63102926965034
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.3365225484767955,1.1666005980068077,71.30047551756954,13.63102926965034
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,71.30047551756954,13.63102926965034
-0.1729400694963274,-12.047559454940536,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,80.38623151193889,10.0329305209519
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,80.38623151193889,7.241968455836522
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,4.349158513261438,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,80.38623151193889,7.241968455836522
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,80.38623151193889,7.241968455836522
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,81.20641306296073,7.241968455836522
-0.1729400694963274,-12.404991344156151,0.1721313392191203,3.8113411456340778,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,81.20641306296073,12.339323528074097
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.4304140470406103,-0.0572190212732257,1.1666005980068077,81.20641306296073,7.241968455836522
-0.1729400694963274,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,81.20641306296073,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,81.20641306296073,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.1666005980068077,81.20641306296073,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,81.20641306296073,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,87.73434866127275,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,81.20641306296073,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.000394300913664,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,1.5587741577557068,-0.3507278267931315,-0.0572190212732257,1.176460238262364,82.42342367392294,4.741513816510801
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
-0.1468679282195637,-12.404991344156151,0.1721313392191203,5.442584227382801,3.652111648381105,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,74.90892280679509,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.3507278267931315,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-12.404991344156151,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.2874979735749339,-0.0572190212732257,1.176460238262364,66.37292511658706,7.241968455836522
2.895941969355448,-10.316744825275626,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.2874979735749339,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.1721313392191203,5.2692083190056405,2.3013535750359253,-0.2874979735749339,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.2874979735749339,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.2874979735749339,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,66.37292511658706,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,65.25200620403928,5.341314015417476
-5.559736460614095,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,65.25200620403928,4.987977435891622
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,65.25200620403928,5.341314015417476
2.895941969355448,-10.316744825275626,0.2128191583182311,4.254046913302625,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,65.25200620403928,8.775441451408494
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,-0.0572190212732257,1.176460238262364,65.25200620403928,5.341314015417476
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,4.246027801062793,-0.0886204744038496,-0.0572190212732257,1.198264973099319,65.25200620403928,4.7030712684227645
2.895941969355448,-10.316744825275626,0.20754075534319,4.456515828038334,2.3013535750359253,-0.0886204744038496,0.3076015577477839,1.176460238262364,63.75746300084742,5.341314015417476
