npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.247706885985785,13.588565453157848,0.1103609792342518,-5.961772660864071,-4.896655265758891,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
-8.750601890110019,2.238069129897194,0.1526021690782853,-0.3691333647896488,9.9992257417362,-0.1834766700495322,-0.4899159349361826,1.0054533685913176,-33.86782782398846,74.36691209709855
-16.893483884214948,-10.52742603304365,0.2016083113235105,-8.156608775005989,5.408931976724379,0.5660606854512003,0.1049479509908142,1.3459337643314735,-81.50776083392864,24.12233781546287
11.452572787090162,-13.429495140711936,0.0421226896345411,3.87761383019557,-6.732988877288772,0.4081542473778177,0.0345316392869985,1.0647325565342411,59.60375013030887,86.44005756132941
-12.722033369736842,-7.684895683769447,0.2466775715197903,3.725023819007408,9.150576943980216,0.6763541708142653,-0.380079863648199,1.2984601974234569,-72.06513921089638,43.98876645785638
17.335038360944502,-6.103729794337571,0.2872610766819334,9.620217763897514,-0.6649372791903012,-0.8463117928455053,0.2309289470490605,1.2395507539082593,8.013911784011256,57.57217099831709
-8.189318395639322,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
5.131308533288834,-8.931773473047482,0.0972186203709035,-5.794687588194982,1.908584852010165,0.1369205140258138,-0.6922784652777105,1.2983012733639472,76.06958454038869,76.37899549018799
-9.83772567417505,-6.103729794337571,0.2466775715197903,3.725023819007408,9.150576943980216,0.6763541708142653,-0.380079863648199,1.2984601974234569,8.013911784011256,57.57217099831709
17.335038360944502,-17.466668814163732,0.2050275629435903,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
-6.880697395298512,-5.317652924355386,0.2539553951330464,3.3504705477011925,8.025530533310206,0.3737772727159623,-0.443691709941312,1.3219721717577648,89.29164280463058,94.91151345062076
19.247706885985785,13.588565453157848,0.1103609792342518,-5.961772660864071,-4.896655265758891,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
19.247706885985785,13.588565453157848,0.1103609792342518,-5.961772660864071,-4.896655265758891,0.1372832123644187,-0.6922784652777105,1.0880283403819393,6.382864787994322,61.28121867861336
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
19.247706885985785,13.588565453157848,0.1103609792342518,-5.961772660864071,-4.896655265758891,-0.6035093334415607,-0.8647218340387486,1.0630336513284544,84.34018739109857,8.05165217506204
11.601398332914972,-3.637034137415675,0.2691769217659144,9.415328863072292,6.816915642749152,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
-9.83772567417505,-17.466668814163732,0.0290293431815757,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,-0.7120246039126499,1.1107841440480462,-83.68472564154939,17.377195705845093
18.41726917990355,-17.295174353006715,0.2050275629435903,-3.0040586304043764,0.8943708746826395,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
-8.189318395639322,-3.637034137415675,0.2691769217659144,9.415328863072292,6.816915642749152,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
11.601398332914972,-8.931773473047482,0.0972186203709035,-5.794687588194982,1.908584852010165,-0.6035093334415607,-0.8647218340387486,1.2983012733639472,-90.0,76.37899549018799
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.2876089331640121,-0.1736451965850887,1.417027661949776,6.382864787994322,61.28121867861336
9.43545962073706,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.1372832123644187,-0.6922784652777105,1.0880283403819393,-83.54007819922745,54.16597260467376
-0.693138995420405,-9.95746496590641,0.0254575062303129,-5.356005862367377,9.89595874964508,0.3809873702941888,0.9726857298560748,1.0866527831261528,86.3080787492064,69.45232320871261
-8.189318395639322,-6.687736456193871,0.0539804993647496,3.725023819007408,9.150576943980216,0.6763541708142653,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
17.335038360944502,-6.103729794337571,0.2466775715197903,1.3635204438014783,2.37438950604518,-1.0,-0.380079863648199,1.2984601974234569,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.2466775715197903,3.725023819007408,9.150576943980216,0.7390240695601769,0.6445810323794161,0.9619969112893102,8.013911784011256,57.57217099831709
17.335038360944502,-6.103729794337571,0.0539804993647496,1.3635204438014783,2.37438950604518,0.6763541708142653,-0.380079863648199,1.2984601974234569,28.56182902597199,96.05634732635323
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
-8.189318395639322,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,-0.6922784652777105,1.0880283403819393,6.382864787994322,61.28121867861336
17.335038360944502,-6.103729794337571,0.2872610766819334,9.620217763897514,-0.6649372791903012,-0.8463117928455053,0.2309289470490605,1.2395507539082593,8.013911784011256,57.57217099831709
9.43545962073706,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
18.41726917990355,-17.295174353006715,0.2050275629435903,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,12.59697613270462
17.335038360944502,-17.466668814163732,0.2050275629435903,-3.0040586304043764,0.8943708746826395,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
17.335038360944502,-6.103729794337571,0.2872610766819334,9.620217763897514,-0.6649372791903012,-0.8463117928455053,0.2309289470490605,1.2395507539082593,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.2876089331640121,-0.1736451965850887,1.417027661949776,6.382864787994322,61.28121867861336
17.335038360944502,-17.466668814163732,0.2050275629435903,-10.0,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
17.335038360944502,-17.466668814163732,0.2050275629435903,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
18.41726917990355,-17.295174353006715,0.2050275629435903,-3.0040586304043764,-8.152934034267412,-0.8046016219297396,-0.556830149109353,1.1499088966871305,79.46427547586254,47.11120281659908
7.247490998785334,11.653502848305894,0.1693660267226695,-8.210469771770823,0.8943708746826395,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
17.335038360944502,-6.687736456193871,0.0539804993647496,1.3635204438014783,9.150576943980216,0.6763541708142653,-0.380079863648199,0.9619969112893102,28.56182902597199,96.05634732635323
5.131308533288834,-6.103729794337571,0.2466775715197903,3.725023819007408,2.37438950604518,0.7390240695601769,0.6445810323794161,1.2984601974234569,8.013911784011256,57.57217099831709
17.335038360944502,-6.103729794337571,0.2466775715197903,3.725023819007408,9.150576943980216,0.6763541708142653,-0.380079863648199,1.2984601974234569,8.013911784011256,61.28121867861336
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,-0.6922784652777105,1.0880283403819393,6.382864787994322,57.57217099831709
1.023544739998556,-8.71571196703699,0.180062866153737,1.9518638465149696,3.60353438734202,-0.3922442156693297,0.6584156852660161,1.1613175409930725,65.73153162054842,56.96473465685046
5.691217799894378,-8.44419736432441,0.0254529794039494,4.699060904101305,-1.8387882703753675,-0.0562803225475012,0.0346104485529121,1.3876651927849482,50.90426407797384,66.09886169544107
12.240524727789383,2.8985837987890086,0.230909715003989,9.030051391567024,0.7975104110911637,0.839341813467112,-0.7696669504431666,1.2066789599382926,-43.35529750799306,49.33723363408132
-5.472624656650474,-18.197845073197424,0.1308959428262098,6.908336957481321,5.703892846465823,0.7220303002031561,0.3232992366536098,1.2158224538092055,-87.41788873914244,31.475545793203707
15.2681768931673,-4.954713286000224,0.1853351219576889,1.5536063515176508,4.15488384921288,0.5939034778104846,-0.4575664244493951,1.334350614493505,14.161591127610365,80.41363432191439
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,1.2984601974234569,6.382864787994322,27.611185008579685
5.131308533288834,-6.103729794337571,0.2466775715197903,3.725023819007408,2.37438950604518,0.2876089331640121,-0.1736451965850887,1.417027661949776,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.2984601974234569,8.013911784011256,57.57217099831709
5.131308533288834,-6.103729794337571,0.0539804993647496,3.725023819007408,-5.201368069712395,0.7390240695601769,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
-8.189318395639322,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
9.43545962073706,-3.637034137415675,0.2691769217659144,9.415328863072292,6.816915642749152,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,0.0
1.023544739998556,-8.71571196703699,0.180062866153737,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.1613175409930725,65.73153162054842,56.96473465685046
18.41726917990355,-17.295174353006715,0.2050275629435903,1.9518638465149696,3.60353438734202,-0.3922442156693297,0.6584156852660161,0.94,-41.61868249124421,12.59697613270462
5.131308533288834,-6.103729794337571,0.2050275629435903,-2.5508701940048173,2.37438950604518,0.7390240695601769,0.6445810323794161,1.2984601974234569,8.013911784011256,57.57217099831709
18.41726917990355,-20.0,0.2466775715197903,3.725023819007408,0.3192031777160675,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,0.0
5.131308533288834,-6.103729794337571,0.2691769217659144,9.415328863072292,6.816915642749152,0.7390240695601769,0.6445810323794161,1.2984601974234569,8.013911784011256,57.57217099831709
-8.189318395639322,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
9.43545962073706,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
18.41726917990355,-20.0,0.2050275629435903,-3.0040586304043764,0.8943708746826395,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
5.131308533288834,-17.295174353006715,0.2050275629435903,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,96.05634732635323
18.41726917990355,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,12.59697613270462
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1372832123644187,0.8731106153484407,1.0880283403819393,6.382864787994322,61.28121867861336
17.335038360944502,-17.466668814163732,0.2050275629435903,-3.0040586304043764,0.8943708746826395,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
12.156638718282366,12.14692665979492,0.2759173103298626,6.865553171486646,9.565364756866831,-0.948132528182534,0.837960088258755,1.2963633509038497,-9.545822708736736,92.72128536579078
13.685980123104976,-8.95429948167136,0.2529361459561449,1.6843695357774455,-2.929790453054004,-0.2901091972731857,-0.0231155658229837,1.4185895365726873,13.112092306837823,78.42175316635486
-19.27470705575785,-2.9530939200358155,0.0200521587886424,-6.045629433661645,8.64757024912802,-0.4601402663495095,-0.3818843609774349,1.2096831964072818,40.81372509483745,76.22047285653612
7.541125424037787,-3.006252537457698,0.120040093841218,-1.984730608310489,2.608600256760834,-0.1303109656965357,-0.713437857201404,1.3052170147430329,33.0089911708655,30.295288140998235
-8.189318395639322,-1.7752707258946323,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.2984601974234569,-83.54007819922745,54.16597260467376
-5.9798025778222765,-6.687736456193871,0.191584917245956,7.291789608539748,2.37438950604518,0.7390240695601769,0.6445810323794161,1.417027661949776,6.382864787994322,27.611185008579685
18.41726917990355,-1.7752707258946323,0.191584917245956,7.291789608539748,2.37438950604518,0.7390240695601769,0.6445810323794161,1.417027661949776,-83.54007819922745,54.16597260467376
9.43545962073706,-6.687736456193871,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,0.9619969112893102,28.56182902597199,12.59697613270462
-8.189318395639322,-1.7752707258946323,0.191584917245956,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,54.16597260467376
18.41726917990355,-17.295174353006715,0.2050275629435903,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,12.59697613270462
9.43545962073706,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
9.43545962073706,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.1638331628083875,0.6445810323794161,1.2984601974234569,6.382864787994322,12.59697613270462
17.335038360944502,-17.466668814163732,0.2050275629435903,-3.0040586304043764,0.8943708746826395,0.7390240695601769,0.5302156740059167,1.0297536144340391,-41.61868249124421,27.611185008579685
18.41726917990355,-17.295174353006715,0.2050275629435903,-3.0040586304043764,0.3192031777160675,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,12.59697613270462
18.41726917990355,-17.295174353006715,0.2050275629435903,-2.5508701940048173,0.8943708746826395,0.1638331628083875,0.5302156740059167,1.0297536144340391,-41.61868249124421,12.59697613270462
-8.189318395639322,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
9.43545962073706,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
5.131308533288834,-6.687736456193871,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
1.023544739998556,-8.71571196703699,0.180062866153737,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.2984601974234569,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.0539804993647496,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.6445810323794161,1.0297536144340391,-41.61868249124421,12.59697613270462
17.335038360944502,-17.466668814163732,0.2050275629435903,1.3635204438014783,2.37438950604518,0.7390240695601769,0.5302156740059167,1.2984601974234569,6.382864787994322,27.611185008579685
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,27.611185008579685
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,-1.0,0.6445810323794161,1.2984601974234569,6.382864787994322,96.05634732635323
18.885159099641847,11.734937017134854,0.1127997164040002,0.9729525770849854,-6.110995193040168,0.70561505669706,-0.3452049245106419,1.2173056198197514,-85.519347319958,77.2241405085906
-3.657470134139551,10.887619991655786,0.1426446380791789,-5.300045171664813,-2.322313952508206,0.1572673640312536,-0.9984603994346924,1.16193681916584,33.89635307629186,83.2745769125195
14.14154305668366,-16.516668744085692,0.0062080426276818,-1.2763393245884185,6.512124039206814,0.1827511817100846,-0.0024447863413754,1.3788561843933205,-9.14796346537446,66.6517102190733
5.131308533288834,-6.687736456193871,0.2466775715197903,-5.300045171664813,-2.322313952508206,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
-3.657470134139551,10.887619991655786,0.1426446380791789,1.3635204438014783,2.37438950604518,0.1572673640312536,-0.9984603994346924,1.16193681916584,33.89635307629186,83.2745769125195
-8.189318395639322,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
-8.189318395639322,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
-8.189318395639322,-1.7752707258946323,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,-0.1736451965850887,1.2984601974234569,-83.54007819922745,54.16597260467376
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.2876089331640121,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
-8.189318395639322,-1.7752707258946323,0.2466775715197903,1.3635204438014783,2.37438950604518,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
5.131308533288834,-6.687736456193871,0.191584917245956,7.291789608539748,-0.3290355458686065,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
-8.189318395639322,-1.7752707258946323,0.191584917245956,-2.5508701940048173,2.37438950604518,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,54.16597260467376
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,0.3192031777160675,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
5.131308533288834,-6.687736456193871,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
-8.189318395639322,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
-8.189318395639322,-1.7752707258946323,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.2984601974234569,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.272484889088419,-83.54007819922745,54.16597260467376
1.023544739998556,-8.71571196703699,0.180062866153737,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.2984601974234569,8.013911784011256,57.57217099831709
1.023544739998556,-15.795357984736103,0.180062866153737,-2.5508701940048173,0.3192031777160675,-0.4834586277416346,0.5302156740059167,1.2984601974234569,8.013911784011256,57.57217099831709
-8.189318395639322,-1.7752707258946323,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,-0.1736451965850887,1.2984601974234569,8.013911784011256,57.57217099831709
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.2876089331640121,0.6445810323794161,1.2984601974234569,-83.54007819922745,54.16597260467376
5.131308533288834,-6.687736456193871,0.2466775715197903,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
5.131308533288834,-6.687736456193871,0.193580226387047,1.3635204438014783,2.37438950604518,0.1372832123644187,0.6445810323794161,1.1613175409930725,65.73153162054842,56.96473465685046
6.927673804181449,1.626008468738558,0.1125890472760619,-1.8276439954383008,2.801892283080738,-0.7500447277760227,-0.3284937901781144,1.342169275871394,-81.19221635469685,72.25960896011418
0.1938070840767096,-8.57425670251902,0.0594012310820616,4.671885573152142,5.567299770326715,0.171754544673792,-0.2963405359072477,1.400226634728265,21.28978866304311,59.95841390765225
8.06144665941257,-14.194846432619087,0.1186517460148556,-7.549585517624539,-6.23794393827983,0.7751356791574733,-0.2259514586640236,1.1244700038995148,19.29452453013556,90.46925253023412
-17.993239964266774,-3.637034137415675,0.2466775715197903,1.3635204438014783,2.37438950604518,0.7390240695601769,-0.1736451965850887,1.2984601974234569,84.34018739109857,8.05165217506204
-8.189318395639322,-1.7752707258946323,0.0539804993647496,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,-83.54007819922745,54.16597260467376
-8.189318395639322,-1.7752707258946323,0.191584917245956,-2.5508701940048173,2.37438950604518,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,54.16597260467376
-8.189318395639322,-1.7752707258946323,0.2466775715197903,1.3635204438014783,2.37438950604518,-0.2303638464591106,-0.1736451965850887,1.2984601974234569,8.013911784011256,57.57217099831709
-8.189318395639322,-3.637034137415675,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.1369205140258138,-0.1736451965850887,1.2984601974234569,-83.54007819922745,8.05165217506204
-8.189318395639322,-1.7752707258946323,0.2466775715197903,3.725023819007408,2.37438950604518,0.2876089331640121,0.8731106153484407,1.0630336513284544,84.34018739109857,54.16597260467376
0.1938070840767096,-15.11020441493732,0.0539804993647496,1.3635204438014783,5.567299770326715,0.171754544673792,-0.2963405359072477,1.400226634728265,21.28978866304311,59.95841390765225
5.131308533288834,-6.687736456193871,0.0594012310820616,4.671885573152142,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,96.05634732635323
18.41726917990355,-1.7752707258946323,0.191584917245956,-2.5508701940048173,2.37438950604518,-0.4834586277416346,0.5302156740059167,0.94,-79.43380854166438,54.16597260467376
-8.189318395639322,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,12.59697613270462
5.131308533288834,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,27.611185008579685
18.41726917990355,-6.687736456193871,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,12.59697613270462
-19.954024277992264,-3.637034137415675,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,-83.54007819922745,54.16597260467376
-8.189318395639322,-1.7752707258946323,0.0539804993647496,1.3635204438014783,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.2984601974234569,84.34018739109857,8.05165217506204
5.131308533288834,-6.687736456193871,0.191584917245956,-2.5508701940048173,2.37438950604518,-0.4834586277416346,0.5302156740059167,0.94,-41.61868249124421,96.05634732635323
-8.189318395639322,-1.7752707258946323,0.0539804993647496,1.3635204438014783,0.3192031777160675,0.7390240695601769,0.6445810323794161,0.9619969112893102,28.56182902597199,54.16597260467376
-8.189318395639322,-3.637034137415675,0.0539804993647496,1.3635204438014783,2.37438950604518,0.7390240695601769,-0.1736451965850887,1.2984601974234569,-90.0,54.16597260467376
-8.189318395639322,-1.7752707258946323,0.2466775715197903,3.725023819007408,2.37438950604518,0.1369205140258138,0.8731106153484407,1.0630336513284544,84.34018739109857,8.05165217506204
-8.189318395639322,-1.7752707258946323,0.191584917245956,7.291789608539748,-0.3290355458686065,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
-8.189318395639322,-1.7752707258946323,0.191584917245956,7.291789608539748,-3.597009402077756,0.2876089331640121,-0.1736451965850887,1.417027661949776,-83.54007819922745,54.16597260467376
-15.267895156773106,10.115965226619998,0.2233592354421752,5.951361505348576,1.0468966759423086,0.5195654385019566,0.1685403415024038,1.0802140828600744,9.91897690563107,5.91651058506134
7.389319814028084,3.299891739728391,0.0180157197237766,-1.6170513137340254,-7.215140744591759,-0.1053840938700607,-0.6117167299103041,0.9518901371120908,54.33574340018123,12.527879376141238
