npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-15.71096271956975,17.401329464813422,0.10007313827721906,9.964171995944746,5.603370690187457,0.36999495623911915,-0.8993433180988686,1.3981656080229552,32.86293797757625,4.362796015507476,6.967449875775359
2.9655368039628556,-6.156564001259394,0.2703786277763037,-5.555852488117898,-2.3399650335953943,0.34399421783755924,0.352063643008409,0.946001442386742,-62.12846091554273,60.33186196334782,6.574806260242988
4.770190229978056,-12.728893933466452,0.13914613901864606,-8.509037402003102,9.236735144112348,-0.7761523524835034,-0.7230112462236427,1.0114867041348254,67.93157663265825,57.29018711280687,13.511456637787079
-6.883126569455108,13.063738489613414,0.27198337233645486,8.013027798278042,-6.166903455966041,0.37247090137741656,0.21491900628256744,1.3748224681313341,-13.613846057889774,47.346065420994066,5.374359708007369
3.69229079068014,-13.548654039417789,0.008528518930894635,-5.672235734188032,8.86691480680511,-0.33588043114000654,-0.5928072632505608,1.4214403819903723,-64.9083819617276,72.08434860195027,11.932146347330589
-8.724382431270769,3.4233667199526323,0.22507416324934965,-3.895555237900199,-8.70615025614547,0.8501194963532157,0.43379061848288347,1.0540622116004563,14.325195381106354,30.037954642630183,8.001991265335906
-2.6029624342824818,-10.717874049627717,0.18941933816971135,2.6873653971350606,0.3020323882397573,0.7035560917296662,-0.9041807315073591,1.3524227141495533,77.0259145319757,49.78584144537426,6.073145025439042
-11.247772645760703,2.97821322242617,0.23177064581984252,-3.92713486020674,-3.687711649968275,-0.4597587025609948,0.39907083583312186,1.418051766420515,68.7092500800502,77.85465778169466,5.88212513590991
-15.728813410316086,-10.850203329760673,0.031897851473013994,9.959357537524976,6.464686121662574,0.9071087466943504,-0.6946046434146618,1.1515104838356451,-31.114563708289502,24.352200226152267,7.078549765323989
7.061963630177878,-13.81094667988075,0.29552382336159666,1.8825500503964,-3.211270172803933,-0.6627189799840874,-0.5186963834545109,0.9445370160448696,88.84543262302884,76.96100394525726,4.93494971996554
16.35729153134563,2.3026382538538073,0.035357557086591704,-3.2557113144497247,0.24149663860353066,-0.9161693736299901,0.3951335257558941,1.083922583328504,23.01358655998881,88.95230430953258,7.276126928931949
-11.904893789478109,2.783029755952846,0.010225910858029208,-9.859024909726752,-7.028376029753929,-0.6511823599829873,0.4563929368897135,1.3073451160268577,89.67964914561796,2.717289578772153,11.58093577471864
-12.449700671302475,-18.743736702997552,0.25598290109836863,-3.0514801090244053,-9.850851380748908,0.14347927273050787,-0.25569795051790867,1.0501427186807117,-46.50783142869523,63.04340814535898,10.506218858912629
12.90454996050866,0.443125026796114,0.28201148214863453,0.34009527087867397,-5.754280883234704,0.2811472463782847,-0.3917357684567302,1.1107707774030906,-45.64833794696091,78.01352042509424,6.139892132511295
-8.548104577267237,9.719801858898336,0.019987970034715363,-0.70376912179964,-2.2357007508084266,0.5125589033261864,0.10117575781264554,1.4028464679123116,51.56647056519762,54.677189298895414,6.2810756053059675
7.098951539032107,-14.819427868809045,0.07200556697752232,0.16336866596725486,4.56678080556825,0.4060209947162028,-0.7796212691794184,1.121010301865023,-78.69399109318633,75.41831561334823,6.170941882566908
-14.091006577015817,5.805821748546887,0.10860018482317182,-6.191374719931821,-9.27841849853149,0.9441094869175624,-0.566081796434756,1.025762881398796,1.5638260990875494,92.16100030993172,12.166264998335889
18.962154083551894,14.129348607976155,0.17154230290263053,-6.095766247213701,3.1510847590058972,-0.7056735213400334,-0.5164442730152112,1.1663119656361478,-77.85155595016622,13.734778544619141,6.493982859077006
0.03409278194607879,13.858183942866098,0.2393103388188647,-5.0773933858626314,-2.5030105486084526,-0.8232954946380548,0.7977102652645423,1.07003254306212,-30.590038147146622,89.55545826399201,5.378997161419416
9.039316302866844,-15.638248494216086,0.03417883002953922,5.217564316779384,-5.671116339493385,0.08955781722685119,-0.18314170089928927,1.4007412288738659,63.41931090064958,73.91236729189188,7.385681127294069
-18.290570450714245,-18.099403062787054,0.28729250565167735,1.1568929008233866,6.194094089790742,0.9768842587572282,-0.0038527070313716383,1.0407295134996957,44.22730001563852,65.14270648615121,7.00608056778834
10.806191529464144,-13.947491869941757,0.19569735408552494,-9.63397610204032,9.753014668946605,-0.6071371970333095,0.9319303722100489,1.0316869446672983,-47.508051344361526,23.33036228676093,9.08962328915604
6.461142738039136,-2.454316976059779,0.1792970548440172,-8.57635139128843,1.239804977204198,0.20318372626566417,0.7687223404216701,1.4009213538992595,7.364308947223307,51.855914253986136,6.610355404142178
7.851346559841485,-2.037477791883582,0.012073231083500257,-4.190589317065296,-5.005414683928211,-0.28726087541824774,-0.5421271487593915,0.9679558951807108,10.67898566618274,39.20140459150523,5.325324683958052
-3.064184379053117,-12.773171392744075,0.22861769914265506,3.88620587453463,-9.58150126365565,0.697205274327731,-0.24468836767477908,1.070163229901514,-6.025155398533684,22.828849379197536,10.096525812963478
-4.593424627453707,-15.425866680625631,0.11278657566275783,9.716404002088773,9.867252114363357,0.4059874847219218,0.9583932980629364,1.1652556376902306,-47.7169981633773,60.13014748162833,3.9666298618470397
6.31540818827418,0.5116765159265739,0.2870634121700556,-8.395897116163235,6.349588440853303,0.7240368057517652,0.16971096094275917,1.166722143215954,-55.05313576431626,5.799256199888725,7.115260024692669
7.986937773246812,11.146389627532393,0.03962182320266957,0.9417741786003475,4.318863267237878,0.2824165507499583,-0.5279239420644892,0.9443184870657967,-65.77804395927188,53.81934313115562,4.707330649619002
-8.764462809491263,-0.43618923347302285,0.27860112210069743,9.366375995228637,-5.954502490551102,-0.5922419729497692,-0.24000545313544142,1.2056946700495095,-85.32546862627049,0.31168198143962655,8.758308593138734
11.210714120741429,6.856977835534082,0.22889671410568524,4.275858682401433,-4.31308880081221,-0.6592518789368098,0.6534658863865839,1.2951523587268308,13.150258008237813,36.817198680698326,6.119696764727754
6.940218106785192,-1.9065820232348365,0.05776885295556606,9.287205163810906,4.859356453587548,0.3541492156550212,-0.8193058399762461,1.1580352006272618,12.167520909406576,68.53284892615567,6.791252596222964
-8.118960529053773,-6.871427007107535,0.21098426354813032,-7.46008157382917,6.696990714500743,-0.35165903079227134,-0.5006104231689923,1.2729575732595695,20.537650011150774,52.90288005940461,10.226267954096022
-7.674317530821192,19.822076188661704,0.0732360391939762,3.4554678440050584,2.9729558605468362,0.49603383262393197,-0.03666748383901264,1.2562610957540816,85.5822052356248,66.34436053764483,4.9709951741636145
9.05822002854947,-9.59149224955059,0.294932152395801,-9.65178463330831,-2.025439311394499,-0.8581497579562944,-0.18935188315278184,0.9806301292329827,-6.410983236212573,63.39640864637591,8.687844838302652
-0.7677980906839075,-10.725676184182213,0.2715155864171483,-9.316417027006082,8.291057552782664,0.27554684466111445,0.11289120727374602,0.9728772750912855,-79.82721551692059,14.48115785446149,10.524841021195828
-2.2280489582079888,5.868330464985156,0.2981271679677538,5.833172376990422,8.27648392703373,0.7305709490316299,-0.27669100887015086,1.1011075383716002,51.34808658405419,86.57970232634491,4.558911745982434
-8.730336584914609,15.920398182013983,0.2920796599119627,-9.590318604922203,-7.1396786487347335,-0.01019422893980293,-0.3433358237482449,1.129907462809036,61.66150991475223,90.32521871657997,8.70244140139004
14.077731521470547,-11.288865139504058,0.2835101928301265,-3.8226145800312654,-6.5219855808052,-0.13038739758161166,-0.4071530312272429,1.2635174046619857,-65.44352698062293,56.37849263748691,6.973981466404109
-2.052208058299133,-16.856727779371937,0.007299019510386395,1.09061425160297,4.425937811198821,0.9269835199192846,0.37425228967667823,1.0002718186812105,53.545554919004815,80.55432115275185,4.924841344208664
15.724747830142448,-1.5179865338328682,0.1692641367123542,3.822568173981999,-9.588506125605212,-0.08802587890060143,0.6550904422241028,1.1135366243559757,21.26097907096667,22.720578600337905,11.188339664407158
-15.151823623320372,-6.166133912381371,0.25183942275247756,-8.856704441047945,-7.727860999669378,-0.5704984710839862,-0.7671050867300275,0.9735019304176814,22.56937905188839,67.19005302632408,9.946920693027579
-12.673334241607193,-3.4165657834388625,0.2721670313528644,-3.248024886233778,-9.553192054482773,-0.22814737929758522,0.014358650029893116,1.4186708646456005,79.91556924092129,34.292538182194455,10.856929787246868
-14.384939216946112,-2.7327510095757717,0.09874733720049765,-7.95774666759579,-0.5837318519339814,0.3520985940024559,0.5200487317680909,1.1880264157724583,65.7435019148351,42.268556748961636,7.9526743887230875
-1.1994096858486998,13.43468318589236,0.24784755029216146,8.5851315886135,9.631805719532533,-0.7693712160376345,-0.358853936119798,1.3949480031836263,-52.672370311454,75.66659331207555,0
-9.002560988415645,-16.801476613609815,0.04776497624074983,0.9417895273997097,-6.759646243265227,0.31704604235207534,-0.9735963996632868,1.3712762378426566,-28.273804942763135,13.489525438227412,6.035256409313377
9.257930665734783,7.014845612561736,0.11187120004519942,5.172460798500925,-8.444919183029636,0.9129643155439302,0.3374349497745488,1.0726929538272496,-0.1658589789229694,76.59793553234792,8.17711475086948
-11.312123203280656,-16.972690209630997,0.15829984210179562,1.9877849364488327,-7.604086338782103,-0.09178828967872765,-0.33895916025649897,1.1639436862397665,63.79216470065981,6.553773595207413,6.329265452095066
-0.9405153364054968,-12.969966785567323,0.10598591343186782,2.9465628664836636,2.746453044019045,0.9154072647601807,0.055062757338134816,0.9964704879256719,-26.44889176523558,3.263725131529127,4.767162574918254
-19.9835238145668,-13.548915978090562,0.03872933307820724,7.218055893092217,2.9586010008983052,0.18176676653107893,-0.3114553761633885,1.3680776036527873,-71.76047253619605,87.7967584886558,4.921216551237138
-0.44351563529115623,3.792343722888724,0.10883071898096314,4.326760051933384,-4.641073473112288,-0.9353166535975495,0.9237031977918388,1.255436687872673,-62.41997953125647,29.57866449364427,5.141496134478523
-4.5896235731614965,-10.338033818681144,0.07313401461061711,-8.539492517820392,0.6138230831045703,-0.28231380653157645,0.5631735819342496,1.2940311074880966,72.88416897044803,19.53920258881412,7.979867172009397
-18.86256042896828,17.651680848377815,0.25272305199117784,-2.443487207917075,9.995721740994355,0.9369424258613992,0.1257669026240722,0.9777716792490259,35.12366664554207,76.31648854987681,10.779864067701446
-5.43349784388008,-12.227894865576726,0.11049013936285944,-3.353574718047301,-7.305341069782485,0.8603928113594523,0.02588414254968363,1.0614700732025795,14.94852169840324,24.74975387929431,11.800974277748344
12.516885397902115,0.531584144055536,0.12250964854766452,8.779224259464392,-2.8523128382418506,-0.2832438284042049,0.8812437465249112,1.211291746308821,-45.64537955891241,15.735579692589441,7.489109900576668
-18.866874136967752,-7.9855868155664,0.06430317668678477,-9.44739540611343,-9.435741084825278,0.22473451440550885,-0.3861151043790356,1.3204346319979632,19.91578056212009,10.419701656373025,13.797542042293976
15.200817172726431,11.133787698830165,0.04642790732571016,9.264279332306252,-7.272554658404953,-0.5862581617606077,-0.729962558893331,1.1285782700851055,-8.52367627384848,20.216320162073288,10.815364349412928
-13.982302345580152,-17.0277103811177,0.0620893488021623,3.8871661992708653,8.476955566247682,-0.3133875476507859,0.9865040854561065,1.4154235235238053,32.43553298908954,27.348702906047972,4.40017304348694
14.478129050325421,9.908283579447556,0.20881569771417505,8.257663793740576,1.157757087500551,-0.9712476999215787,-0.7032146870117819,1.183929494603922,16.691041182756976,4.3666594916818235,4.857421272769062
-5.54597799260879,-11.45776810965299,0.23566370463952094,2.1221717324051514,-3.8695914548614185,-0.5644948595183465,0.742846744149668,1.1118572502726947,34.957154956384144,17.11361031793155,6.011492230499089
17.994169189920434,-5.696515139104573,0.04767193606735315,-3.950112236859211,-0.12770917993647046,-0.31183966931603524,0.845054227474267,1.2575995935496183,37.781011324565156,31.51161200805852,6.864577280263687
10.82248093812997,-3.565146464505151,0.13800794398091906,6.132503790078886,3.6901331265986688,0.09619147881557777,-0.08044451888688253,1.281697730848733,-64.23413445259632,22.84294361170548,6.382670806258681
8.955731604498922,-4.948061757110462,0.26231607958769054,-9.997504134279115,-5.021543250992635,-0.33894718578746863,-0.1687659327133617,1.1516799995085478,-24.836021733260466,73.84573831868005,8.25263496099479
1.2837954547102548,-7.721990381727091,0.19937945683653768,-2.4515042654146875,4.634892001636148,-0.6683193862720644,0.6445977073184923,1.121170528177617,24.264628865515633,95.14027216733983,3.1444961854553335
-17.973138730210607,-0.8184080843784969,0.07714427658532197,-4.8731259392935815,3.1910545739265856,0.45588964789005226,0.5354392455983683,1.33847032337134,62.20924380940616,55.1782313314481,4.93657665309498
19.020561484430196,3.5181386456730337,0.17373356324256808,5.561606703889797,2.446273645384238,0.35171475433905797,0.652389077346964,0.9411819104608059,-75.97971467319793,74.72993816523618,4.956695269166216
-10.829860040148738,18.16533070405943,0.14350347165171137,-9.991709569916232,9.12106667554216,-0.05192006673617189,0.17768687526686322,1.3499738943112922,-61.112725671926306,61.69371868000629,10.91971275723362
-12.742381233434386,-1.1212509910229684,0.12297841193602875,6.706527759280718,-3.5318936759249153,-0.41887319311354854,-0.2568697072955948,1.1870418619449992,28.598562164803425,23.660826494289434,6.055855676826108
5.121946918763243,-11.935230059671849,0.03270733682947145,-6.051310410558301,-6.98448708970594,0.017827207501551312,0.19694019405663687,1.3143327960728364,-17.808134583031574,41.46404739119429,9.241163474816322
5.083060682465796,6.750281475365803,0.1649447947848234,-4.493028351058563,-5.185553518170032,-0.8926605853955474,-0.4013847751091373,1.2466534184527847,29.273792120483535,28.137399906950776,4.900906538226545
1.4357105794200145,-6.2334357738539925,0.05308544147718359,-0.926500321445566,7.269459554712899,0.043977630168305915,0.732155720563348,1.3781813422580564,85.315978779917,48.11571736811586,5.01843941607193
-7.5023710568292135,-18.05741209744592,0.22440930356668803,-0.5097160327061019,-7.708483916382825,-0.02785393290045146,0.4759977232806121,1.0879506018588287,-67.52089947382589,43.22557754946648,7.0173446463050775
1.8088042162117048,14.79361832942449,0.22353599858634202,2.427140569095661,1.8281641538144733,-0.06545020581470062,-0.4549732552868717,1.0069869645699943,4.161543328949975,24.47650966821,4.798458050369037
-0.4576560696035372,3.2844217478914217,0.16310680320045393,-4.722463020246888,8.022021339119512,-0.36251972249234776,0.31534505516436995,1.0801569742494714,-33.762032104796816,28.047057319210865,6.539980778437116
-17.3873522665857,2.4985380692951153,0.08906306926233354,-1.4540929299451228,-4.997319600833281,0.5167582760715461,0.007818225097268927,1.3692208407978357,-64.41249145149565,67.48807212984815,6.0736864323015105
1.081592865469073,19.39675180831415,0.2704666729507982,-9.722282427517186,-5.468647643273163,-0.585247538069448,0.6481550726331338,1.2339384879700535,76.76725388525105,3.018550848185575,3.579628970098197
-17.579275936936835,10.921602343409678,0.14700469743691008,8.66321540953497,3.9285244104909616,-0.4048648022892456,0.43668669677454663,1.062223518037272,60.55477427833537,14.827853588601858,4.054093050453885
19.61356043732846,11.941846471241494,0.23321089311230697,-1.2481664013544425,-4.267069161699628,-0.7037408949483741,-0.9558714291286421,1.0019647450542655,65.6582136589671,73.68669201655175,4.881938336806351
0.7653654211269441,-0.850620957755698,0.21455158163884872,3.4797156695186704,-3.774802200962073,0.927571005400041,-0.35847798454317026,1.047764868999566,77.98595210433857,12.930037274066331,6.129956320539372
-16.52379103584571,-10.630791450078792,0.26774718631603395,8.337701683201526,2.857933948150084,-0.3996037781006121,0.05434004628698741,1.3194947328789155,72.50636209818273,85.0367109801526,3.2983842577131885
19.987347886252408,17.155307184024323,0.2515921083780814,-5.206669783121662,0.34083205396634497,0.8567051576582219,0.7210772581098515,1.2295374670900785,49.25368357940698,49.599947720167314,3.8203060453467903
10.635557199395656,-18.056127032411954,0.13577812761231148,-3.6251428608805902,8.09575812231509,0.31842369526711023,0.23528392590635994,1.1260277373012784,75.82142703704872,9.593560707307969,7.795799502346617
-10.016559033910326,11.533211322360888,0.03598655373314284,-3.2912462879637516,-2.81870529637753,0.16097266602155202,0.7482757704232756,1.0874418840660003,-44.65628940453286,57.62945118387924,5.595726668103815
9.305783790739966,10.496932971765158,0.14253924901697243,5.016099667801303,-2.2545726844812686,-0.4257938317173151,-0.4431193082346112,1.114565394773746,69.90755765553024,90.61395216474338,4.9283992301199016
5.195295612325346,10.876878701577922,0.1196560970931373,8.349674663900725,-3.5856148761360584,-0.4169553705458635,0.9115645304365303,1.1334743597590262,8.486741600566887,35.40760890469398,7.738509271950704
-13.37642548116364,-2.634412315061965,0.04254035006247122,-2.263249929237112,4.727512240861245,0.20609300563701338,-0.04834941794759362,1.1160230273429144,-47.3888767851506,65.65837269943155,5.0586288625845865
1.9079244851302661,6.750701919784255,0.16198973167248518,3.3342332776852874,-5.18021689569318,-0.28748896097302756,-0.9074160087025203,1.0016712720582752,35.5721227075132,15.497250068651791,4.9856370151229275
18.409623266104397,-8.497301586711416,0.21669519332997011,-1.679044130165634,1.8346863864006941,-0.9715621381901742,-0.11967592543411998,1.1705466726572984,-86.29013008365794,83.82404874187674,6.22921762191755
-15.129795301714468,14.959082302171453,0.24425118486269692,-8.654095956675263,0.6293278624470577,0.5619927122134283,-0.6650966668957503,1.1128346233626183,28.669799587897586,58.05059852404987,8.648842005700226
17.545991281283314,3.2227080050734074,0.07421761891977159,-1.3680993536896917,-7.593395603364685,0.14426566220919823,-0.8273017073888986,1.2969379835757577,27.807402793144533,48.62105983647608,6.230612685325042
12.832310972633671,19.359128851419186,0.19685369992696028,2.898019550187154,-6.2861198693178855,-0.717539538284941,-0.7913511842445444,1.1007715635311053,9.374571181448133,30.593455223986798,6.942419397278298
-19.743061601034327,-0.8628685888999499,0.0896155485153766,-3.8678069542202342,5.1682530450385205,-0.9873250900286514,0.9653774864548983,1.1005264764501683,-55.732018082995644,17.27248803985688,5.676121696075037
13.13882329097612,14.412173808839569,0.2528430399706502,-0.15630522578370787,-1.7517802450414344,-0.5464255883847249,-0.16425596215310723,1.1835295201095644,-5.269300199885791,89.62731064806312,5.046751165142975
-4.320100722534196,15.20550910557634,0.18616640966309675,-0.1364674921062896,-1.12426631738726,-0.07240712470423638,-0.554931385359342,1.1702391202512863,86.01382969410326,90.69873666804449,3.3147324701974465
-1.367680154608074,0.06483204314579893,0.2112477486144509,-4.907169063664572,-3.421825422225952,-0.3911246773001429,-0.7008149328231763,1.3092169117494739,58.51903189201869,18.44288614867622,4.916600934142638
5.8178936316334,-11.69599477357663,0.11498959959427314,-3.4340716659039554,-1.6844695927012694,-0.4235474972050086,0.79237799767953,1.1368290305203892,65.07452742328442,2.800506329499397,6.81978611425828
8.721110883153681,-9.650228867558992,0.2519970106226281,5.454348407596509,6.250742725032868,0.3451177745982932,-0.2698376986392166,1.0875646456746533,-2.725626037991475,26.912427986478615,8.511446611525141
5.558079703759109,-8.790764675392682,0.10057534762836877,-3.595856519738991,-5.266085685716937,-0.10781113673167808,-0.28497538528901756,1.1873890919817565,-36.654967826052,15.995237076101642,7.194984057009267
-3.781717992233986,-10.092927101844914,0.06869796619842235,-9.616040623967892,5.084813931355077,-0.15723122247786825,-0.1295024196770349,0.9586772584229464,42.79445641679641,7.861600876413299,10.051269547159713
5.519333359571263,-3.505371775475293,0.2362893860218072,-1.595016045885485,6.077583552929141,0.5422972061722262,0.8430243169562075,0.9581508747707627,-44.97425591275901,80.00719550622158,6.059320087201179
15.898031075135542,-4.669806520012836,0.15257973620407597,2.5104840552007186,2.9439440317722436,-0.445948889425954,-0.3431110104498025,1.0760515588319906,-66.60457633920092,76.39587053356068,5.508365221637462
-15.999524851865665,-2.9745278162245157,0.27310475834591486,-3.3682913236312757,8.03296982961919,-0.02208098441827744,0.7967101499144267,0.9990150440185135,41.23020357467499,46.4876819381606,6.43062255704759
-8.899928390272539,-12.978636008761487,0.2231937601595377,1.2089671717820512,-7.425287565009128,0.7576681108585945,-0.07859872805103763,1.314649970299664,-7.005097563832706,72.38077355805494,6.833759671032123
-5.372470415852915,10.264412256561712,0.23382497668204674,-6.61836686601519,-8.544362175304173,0.5273664579390125,0.14270514507227317,1.0893225542230338,12.020483184509189,46.17554254125206,5.532574558378471
-6.492389642996974,15.169802016815098,0.14745875567366387,6.257584422462358,-1.8309836313070562,0.03965944143718736,-0.9435495622902939,1.1342648701484674,-60.35761771085837,24.438930193506735,3.0056100751374832
-14.801471149563877,4.785006882259797,0.0018372951031960904,-0.28334531449864464,-5.326141719987945,-0.42632852074878924,0.6999845750639226,1.225691446461157,-23.345560427380804,5.88073872441085,7.005144134437507
-9.593292853965,16.237073585332162,0.011759160570715787,9.002780394852486,8.5824359033981,-0.40242925701766574,-0.7361126333974997,1.4005903465950178,-42.48316925337018,91.08312866909398,6.263809356679461
-17.540939020265093,-18.46338171789393,0.04420895564427406,-0.7978657754206058,-7.003681004293956,-0.41097643209594437,-0.3263094631000618,1.3113453751845587,34.89888022724246,44.09458832385778,6.123014337641364
-5.1363252126453585,-4.67081684278063,0.19005679272730355,-6.260560559703407,-7.897639686489031,-0.044195200905245535,0.4861087989975068,1.3328543167299904,46.36666498191789,21.417679812694857,6.942950257564841
-11.982186750729976,-19.20711624732444,0.04841915640191071,-6.590238630391683,-6.696702050725762,0.2055347022174867,-0.07006847482633116,1.1431866581373145,-38.83519468959398,0.7645243193728057,9.601550170126888
-13.716894519598423,1.504900030279714,0.014187585699068894,2.39563927147608,9.550816077891824,-0.2320455987976382,-0.8066705015850804,1.0981786323743068,49.2090480093774,91.73798478306185,9.743063224519233
-11.329112270329794,-13.474106902989774,0.19326245905610331,8.857516452434592,6.227101861711887,0.9685507749858764,-0.46714248469373865,1.380837904146802,25.687701991372506,85.68830752998215,6.095948294190038
11.906415974353692,-13.773174065513661,0.1751956613249148,-8.011262966725731,8.676851313983587,0.3965080773907417,-0.2519492347654826,1.278185170973666,55.205264885758,96.06396033205071,10.634800285531623
-9.447053996234729,3.0493053697617185,0.10501142903642859,0.08419109220507082,6.458088704171441,0.23451676220512052,0.7363244543041039,1.257824514402965,-26.64705135387488,9.422423923021828,4.9170859458461935
17.906572540113764,-4.165087146471054,0.2614648872734713,8.936771830282115,3.0377790428477454,-0.7249489881402671,0.2993474545687975,1.323721197765349,5.152648242266366,62.74509974558254,5.9064067427813995
0.8626273244570051,-7.666115902437088,0.11586581906392047,3.0283898128042743,-2.426612816977743,0.6268620521169193,-0.7394402242055744,1.2596574722608667,-27.688736443244082,89.37135154686949,6.0903895447835
-18.80806109523943,-12.175807779628297,0.07852328317864553,-0.13826733731160168,4.643418724478696,0.46686132817958703,0.7416345584498527,1.3110416593232326,-55.45038857879114,10.550756403195782,4.938273215377931
-18.510179378259323,0.6692134286504796,0.24923309423866163,5.643433948237382,4.940911663767801,-0.26599626977361956,0.28817560479336635,1.1087442657205473,-40.15911087272422,41.2710605334541,4.15849772473278
3.074775286460955,15.449452521895438,0.11351522261832522,-7.684157388429478,-7.1917753484331755,0.17716106225630202,0.2006657051000651,1.3553454566971797,3.8925580931901322,8.590706274352723,6.861889084154414
16.59606047338832,-3.3507035438148236,0.23203571097354497,-6.421917001835431,-2.0283798410023746,0.3363922227708005,-0.7529034927775886,1.2363683802694885,-12.376058852495504,94.1976390919952,7.300448589569377
3.307607206086889,-3.9309240774358187,0.21004607824079813,-1.5088452072102747,-2.822922215974213,-0.8263519237688821,-0.38533541227646184,1.2928738685694654,63.83079167115778,36.86806392527239,4.894233219000235
2.4844108420976205,7.156025154318527,0.2526045224244587,8.081589368987569,0.3464062619836952,-0.2097247748583404,-0.4392307939638893,1.1083591651020026,-1.725066388807619,18.506912292155842,0
15.591893014836856,3.172865036715102,0.11139677908620645,-9.319856859063911,-8.495969025445056,0.4485293825949288,0.7274423605019327,1.0049050124186947,-54.58209031544103,33.21472030467856,11.639734829524373
10.175588189266822,8.237011607610722,0.13859455665978107,-6.16596265487342,2.2832459599701433,-0.5762472525305007,0.03123348388757874,0.98700569877834,-40.75964628319092,1.1756691392917684,6.10990324998038
6.973413961495186,10.317218184450919,0.1765449257002002,-0.033220139491763945,3.990231864504148,-0.20441646819802006,0.8413705337266626,1.2526735530267834,53.536102691068095,3.016977686436184,2.8774015725558173
10.3101618799794,-9.81087028401677,0.25750684916883604,2.6718501433891966,-2.558321954565626,0.986411875356888,0.402581376076401,1.3910809867494076,7.957660647542724,87.70943019817915,6.385556575037327
5.580822990161497,-2.967945972277178,0.17548771515413347,-0.34218764225158615,-9.055024951029758,-0.8213536636688477,-0.45160097899793294,1.2121961727856003,45.44305822494783,54.57909259811552,6.6027698616515496
15.61876071239596,-1.1988083885280076,0.1505777214984216,6.479176158717802,4.224055196267285,0.6824325085192671,0.8580137322963708,1.1502491029726447,-43.97865791388695,57.252867952308186,4.809441291463902
2.853221661815283,-13.636333773340947,0.17982503281696513,-0.22354420682783704,3.9908783787332105,-0.3727533488153816,-0.750660423179617,1.2955150082522515,-7.322136650808659,97.48518377425982,5.452969718244014
0.30576162791846073,-0.6386426945835098,0.13393966529953313,6.313791736163704,-1.6363153364710463,-0.1752134784631858,0.6834489229587586,1.2821940927067184,73.26503392960296,66.81918395374292,6.731631076404301
-8.242895463359492,-11.358897996303057,0.1897109793911367,1.440036294309511,-4.003177074455413,-0.8289195228365414,-0.4032940445520423,1.2425795087388372,60.79760192312452,98.57038211715728,4.909121150078307
-7.065850425259601,-8.498487219828217,0.01818987470581993,8.052840069098153,-1.4543841367473025,0.7770885923146671,-0.44144245516431013,1.0319633962477837,-64.34945408511744,39.915532024737345,2.5324423754648087
-14.529582520961801,-14.955044136199124,0.24041841990137913,-7.833207298195434,3.093551496284208,0.2579050359932682,-0.26871481541135567,1.265126177215066,84.92138665668949,42.21890748991118,8.57503242246242
-3.4816114671450933,-16.194301137416403,0.28839406278868723,8.416813312795242,-2.8031074357876795,-0.8601160959779288,0.7821586716577646,0.960157540827415,-78.75272236168865,34.64041287122671,9.102008621769867
1.0581650939895404,-11.698895372660076,0.19320096747030355,-5.505566814049045,-8.01699878481146,-0.7110695659277544,-0.9222246297852208,1.4167344477734176,-36.07607886844716,66.78742359603396,7.195861024780012
-2.074504264485604,-15.789543890073698,0.09793201199243007,7.3134934806980105,9.938726869970537,-0.3035460240768493,0.6379830514813676,1.1607922077228365,-44.62804954669983,84.59343558069834,7.193988431049041
11.917439737506406,-9.197639688067136,0.1326963397896593,2.944219261450069,-2.923349273318234,-0.5030262646049009,-0.2934771331289405,0.958671404402316,34.765842017363624,75.6541220023421,5.129245837385106
11.54916760891464,10.190083904257861,0.24051610379607305,6.295169465605525,-2.2073029568083635,0.430924779675373,-0.27445608689786294,1.003348362134039,-49.66518450768977,74.08228190244665,4.3872883573157795
10.320706492502541,19.387668597717955,0.20960097504344605,9.6335262632034,-1.226505720310758,0.24424355782965135,0.6432588397185124,1.4003215588183227,80.22435139862219,15.830992500761475,6.4530123357996825
-13.756274914680837,8.314868734929682,0.04503050306634928,5.147712955135775,-3.758349953335374,-0.8454123973445491,0.44014574119542327,1.4019035835992457,-26.00560469470645,99.36419270650927,5.387765560606234
-19.18090950525918,-15.64908514248133,0.0659561721286648,7.176537969812166,-9.715192379446172,-0.4682327427829367,-0.4223557940573315,1.2955078388911918,-26.96403090180958,53.329359299421164,11.604891073015493
1.3225837300143475,-17.263600184640048,0.08587398822581734,7.358239155543025,-2.8017556636258973,0.5145918683682633,-0.4106155778896723,1.2519457876025168,32.36134665184234,13.057224056635352,4.279429931354186
17.983124926844695,-3.9469548278855484,0.1976099905124182,-1.229315910287097,-4.82887835713065,0.11163057460660908,-0.47100655591151974,1.413784945779455,53.22948695489839,26.30378702040804,5.979186957704151
-3.2414388298925054,15.53579206115517,0.19426264151800185,5.7162997479730215,4.5978336696417195,0.2534111354670143,-0.29099994536006646,1.256066473937539,-24.269972093798472,46.50629184519357,5.203435944878239
-17.53961377499369,6.884270486330184,0.23475765226641587,-6.648203443743872,8.39965757929011,-0.6464801353400156,-0.7317221879088043,1.3755182540232713,-82.21358451061465,98.60646316537812,9.650704378039698
