npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,1.083573528946462,32.26071777118602,84.81093885888598,3.553287819912944
8.946801072171567,10.580521343726602,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,0.9497336974389141,14.290286626282722,97.36235226407045,3.544408487785336
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-1,0.9497336974389141,14.290286626282722,84.81093885888598,5.156795983255201
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5122547568200058,0.94,77.68213005876129,94.89179956497087,5.201120955085066
14.8568202835825,14.09774433383506,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,0.9497336974389141,14.290286626282722,94.89179956497087,4.545807597085987
8.946801072171567,2.8397602865091365,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5122547568200058,0.9497336974389141,77.68213005876129,84.81093885888598,5.202223849773583
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.94,77.68213005876129,94.89179956497087,4.21546306845714
4.638920204484613,5.311855079159539,0.2020579128257413,9.390792412601805,3.4307520573761074,0.3020881358057339,0.7627402048739533,1.3830501190055107,-28.38791251004882,64.55948282713551,2.0889400895385983
-15.157442529598914,-8.148835462979388,0.04607833503724066,-0.49880191752333225,6.492891545837971,-0.9570500286239361,0.5621706042247887,1.398724932126706,-27.408660037585385,50.11177872133936,6.081454106300333
16.82416508286819,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,1.385163732670636,14.290286626282722,84.81093885888598,4.957555240238835
8.946801072171567,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,4.578360961187076
16.82416508286819,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,4.190922598821474
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,84.81093885888598,4.214619492475087
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-10,-0.3973612957535071,-0.5732866802988301,1.385163732670636,32.26071777118602,84.81093885888598,4.214387617757591
8.946801072171567,10.580521343726602,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,1.083573528946462,77.68213005876129,84.81093885888598,3.55268721320421
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,4.21474184599652
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.0476024661251766,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,0
8.946801072171567,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-1,1.385163732670636,77.68213005876129,5.974447022749962,2.8841211040838806
16.82416508286819,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-0.5732866802988301,0.94,14.290286626282722,84.81093885888598,4.808746409361974
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5625755151386185,-0.5122547568200058,0.9497336974389141,14.290286626282722,97.36235226407045,3.546939626502233
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-1,0.94,14.290286626282722,97.36235226407045,3.553778303058721
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
8.946801072171567,2.8397602865091365,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,5.202462438398941
14.8568202835825,14.09774433383506,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-1,0.94,14.290286626282722,97.36235226407045,4.893519255248288
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,3.5574807054376065
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.7671639104935146,0.9497336974389141,14.290286626282722,97.36235226407045,4.2131571035855275
-7.7432139236861275,-8.709967251184505,0.10082177283654138,-6.559674092584307,2.1709703489778036,0.0034663974490682925,0.4778042266668503,1.0726336426591119,-87.64669015316564,36.14006272590727,6.560169700973666
-6.5810484528832625,14.409533499976135,0.0989661053028074,-6.707571769520357,-0.7154551828911799,-0.03124101020342751,0.18993380204364319,1.3148947678599936,-52.094723058263355,68.49397842270618,6.657272130510995
0.9103942321685636,-5.459558345828368,0.0315921990296373,6.1458420501236475,-2.959475509670348,0.26260794669251997,0.09442689288089179,0.9535143035766602,-72.18535681323222,44.87032016544797,6.160915795662178
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,4.215102254904151
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.7671639104935146,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,4.213832599277489
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,4.214885132529489
8.946801072171567,14.09774433383506,0.2574999179612934,3.7592497738487296,1.4390485538492221,0.5660664953550993,-1,0.94,14.290286626282722,84.81093885888598,4.878846069595607
14.8568202835825,2.8397602865091365,0.26375038068274337,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.7671639104935146,1.2727530278102035,77.68213005876129,5.974447022749962,0
4.638920204484613,-5.987579949089048,0.2020579128257413,9.390792412601805,3.4307520573761074,0.3020881358057339,0.7627402048739533,1.3830501190055107,77.68213005876129,94.89179956497087,4.491516514648528
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.0476024661251766,-0.5732866802988301,1.385163732670636,-28.38791251004882,64.55948282713551,4.200043623143124
4.638920204484613,5.311855079159539,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.0476024661251766,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,3.8020092802294316
14.8568202835825,14.09774433383506,0.2020579128257413,9.390792412601805,3.4307520573761074,0.3020881358057339,0.7627402048739533,1.3830501190055107,-28.38791251004882,64.55948282713551,4.541903085699179
16.82416508286819,-19.43363925563628,0.2574999179612934,3.7592497738487296,-7.4754349369054545,0.5660664953550993,-0.5732866802988301,0.9497336974389141,14.290286626282722,97.36235226407045,6.556497153309286
8.946801072171567,2.8397602865091365,0.26375038068274337,-1.0258524127121227,1.4390485538492221,0.5660664953550993,-0.5122547568200058,1.385163732670636,77.68213005876129,5.974447022749962,3.558114496446123
4.638920204484613,5.311855079159539,0.2020579128257413,3.7592497738487296,-6.41585500832173,-0.6798471714597218,-0.5732866802988301,1.385163732670636,77.68213005876129,84.81093885888598,3.8021501879160513
16.82416508286819,3.1652308008608934,0.2574999179612934,9.390792412601805,3.4307520573761074,0.3020881358057339,0.7627402048739533,1.3830501190055107,-28.38791251004882,64.55948282713551,4.542522957304039
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,-17.139337727057885,0.20673849664149643,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.7671639104935146,1.385163732670636,77.68213005876129,5.974447022749962,7.41401031991751
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.20324789654755554,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,14.09774433383506,0.2574999179612934,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.7671639104935146,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,1.7287929210568524,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,2.8397602865091365,0.26375038068274337,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.7671639104935146,1.2727530278102035,77.68213005876129,94.89179956497087,4.21442268905301
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,4.214962895307735
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,4.2144844024426575
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-1,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,4.006410204291626
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,4.214646103337312
-8.92993095034222,14.903167992432685,0.14921608904683376,8.78160438894032,-2.677696209854597,0.3376674675905946,-0.33366065145623836,1.3007808491205732,53.85663725393829,23.898253915915124,4.9676237400100565
-15.938252156040985,17.14061260432061,0.07681514894327585,-6.453518624559589,5.749507562930704,-0.732710398886705,-0.8643464448355802,1.411654143738887,-6.9706993693910135,1.0941567156438792,8.132033633485898
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.94,77.68213005876129,49.22969910834987,4.214493693886445
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,4.214144302098467
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5732866802988301,1.123590166318575,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.6003039644496004,-0.5122547568200058,0.94,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-6.318219477391411,0.1894186610801465,-0.5732866802988301,1.2727530278102035,77.68213005876129,94.89179956497087,4.214449946275817
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.11702301649748949,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,4.880623268884331
11.203852247052822,14.09774433383506,0.2574999179612934,3.7592497738487296,-3.708956594155925,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
2.968568170423307,-14.065944563796524,0.12823422158146403,3.396006595186785,-2.2445364207569725,0.12076275540443193,-0.1536717519362607,1.1562117414951936,35.79558154585784,15.227789407423497,6.398830624445835
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,0.5660664953550993,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,4.194795494743598
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-10,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,0.5660664953550993,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,4.195249808999878
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5732866802988301,1.123590166318575,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
-9.687655313448902,2.4946011383166002,0.2789442669823378,-0.918976294910081,-4.76649826732229,-0.8302043285051672,0.15913640921355565,1.3320477960722004,-43.34227881508749,96.22069094434666,5.315751152777784
-17.17388211107354,11.789776213055319,0.1345554151915331,-9.37764667652174,3.0216913936184255,-0.4181386772081983,-0.39887432083640717,1.2327313086499858,30.594931688683957,17.25070071178315,9.924460401408412
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,94.89179956497087,4.214262954343262
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,0,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-10,-0.566996579892608,-0.5732866802988301,0.9497336974389141,77.68213005876129,5.974447022749962,4.192873937075338
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,1.385163732670636,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-10,0.1894186610801465,-0.5732866802988301,1.123590166318575,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-3.708956594155925,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
16.82416508286819,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.8910426356078845,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,94.89179956497087,0
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5732866802988301,1.123590166318575,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,94.89179956497087,0
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-9.662608255074975,-0.3973612957535071,-0.5732866802988301,1.3034970660039693,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.22741357318650143,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,0
14.8568202835825,3.1652308008608934,0.2540093178673525,-1.0258524127121227,-10,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.194928775321126
14.8568202835825,3.1652308008608934,0.2574999179612934,-1.0258524127121227,-6.41585500832173,-0.3973612957535071,-0.5732866802988301,1.385163732670636,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2540093178673525,3.7592497738487296,-6.41585500832173,-0.3973612957535071,-0.5122547568200058,0.9497336974389141,77.68213005876129,5.974447022749962,4.190811815493359
14.8568202835825,14.09774433383506,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.1894186610801465,-0.5732866802988301,1.123590166318575,77.68213005876129,5.974447022749962,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,0,0
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-9.662608255074975,-0.3973612957535071,-0.5122547568200058,1.2727530278102035,77.68213005876129,5.974447022749962,0
-13.511974042658634,3.1652308008608934,0.20081782850565036,-1.0258524127121227,-3.708956594155925,-1,-0.5732866802988301,1.3034970660039693,77.68213005876129,94.89179956497087,4.824794340224859
14.8568202835825,14.09774433383506,0.2574999179612934,3.7592497738487296,-5.992061616986976,-0.3973612957535071,-0.8910426356078845,0.9497336974389141,77.68213005876129,0,0
16.82416508286819,9.021602201855366,0.2574999179612934,-1.0258524127121227,-3.708956594155925,0.5660664953550993,-0.8910426356078845,1.2727530278102035,77.68213005876129,5.974447022749962,0
