npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.960018628152868,-17.084003990291645,0.1959572095068052,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.050256964227714,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,7.848990044758061,-10.0,-1.0,-1.0,1.0166642834394444,-27.73591250376897,9.897756527110014
-12.687318120585784,19.603747972722225,0.1087684601179077,9.191961082460525,4.267411460583331,-0.8858060301207948,0.3440930858939128,1.3039662429893282,40.907117982028296,91.92090274057966
0.7641948209582061,-0.5895875596311306,0.1398804473245226,9.168811826341823,6.129142724536337,-0.8374384185799788,0.4592596979424395,1.050256964227714,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
19.25521816032845,10.33490202233642,0.1519179251559567,-7.606621870816994,-3.88759189284688,-0.9049062935956808,-0.1831551146472008,1.050256964227714,-50.479782339066574,9.897756527110014
-15.107231086456764,9.235644924077423,0.2271435887422214,-2.8613627354310456,-0.5495762339286863,-0.8587401531714685,-0.1541563585251859,1.3671540503410435,-90.0,43.81000606200233
8.594849545155046,-19.502530595070287,0.0,3.3990733612252058,-7.720857109222063,0.3975270485326074,-0.1756356561267853,1.0544306802338703,-87.85391346603511,0.7289944993438935
-20.0,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.2653781223456717,73.84659554727801,39.67698513713981
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-15.107231086456764,9.235644924077423,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,-87.85391346603511,0.7289944993438935
19.25521816032845,10.33490202233642,0.1519179251559567,-7.606621870816994,-3.88759189284688,0.3975270485326074,-0.1541563585251859,1.0544306802338703,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.1519179251559567,-7.606621870816994,-3.88759189284688,-0.9049062935956808,-0.1831551146472008,0.954062353669546,-50.479782339066574,9.897756527110014
19.25521816032845,10.33490202233642,0.1519179251559567,-7.606621870816994,-3.88759189284688,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,-27.73591250376897,9.897756527110014
7.539049349646465,-16.77213702681219,0.1762140042216146,1.8979539265555587,1.3149188174701436,-0.9235405232877596,0.529491157553944,1.2353273723966611,73.62714546625287,80.2390736695972
7.539049349646465,-16.77213702681219,0.1762140042216146,1.8979539265555587,1.3149188174701436,-0.9235405232877596,0.529491157553944,1.2353273723966611,73.62714546625287,80.2390736695972
0.9352540914976296,-12.768161828450197,0.2704742999373687,-6.997748397426305,7.605876507010493,-0.9652826921702372,-0.8589104991495486,1.1364577358532877,-70.26670721682544,33.46035820082618
-4.069457808024914,-12.942588139610365,0.250216243829495,-7.577070633627246,9.917879380841118,-0.5666755209116825,-0.6283385996217297,1.1420258689981573,45.717763903894536,40.541178280196135
-15.107231086456764,9.235644924077423,0.2271435887422214,3.3990733612252058,0.5067377782038722,0.3975270485326074,-0.1541563585251859,1.0544306802338703,-87.85391346603511,52.49670652879781
-9.687069308137543,-18.48428126100975,0.2557287338111557,-6.446533950808176,-3.88759189284688,-0.4791736490744864,0.2969096087201539,1.2128856573475075,71.50368794544599,0.7289944993438935
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
-15.107231086456764,9.235644924077423,0.2271435887422214,-6.446533950808176,0.5067377782038722,-0.4791736490744864,0.2969096087201539,1.050256964227714,-87.85391346603511,0.7289944993438935
0.7641948209582061,-13.288000258043828,0.0,9.191961082460525,0.5067377782038722,-0.4791736490744864,0.2969096087201539,1.0544306802338703,-87.85391346603511,0.7289944993438935
-15.107231086456764,9.235644924077423,0.0,-6.446533950808176,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
-8.960018628152868,9.235644924077423,0.2271435887422214,-6.446533950808176,0.5067377782038722,-0.4791736490744864,0.2969096087201539,1.0544306802338703,-87.85391346603511,9.897756527110014
-15.107231086456764,-20.0,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-84.87876964662611,0.7289944993438935
19.25521816032845,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-8.960018628152868,10.33490202233642,0.1519179251559567,-7.606621870816994,-3.88759189284688,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,-27.73591250376897,9.897756527110014
-15.107231086456764,9.235644924077423,0.2271435887422214,-10.0,-3.88759189284688,0.3975270485326074,0.8927237082996864,1.0544306802338703,-90.0,0.7289944993438935
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,-0.1541563585251859,1.0166642834394444,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,23.11408882260953,23.82811124940114
-15.107231086456764,9.235644924077423,0.1519179251559567,-7.606621870816994,-3.88759189284688,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,-87.85391346603511,0.7289944993438935
-15.107231086456764,9.235644924077423,0.2271435887422214,9.191961082460525,4.267411460583331,-0.8858060301207948,-0.1541563585251859,1.0544306802338703,-87.85391346603511,0.7289944993438935
0.7641948209582061,-0.5895875596311306,0.1087684601179077,3.3990733612252058,-3.88759189284688,0.3975270485326074,0.4592596979424395,1.050256964227714,35.867019280897,3.947335325280121
-16.78946734844537,-17.084003990291645,0.0,-2.8613627354310456,-0.5495762339286863,-1.0,-0.1756356561267853,1.3671540503410435,-33.74602454339585,43.81000606200233
8.594849545155046,-19.502530595070287,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.2653781223456717,73.84659554727801,39.67698513713981
-15.107231086456764,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-8.960018628152868,9.235644924077423,0.2271435887422214,3.3990733612252058,-3.88759189284688,0.3975270485326074,-0.1541563585251859,1.0544306802338703,-87.85391346603511,0.7289944993438935
-8.960018628152868,-17.084003990291645,0.0754752817959618,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-8.960018628152868,-20.0,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
0.7641948209582061,-0.5895875596311306,0.0,3.167864696918357,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.050256964227714,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,-0.446593134406946,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-18.34984818898252,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,1.2653781223456717,73.84659554727801,39.67698513713981
-20.0,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,0.9579990172368188,23.11408882260953,23.82811124940114
-15.107231086456764,9.235644924077423,0.2271435887422214,3.3990733612252058,-7.720857109222063,-1.0,-0.1541563585251859,1.0544306802338703,-87.85391346603511,0.7289944993438935
-15.107231086456764,9.235644924077423,0.2271435887422214,-6.446533950808176,0.5067377782038722,-0.4791736490744864,0.2969096087201539,1.0544306802338703,-87.85391346603511,0.7289944993438935
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-20.0,-0.5895875596311306,0.0,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
-15.107231086456764,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,73.84659554727801,39.67698513713981
-20.0,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.2653781223456717,23.11408882260953,23.82811124940114
-15.107231086456764,-20.0,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.2653781223456717,73.84659554727801,39.67698513713981
-16.78946734844537,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-84.87876964662611,0.7289944993438935
3.8046133209988433,11.10411286930496,0.2950848446140667,2.6309878669241265,-5.532434395655699,-0.6698559095112355,-0.828872710527766,1.4070208540091076,87.19179298487808,99.93330729397856
-0.1734222966234426,-9.2701076291561,0.1634855608460157,-7.710929104901596,2.426431422773925,0.918187822801294,0.3905739199279014,1.4028265466037326,34.32581970636977,40.304248241539554
10.394352570454808,7.967789207238614,0.0606846525098145,-2.583469030202661,-7.985283962119684,0.3329393614691542,-0.5352178943726573,1.350630445030217,24.889647342771752,19.3275554971961
0.3266196560724346,16.264638199952216,0.1894630367012518,7.366859281412019,-0.2178316826598152,0.7759873927409653,0.595290906383064,1.2038369333903465,30.68699723328081,94.3213375131586
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,1.5218004565724268,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
-8.960018628152868,-20.0,0.1959572095068052,4.1106722877487165,4.267411460583331,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
0.7641948209582061,-0.5895875596311306,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,1.050256964227714,35.867019280897,3.947335325280121
19.25521816032845,10.33490202233642,0.1087684601179077,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.2653781223456717,73.84659554727801,39.67698513713981
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.659826162199393,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
-8.960018628152868,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.8858060301207948,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
-8.960018628152868,-20.0,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.0,3.3990733612252058,-7.720857109222063,-0.659826162199393,0.8927237082996864,1.0166642834394444,-27.73591250376897,9.897756527110014
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-1.0,-0.7868462210606757,1.050256964227714,35.867019280897,3.947335325280121
19.25521816032845,10.33490202233642,0.1087684601179077,9.191961082460525,4.267411460583331,-1.0,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,3.3990733612252058,-7.720857109222063,-1.0,-0.4602586838385334,0.9579990172368188,73.84659554727801,39.67698513713981
-15.107231086456764,-20.0,0.0,3.3990733612252058,-7.720857109222063,0.3975270485326074,-0.1541563585251859,1.0544306802338703,-87.85391346603511,0.7289944993438935
19.25521816032845,10.33490202233642,0.2271435887422214,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,1.2653781223456717,73.84659554727801,39.67698513713981
-20.0,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,0.9579990172368188,23.11408882260953,23.82811124940114
-8.960018628152868,-17.084003990291645,0.1959572095068052,-1.496804347765302,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-15.107231086456764,-20.0,0.1087684601179077,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,-84.87876964662611,0.7289944993438935
0.7641948209582061,-0.5895875596311306,0.1959572095068052,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
-20.0,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-15.107231086456764,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,-0.9764351702049864,0.9579990172368188,23.11408882260953,23.82811124940114
-0.4440613266366746,12.2939200940123,0.1096579716594249,8.108830804260243,-1.7044309054913889,-0.392323329271272,-0.1036440863986609,1.0815488996781206,-64.74867893110478,66.05725714589013
-11.67853624588803,-14.205986363236471,0.2175240338342552,1.697140924794649,-5.669268651891082,0.5908092926601936,0.1213809062591186,0.9728184998857228,-78.98276678086225,20.19361049671693
-15.107231086456764,-17.084003990291645,0.1959572095068052,7.848990044758061,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1959572095068052,9.191961082460525,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
19.25521816032845,10.33490202233642,0.0,-4.352864623270918,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,73.84659554727801,39.67698513713981
19.25521816032845,10.33490202233642,0.0,3.3990733612252058,-7.720857109222063,-0.9049062935956808,-0.4602586838385334,0.9579990172368188,73.84659554727801,39.67698513713981
0.7641948209582061,-0.5895875596311306,0.1959572095068052,9.191961082460525,4.267411460583331,-1.0,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,-3.4845265239127947,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
-8.960018628152868,-17.084003990291645,0.1959572095068052,9.191961082460525,4.267411460583331,-1.0,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
19.25521816032845,10.33490202233642,0.1087684601179077,-1.496804347765302,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
19.25521816032845,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.659826162199393,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,10.33490202233642,0.1087684601179077,9.191961082460525,4.267411460583331,-1.0,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,-0.446593134406946,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,3.167864696918357,4.267411460583331,-1.0,0.4592596979424395,1.050256964227714,35.867019280897,0.7289944993438935
-20.0,9.235644924077423,0.2271435887422214,3.3990733612252058,-10.0,0.3975270485326074,-0.1541563585251859,1.0544306802338703,-87.85391346603511,3.947335325280121
-8.960018628152868,-17.084003990291645,0.1959572095068052,-1.496804347765302,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-8.960018628152868,-17.084003990291645,0.1959572095068052,-1.496804347765302,1.5218004565724268,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
-15.107231086456764,-17.084003990291645,0.1959572095068052,7.848990044758061,1.5218004565724268,-0.659826162199393,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-0.659826162199393,0.8927237082996864,1.0166642834394444,23.11408882260953,23.82811124940114
0.7641948209582061,-0.5895875596311306,0.0,3.167864696918357,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,-10.0,-0.8858060301207948,0.4592596979424395,1.050256964227714,35.867019280897,3.947335325280121
-11.993481034466114,11.708179097169255,0.0795932744915589,-1.5377003729252792,-3.322393519690112,-0.3044470372417847,0.1893646820658363,1.1927818791571765,14.035644056356972,10.079354779105277
2.007387130711905,3.6979183843883057,0.0221273933908868,4.255139209904556,5.876762003121643,0.4066280233068617,-0.7493858912976128,1.3369827915568129,66.47970777695559,70.29266816728955
-17.853622750516074,7.293129529163494,0.2284155032844138,-7.073743156609633,-6.869908227362109,0.4984659267553764,0.5246388697175328,1.3002045702663507,-9.394633815059109,33.626819649473504
18.2786900909231,17.894803317584696,0.2131171371469015,-7.091401628846416,8.164005182062198,-0.8260327651732353,0.8704361062160757,1.231645333027782,18.464514281268336,18.470901844675858
0.7641948209582061,-0.5895875596311306,0.1959572095068052,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,-22.956510130867716,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,0.954062353669546,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.0,3.167864696918357,4.267411460583331,-1.0,0.4592596979424395,1.050256964227714,-22.956510130867716,0.7289944993438935
0.7641948209582061,-0.5895875596311306,0.0,3.167864696918357,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-0.5895875596311306,0.1087684601179077,9.191961082460525,4.267411460583331,-1.0,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
0.7641948209582061,-7.125535272049429,0.1959572095068052,9.191961082460525,4.267411460583331,-0.8858060301207948,0.4592596979424395,1.0544306802338703,35.867019280897,3.947335325280121
19.25521816032845,-0.5895875596311306,0.0,3.167864696918357,1.6530323756160108,-1.0,0.4592596979424395,1.050256964227714,35.867019280897,0.7289944993438935
