npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.62570553905362,-2.6119153027873736,0.1814318577450592,7.4732242790564065,-7.835883752924328,-0.4036902634800403,-0.1589339270452332,1.2169181734209595,61.91184249059967,72.13231501429634
-9.300993257746878,8.183049566158491,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-0.0061438440661845,0.9726344737046914,-44.57072941897212,75.68783950914538
13.661150934284464,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-0.6398403949644866,0.5568111080996547,1.1607187632327438,-41.71641994143671,83.76885741945048
-12.628864634483476,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8576202853377108,-0.7677872363167293,1.1574860704209764,-60.48067498114857,43.02357593814629
3.920315357013688,14.887111441302736,0.1522355565021899,2.357710263088089,5.506993145124264,0.788540306743849,0.3120272994102686,1.3516102152443092,-12.184353298198983,31.955197179378715
13.661150934284464,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-0.6398403949644866,0.4749183627126119,1.1215408196557302,-3.76788907760114,74.92524173003477
-8.066897105822006,-5.442349032593157,0.0328461472045855,9.636159775829633,3.147736040997547,0.0841679885557076,0.5568111080996547,1.1607187632327438,-41.71641994143671,83.76885741945048
-20.0,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8794008388061643,0.2562180004022845,1.3108298144134392,-60.48067498114857,43.02357593814629
2.6407451261287065,10.895335656110989,0.2372981343059334,0.9999335740523544,5.979460307458959,0.8576202853377108,-0.7677872363167293,1.1574860704209764,-22.926785593180654,27.6424436997319
-3.8325128866821743,-3.931424899467913,0.1672862015110249,4.969940518462463,4.304182410091126,-0.4584399711701883,0.7590179833716084,1.0462712162802623,-42.66878649063385,85.4248331242935
-16.543408478884484,0.8837114756950086,0.0783815132607035,2.793234965595895,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.006249893691585,78.13320688545338,18.73528256672657
13.661150934284464,-3.931424899467913,0.1672862015110249,2.793234965595895,4.304182410091126,-1.0,0.7590179833716084,1.006249893691585,78.13320688545338,18.73528256672657
-3.8325128866821743,3.295878882327425,0.0,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-41.71641994143671,83.76885741945048
-4.62570553905362,-2.6119153027873736,0.1814318577450592,7.4732242790564065,-0.0735340838833131,0.5302300398032116,-0.5069589225117954,0.97836327517385,-87.974566430223,50.457987018458425
-4.631500586995699,-11.14697426098125,0.1531310921332676,7.295476275334376,-7.835883752924328,-0.4036902634800403,-0.1589339270452332,1.2169181734209595,61.91184249059967,72.13231501429634
-16.543408478884484,12.58678215329146,0.2265471829697335,2.469192224900436,-4.745245656540407,0.3519784778782457,-0.6208918466415201,0.9948065362288036,-10.565643962162468,95.47132097739082
19.436740558761485,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
19.436740558761485,12.58678215329146,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,0.9948065362288036,-10.565643962162468,43.02357593814629
-12.628864634483476,3.8267205753446696,0.2265471829697335,2.469192224900436,2.9650481936994844,0.8576202853377108,-0.7677872363167293,1.1574860704209764,-60.48067498114857,95.47132097739082
13.785923480982191,10.978047927855844,0.2161261615073486,-6.248720642447278,9.611300613812862,0.850872967026916,0.8014131393739254,1.2647340617532068,-42.61697889781561,43.706208197698885
-9.300993257746878,8.183049566158491,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-0.0061438440661845,0.9726344737046914,-44.57072941897212,75.68783950914538
13.785923480982191,10.978047927855844,0.0328461472045855,9.636159775829633,9.611300613812862,0.850872967026916,0.8014131393739254,1.2647340617532068,-42.61697889781561,43.706208197698885
-8.066897105822006,-5.442349032593157,0.2161261615073486,-6.248720642447278,3.147736040997547,0.0841679885557076,0.4749183627126119,1.1215408196557302,-3.76788907760114,74.92524173003477
-9.300993257746878,14.887111441302736,0.1522355565021899,2.357710263088089,5.506993145124264,0.788540306743849,0.3120272994102686,1.3516102152443092,-12.184353298198983,31.955197179378715
3.920315357013688,8.183049566158491,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
3.9836184058250903,-6.274608405016281,0.1754359021323862,4.085921768418782,6.247637631976978,0.2369577372072058,0.2898225365104598,1.3435247642521624,86.19859117528603,96.43859982965157
14.02218751079517,5.766416456928809,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-1.9234732680583304,25.56252855183948
-16.543408478884484,0.8837114756950086,0.0783815132607035,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.0462712162802623,-10.565643962162468,43.02357593814629
19.436740558761485,12.58678215329146,0.0465846745917299,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,0.9948065362288036,-42.66878649063385,85.4248331242935
-20.0,-6.274608405016281,0.1754359021323862,4.085921768418782,6.247637631976978,0.2369577372072058,0.2898225365104598,1.3435247642521624,86.19859117528603,96.43859982965157
-12.628864634483476,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8576202853377108,-0.7677872363167293,1.1574860704209764,-60.48067498114857,43.02357593814629
19.436740558761485,12.58678215329146,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,0.9948065362288036,-41.71641994143671,83.76885741945048
13.661150934284464,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-10.565643962162468,43.02357593814629
-4.62570553905362,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.2169181734209595,61.91184249059967,72.13231501429634
19.436740558761485,12.58678215329146,0.1814318577450592,7.4732242790564065,-7.835883752924328,-0.4036902634800403,-0.1589339270452332,0.9948065362288036,-10.565643962162468,43.02357593814629
19.436740558761485,12.58678215329146,0.0,-4.55386900534706,6.0343383567404665,0.3519784778782457,-0.6208918466415201,0.9948065362288036,-10.565643962162468,95.47132097739082
-16.543408478884484,0.8837114756950086,0.2265471829697335,2.469192224900436,-4.745245656540407,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
-3.8325128866821743,10.978047927855844,0.0328461472045855,9.636159775829633,-9.177264289124732,0.850872967026916,0.8014131393739254,1.2647340617532068,-42.61697889781561,43.706208197698885
13.785923480982191,3.295878882327425,0.0,1.147322234358402,9.611300613812862,-1.0,-1.0,1.1607187632327438,-41.71641994143671,83.76885741945048
14.02218751079517,5.766416456928809,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,25.56252855183948
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
-16.543408478884484,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
-16.543408478884484,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
3.920315357013688,-20.0,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-90.0,75.68783950914538
-12.628864634483476,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8576202853377108,-0.7677872363167293,1.1574860704209764,-60.48067498114857,43.02357593814629
3.920315357013688,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
-16.543408478884484,8.183049566158491,0.1382874550200545,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
-17.65445048035032,14.12937212364242,0.272557004728195,-2.1786712800615105,-1.87557712635388,-0.8103398649371822,-0.1643301616062358,0.9934977424523712,-23.69497529120123,12.110862954798108
-1.505006644234971,-7.282757341488356,0.0120105239789175,-6.532832231569563,0.1648603824477472,-0.6014019864705744,0.988501363955978,1.1326558645993767,59.2465472015667,20.76761382235367
5.210085140637091,16.406926411860077,0.0629230337498376,7.2921836939080755,8.766427599396884,0.6685241091512066,-0.5548348420546363,1.2765341192798092,33.089049070427265,24.359837731958088
-4.065983980014947,19.17643566486745,0.1622946154814719,9.020621051977557,-6.735704279953598,-0.0125779718827576,-0.3344126220608181,0.9483900728098076,84.32097445918492,26.63396369303782
3.920315357013688,8.183049566158491,0.2970176137502133,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-1.9234732680583304,25.56252855183948
14.02218751079517,5.766416456928809,0.1166184995590643,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
19.436740558761485,12.58678215329146,0.2265471829697335,2.469192224900436,-4.745245656540407,-1.0,-0.6208918466415201,0.9948065362288036,-10.565643962162468,95.47132097739082
19.436740558761485,12.58678215329146,0.0465846745917299,1.2010519323771014,-4.745245656540407,0.3519784778782457,-0.6208918466415201,0.9948065362288036,-10.565643962162468,43.02357593814629
19.436740558761485,12.58678215329146,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.8622492315746735,0.9948065362288036,-10.565643962162468,43.02357593814629
-16.280842792235134,5.766416456928809,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-0.6208918466415201,1.0749679061464057,-1.9234732680583304,25.56252855183948
-16.543408478884484,0.8837114756950086,0.0,4.969940518462463,6.0343383567404665,-1.0,-1.0,1.1607187632327438,-42.66878649063385,85.4248331242935
-3.8325128866821743,3.295878882327425,0.0,1.147322234358402,-9.177264289124732,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-41.71641994143671,83.76885741945048
-20.0,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-1.0,1.2169181734209595,-60.48067498114857,43.02357593814629
-4.62570553905362,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8794008388061643,-1.0,1.3108298144134392,61.91184249059967,72.13231501429634
3.9836184058250903,-6.274608405016281,0.1754359021323862,4.085921768418782,6.247637631976978,0.2369577372072058,0.2898225365104598,1.3435247642521624,86.19859117528603,96.43859982965157
-3.8325128866821743,3.295878882327425,0.0,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
19.436740558761485,12.58678215329146,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-1.0,-0.6208918466415201,0.9948065362288036,-1.9234732680583304,75.68783950914538
-4.065983980014947,19.17643566486745,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8794008388061643,0.2562180004022845,1.3108298144134392,-60.48067498114857,43.02357593814629
-20.0,3.8267205753446696,0.1622946154814719,9.020621051977557,-6.735704279953598,-0.0125779718827576,-0.3344126220608181,0.9483900728098076,84.32097445918492,26.63396369303782
-16.543408478884484,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
19.436740558761485,12.58678215329146,0.0465846745917299,-10.0,-4.745245656540407,-1.0,-0.6208918466415201,0.9948065362288036,-10.565643962162468,43.02357593814629
19.436740558761485,12.58678215329146,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.1574860704209764,-60.48067498114857,43.02357593814629
-20.0,3.8267205753446696,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8576202853377108,-0.7677872363167293,0.9948065362288036,-41.71641994143671,83.76885741945048
12.045177990603271,12.910170387889051,0.1794166309796072,6.9166966046084895,-0.5013733422695452,-0.8345611335252625,-0.8287663743117899,1.0670945384497783,-8.17871403813568,76.21289409045245
-10.511484095886985,-9.221437862219595,0.009039781362037,-5.13904780669219,-5.105147248861506,0.7969053378590143,-0.936212726818815,1.0511126934164563,56.38678451212908,54.15184841196618
18.634402400568312,1.065390497526284,0.2545375585206676,4.258718762401898,-0.7933659175484564,-0.5424859987200459,-0.2585357785352347,0.9696900761171924,-80.96936787550212,0.2422289418526624
-20.0,8.183049566158491,0.0465846745917299,1.2010519323771014,2.9650481936994844,0.8576202853377108,-0.7677872363167293,0.9948065362288036,-41.71641994143671,83.76885741945048
3.920315357013688,3.8267205753446696,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
3.920315357013688,0.8837114756950086,0.0783815132607035,4.969940518462463,-6.536791693803865,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
-16.543408478884484,8.183049566158491,0.2970176137502133,-3.2257224537478635,6.0343383567404665,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-1.9234732680583304,25.56252855183948
3.920315357013688,8.183049566158491,0.2221112467090147,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
4.67238688934064,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-10.565643962162468,43.02357593814629
13.661150934284464,3.295878882327425,0.1180877515155217,1.147322234358402,-0.3489360887271324,-0.8614260261300548,-0.0061438440661845,1.1607187632327438,-10.565643962162468,43.02357593814629
-9.300993257746878,8.183049566158491,0.2970176137502133,0.107047014826735,-9.177264289124732,-1.0,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.1166184995590643,1.2010519323771014,2.9650481936994844,0.8794008388061643,0.2562180004022845,1.0749679061464057,-1.9234732680583304,75.68783950914538
-20.0,3.8267205753446696,0.0465846745917299,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.3108298144134392,-90.0,43.02357593814629
-20.0,3.8267205753446696,0.0465846745917299,1.147322234358402,2.9650481936994844,0.8576202853377108,-0.7677872363167293,1.1607187632327438,-60.48067498114857,43.02357593814629
-3.8325128866821743,3.295878882327425,0.0,1.2010519323771014,-9.177264289124732,-1.0,-1.0,1.1574860704209764,-41.71641994143671,83.76885741945048
-3.8325128866821743,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-1.0,-1.0,1.0749679061464057,-1.9234732680583304,83.76885741945048
3.920315357013688,3.295878882327425,0.0,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-41.71641994143671,75.68783950914538
3.920315357013688,8.183049566158491,0.0465846745917299,-7.787712112566719,2.9650481936994844,0.8576202853377108,-1.0,1.0749679061464057,-41.71641994143671,43.02357593814629
-12.628864634483476,3.8267205753446696,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-0.7677872363167293,1.1574860704209764,-60.48067498114857,83.76885741945048
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.2169181734209595,-41.71641994143671,83.76885741945048
-4.62570553905362,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,61.91184249059967,72.13231501429634
-2.91407032689375,7.50928802343854,0.2046675033078427,-3.018260325376474,2.457890516903799,-0.6288812962833046,0.3432936752083013,1.4093219248862534,-60.0231143100106,67.02795448135048
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,-10.0,-0.6500126791364111,-1.0,1.2169181734209595,-41.71641994143671,85.4248331242935
-16.543408478884484,0.8837114756950086,0.0783815132607035,4.969940518462463,6.0343383567404665,-1.0,0.8999662983512156,1.0462712162802623,-42.66878649063385,83.76885741945048
-4.62570553905362,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.2169181734209595,61.91184249059967,72.13231501429634
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,-4.745245656540407,-1.0,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
-3.8325128866821743,3.295878882327425,0.0783815132607035,4.969940518462463,-6.536791693803865,-1.0,-1.0,1.1574860704209764,-41.71641994143671,83.76885741945048
3.920315357013688,0.8837114756950086,0.0,1.2010519323771014,-9.177264289124732,-0.6500126791364111,0.8999662983512156,1.0462712162802623,-42.66878649063385,85.4248331242935
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
-4.62570553905362,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,61.91184249059967,43.02357593814629
4.67238688934064,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-10.565643962162468,72.13231501429634
-4.62570553905362,3.8267205753446696,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.2169181734209595,-41.71641994143671,83.76885741945048
3.920315357013688,-2.6119153027873736,0.0465846745917299,1.2010519323771014,-4.745245656540407,-1.0,-0.6208918466415201,1.0749679061464057,61.91184249059967,72.13231501429634
4.67238688934064,3.295878882327425,0.1180877515155217,1.147322234358402,-9.177264289124732,-1.0,-1.0,1.1607187632327438,-10.565643962162468,43.02357593814629
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.8614260261300548,-1.0,1.2169181734209595,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.2970176137502133,0.107047014826735,-0.3489360887271324,-1.0,-0.6208918466415201,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,-3.2257224537478635,-6.536791693803865,-0.8614260261300548,-1.0,1.0749679061464057,-1.9234732680583304,25.56252855183948
3.920315357013688,-9.99876861565969,0.2221112467090147,-8.983862076082355,-0.3489360887271324,-0.2196274876687967,-0.8622492315746735,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,3.8267205753446696,0.2970176137502133,0.107047014826735,-0.3489360887271324,-0.8614260261300548,-1.0,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,83.76885741945048
10.75427173660428,4.16768780956933,0.0805541322309554,5.873231316231744,-6.950452402113479,0.8041763105686961,0.7739106172511738,1.2406581543977648,72.9102736021035,80.04569887228897
8.066035667044051,19.623093543077644,0.0794257177996429,-1.6910359953815917,-2.267267625725953,0.9304405870465242,-0.6029296135717903,1.3038065014495313,-50.9619092373465,41.79983145139173
0.5804453345596556,6.472172915603643,0.0212195134955237,-1.1421026637840974,-0.6821017689002957,-0.0115016878908793,0.2339612366074845,1.2843120559847072,8.701970545724492,87.592623255539
4.329607012940425,13.25844935325398,0.2366565008544822,-7.030988949574537,-0.982224696396692,-0.7124076542029405,0.5260991001957533,1.392702796414329,31.46485798017116,74.54234101202407
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,-10.0,-0.6500126791364111,-0.6208918466415201,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,0.107047014826735,-0.3489360887271324,-1.0,-1.0,1.2169181734209595,-41.71641994143671,85.4248331242935
3.920315357013688,8.183049566158491,0.2970176137502133,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-1.9234732680583304,25.56252855183948
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,-3.2257224537478635,-6.536791693803865,-0.8614260261300548,-1.0,1.2169181734209595,-1.9234732680583304,25.56252855183948
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.1166184995590643,-3.2257224537478635,-6.536791693803865,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.8614260261300548,-1.0,1.2169181734209595,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.0465846745917299,-7.787712112566719,2.9650481936994844,-1.0,-0.6208918466415201,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,-4.1573453092670825,-0.3489360887271324,0.8576202853377108,-1.0,1.0749679061464057,-41.71641994143671,43.02357593814629
3.920315357013688,8.183049566158491,0.1166184995590643,0.107047014826735,-0.3489360887271324,-1.0,0.2562180004022845,0.9726344737046914,-44.57072941897212,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,1.2010519323771014,2.9650481936994844,0.8794008388061643,-0.6208918466415201,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,2.9650481936994844,0.8794008388061643,0.2562180004022845,1.0749679061464057,-41.71641994143671,85.4248331242935
-3.542371210150492,-0.3457350820291438,0.1166184995590643,-2.530291351204987,-10.0,-0.6500126791364111,-1.0,1.2169181734209595,-1.9234732680583304,75.68783950914538
4.329607012940425,13.25844935325398,0.0,1.2010519323771014,-10.0,-0.6500126791364111,-1.0,1.392702796414329,31.46485798017116,74.54234101202407
3.920315357013688,8.183049566158491,0.2366565008544822,-7.030988949574537,-0.982224696396692,-0.7124076542029405,0.5260991001957533,1.2169181734209595,-41.71641994143671,85.4248331242935
3.920315357013688,3.8267205753446696,0.0465846745917299,1.2010519323771014,-4.745245656540407,-0.2196274876687967,-1.0,1.0749679061464057,-41.71641994143671,85.4248331242935
-2.713183813798917,8.183049566158491,0.0,1.2010519323771014,-10.0,-0.6500126791364111,-1.0,1.2169181734209595,-41.71641994143671,83.76885741945048
8.873716849695779,-16.2296078390078,0.2724192630085105,-5.244016148687787,-8.185551972330805,-0.2175827560710366,0.6827663525085546,1.3302619629761672,23.44027802066148,15.480634719579356
-19.91288991666529,18.14256077448736,0.2882320893915792,9.928524934489818,2.889483974334386,-0.6008401379723451,0.6387571828048304,1.426402207711122,-40.30405696735123,2.173212037948657
-16.17303453378856,14.952185400326876,0.0933039530658104,9.180446577621378,8.499478116126298,0.7309211761697223,-0.1112919649929422,1.2512551468786826,55.63310668875562,61.617883214511295
-12.484011293867514,-13.74494750574569,0.0582130163210472,-2.787896481770571,-5.366797239631862,0.3315245583238551,0.46458051961818,1.0070448673324837,-30.11121340292126,73.4986180337349
3.920315357013688,8.183049566158491,0.0465846745917299,1.2010519323771014,-4.745245656540407,0.8794008388061643,0.2562180004022845,1.0749679061464057,-41.71641994143671,83.76885741945048
3.920315357013688,8.183049566158491,0.1166184995590643,1.2010519323771014,2.9650481936994844,-0.2196274876687967,-1.0,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.0,1.2010519323771014,2.9650481936994844,-0.2196274876687967,-0.8622492315746735,1.0749679061464057,-1.9234732680583304,75.68783950914538
3.920315357013688,8.183049566158491,0.2970176137502133,-3.2257224537478635,-6.536791693803865,0.8794008388061643,-0.6208918466415201,1.0749679061464057,-1.9234732680583304,25.56252855183948
