npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.218095883057408,0.9480515551681137,0.22246423926338774,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
3.8722426551099076,0.9480515551681137,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,7.371720171673391
14.218095883057408,9.080747409492869,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2745594759416918,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,39.04874671683994,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.196179175899035,1.0093441642380858,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
10.177691842653367,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,63.1682401160246,0
0.7092694458535576,-14.01193697935395,0.1059768832713284,0.12542811537999654,1.5400695869973973,0.4584741983833691,-0.04306077766637184,0.9495584339312383,-14.072846978187386,68.81889947371926,1.4925989605762178
14.218095883057408,0.9480515551681137,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.2154939093859103,48.848534199226805,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2745594759416918,56.638922869060906,11.612399226681248,4.442681473326827
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,31.39999290946082,50.41238308047631,0
3.8722426551099076,9.080747409492869,0.2542563306172243,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,4.444343345921588
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2745594759416918,10.945447454915353,50.41238308047631,0
-16.200737065364432,9.15609338651258,0.004312311247883005,-9.58228217139209,7.25117968834963,-0.052947942796877534,-0.17438596145719631,1.2047795584761136,-35.94369488036779,89.45321374629832,11.108452795303261
7.57909173367981,0.9480515551681137,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,48.848534199226805,63.1682401160246,7.578563775999553
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.22246423926338774,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,4.038805890735727,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,-0.20162889337732204,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.2154939093859103,48.848534199226805,63.1682401160246,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
10.177691842653367,0.7193038160469278,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,63.1682401160246,6.1223032532327695
10.177691842653367,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.20162889337732204,1.173604036867812,48.848534199226805,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,63.1682401160246,0
14.218095883057408,0.9480515551681137,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.8391869925139521,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,2.6267186877539195
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-2.8535237527678277,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,39.04874671683994,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
-4.373351515425332,-17.73877814220585,0.23559427625755625,-0.5184878959567829,-8.654860264684721,-0.5147425686270928,-0.45308750210114135,0.9931798650778205,49.70232631791879,6.698199411383476,12.286705272391215
9.30126654149823,-14.237159111514837,0.24660187921046442,3.463916789054897,-4.336523674791167,0.2553579348729422,-0.043252940299618015,1.251850176972959,16.128731564814146,6.4650070112394875,5.471934819010473
19.47849894778632,0.03779944113068012,0.29503847706380243,-2.0790553234283005,9.302097999000058,-0.39356635115415295,0.14774883731446797,1.2929463444149372,-80.0855768255845,60.95779899885226,7.385026757989617
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,76.98216639278144,39.04874671683994,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-1.7344491897098617,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,63.1682401160246,4.035034492594292
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,31.39999290946082,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-2.8535237527678277,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.22246423926338774,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-2.8535237527678277,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.21637754273843643,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-10,-0.20419657433642313,0.196179175899035,1.0093441642380858,76.98216639278144,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,4.570145705554488,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,-3.7467841255830585,0.22246423926338774,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,63.1682401160246,3.457781914186028
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,76.98216639278144,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.2154939093859103,56.638922869060906,11.612399226681248,2.7031672302930843
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-1.7344491897098617,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,11.612399226681248,0
11.133352851733562,-17.227205903338767,0.15464348575559442,-0.41892932146383544,-3.635668418580651,0.98093442105358,-0.09975474311083432,0.9511637481844027,59.772457290999284,10.257448756069653,6.965297907995107
14.606463133515298,-11.767149204852831,0.036019811357865146,2.8975793333035114,2.7408969538812116,-0.21785920750848464,-0.38723680905871816,1.2840619202729335,14.874888044896721,55.77150974988855,4.7907970318549165
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,0.8223602530062237,0.25786249010022977,9.78819037610501,-5.765776783413379,-0.20419657433642313,0.196179175899035,1.0093441642380858,76.98216639278144,63.1682401160246,0
14.218095883057408,7.3583079654245225,0.25786249010022977,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.42890162065004933,1.0093441642380858,76.98216639278144,39.04874671683994,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,-0.20419657433642313,0.196179175899035,1.173604036867812,76.98216639278144,50.41238308047631,5.590459879809572
14.218095883057408,7.3583079654245225,0.23464848747996941,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.38483419733589286,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.42890162065004933,1.173604036867812,76.98216639278144,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
-11.401933576474095,7.835291969454069,0.12854111866334336,-4.277638874255116,6.244396174953046,0.5284160519631753,-0.23239426677640562,1.0536673065724924,-18.703670185761226,66.2098359925012,6.381880627825642
6.191599820607099,-7.176431307119131,0.04972225051935266,-3.714406399003538,6.470517006169953,-0.9670417209660809,0.717495930766513,1.3157845472875254,-35.97984602917937,5.354273262046871,6.895465685456991
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,-0.7717733353884846,0.1963318350822031,-4.236649617221493,-0.37616936646797683,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,3.08309043710975
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.6378397342893418,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,2.1806497195087875
14.218095883057408,-5.1495094204416425,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,76.98216639278144,50.41238308047631,3.4579896654913065
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.6378397342893418,-0.42890162065004933,1.173604036867812,56.638922869060906,50.41238308047631,2.252483440198735
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,-4.236649617221493,-10,0.8410917668096671,0.6797189744079111,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.20264176517579527,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-10,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.0536673065724924,-18.703670185761226,66.2098359925012,2.6675882424302375
-11.401933576474095,7.835291969454069,0.12854111866334336,-4.277638874255116,6.244396174953046,0.5284160519631753,-0.23239426677640562,1.173604036867812,76.98216639278144,50.41238308047631,6.32734655314488
18.332769938471706,0.641898983527728,0.07815393609531626,9.439142304228934,-5.905234243495849,0.9739924655363827,-0.8051316000235209,1.2076042413067916,-42.90795630176471,30.116788518092463,10.145793861342153
14.218095883057408,0.9480515551681137,0.23312957005384402,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-10,0.8410917668096671,0.6797189744079111,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-10,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.25786249010022977,-4.236649617221493,-10,0.8410917668096671,0.8205640448304463,1.1292263037521075,43.744940061037966,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,-0.42890162065004933,1.2154939093859103,76.98216639278144,11.612399226681248,0
14.218095883057408,-2.326610745282153,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0093441642380858,76.98216639278144,39.04874671683994,3.4524412690903574
14.218095883057408,7.3583079654245225,0.23464848747996941,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.38483419733589286,1.1661981347380228,31.39999290946082,50.41238308047631,0
14.218095883057408,7.3583079654245225,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.23312957005384402,-4.236649617221493,-10,0.8410917668096671,0.6797189744079111,1.0708633105029948,56.638922869060906,50.41238308047631,0
14.218095883057408,0.9480515551681137,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-4.236649617221493,-10,0.8410917668096671,0.8205640448304463,1.1292263037521075,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,9.78819037610501,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.0708633105029948,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.22246423926338774,9.78819037610501,-0.37616936646797683,0.8410917668096671,-0.42890162065004933,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.20264176517579527,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,76.98216639278144,11.612399226681248,0
-9.138103568815197,-15.773427230904154,0.2103474779211879,-7.43814015427803,-2.3759529514611692,0.44982512659448526,0.51290881079416,1.3783673717965828,35.79069733311947,30.91699653807598,8.507742316102968
1.333468978455553,-2.4262535378593633,0.07984713548297558,-4.475519406512531,-6.041760704611057,0.42513337302315746,-0.9304245065927448,1.2106976206598752,20.92446558415959,95.14816019643985,8.869919666627892
-18.970563361650218,6.389049478468692,0.12389887910582303,8.776771284248031,-6.730043196652802,-0.5055340954892302,0.5723760671664344,0.9442578300149874,57.10065182291811,88.37056424651817,4.898464143264657
-12.085843075128322,12.006916527462117,0.22264649704831613,3.6462121263220197,3.478150327826297,-0.46547413979275776,0.02718847418538317,1.400076077940251,6.612557142064361,92.54178840030045,5.786596406345015
14.218095883057408,7.3583079654245225,0.20264176517579527,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.2542563306172243,1.2958538405931677,-5.765776783413379,0.8410917668096671,0.6797189744079111,1.173604036867812,56.638922869060906,11.612399226681248,0
14.218095883057408,7.3583079654245225,0.2542563306172243,-10,-5.765776783413379,0.8410917668096671,0.10863056101694002,1.2154939093859103,56.638922869060906,11.612399226681248,0
14.218095883057408,0.9480515551681137,0.23312957005384402,-4.236649617221493,-5.765776783413379,0.8410917668096671,0.8205640448304463,1.0708633105029948,56.638922869060906,11.612399226681248,0
