npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.156226924364711,13.528547805140391,0.0872501887484747,-1.588328873940272,4.759827066108857,0.7278735509269698,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-1.588328873940272,4.759827066108857,0.7278735509269698,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-1.588328873940272,4.759827066108857,0.7278735509269698,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-1.588328873940272,4.759827066108857,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-2.217428690336241,4.759827066108857,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-4.275173845179337,4.759827066108857,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,1.0052355322814448,18.415189748630127,21.64312416566404
-10.156226924364711,13.528547805140391,0.0872501887484747,-4.275173845179337,7.23592769538654,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-13.174195448808938,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-13.174195448808938,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-13.876119098507624,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,0.9849116901605072,18.415189748630127,21.64312416566404
-13.876119098507624,13.528547805140391,0.0872501887484747,-4.275173845179337,6.141835677626112,0.729838895510061,0.5847566055178237,1.0348538718093452,18.415189748630127,21.64312416566404
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.141835677626112,0.729838895510061,0.5847566055178237,1.0348538718093452,18.415189748630127,21.64312416566404
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.141835677626112,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,13.302342872064354
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.141835677626112,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,13.302342872064354
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.4783107569826655,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,13.302342872064354
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.4783107569826655,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,13.302342872064354
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.4783107569826655,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,13.302342872064354
-13.876119098507624,13.828363786740162,0.0872501887484747,-4.35326351304073,6.4783107569826655,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,21.12544524622969
-13.876119098507624,13.828363786740162,0.0872501887484747,-5.703005940768621,6.4783107569826655,0.729838895510061,0.6756380390349292,1.0348538718093452,18.415189748630127,21.12544524622969
-13.876119098507624,13.828363786740162,0.0872501887484747,-5.703005940768621,6.4783107569826655,0.5085291622355053,0.6756380390349292,1.0348538718093452,18.415189748630127,20.86942983126808
-13.876119098507624,12.57858139875561,0.0872501887484747,-5.703005940768621,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,44.9097671487979
-19.93487624046071,12.57858139875561,0.0872501887484747,-5.703005940768621,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,44.9097671487979
-13.876119098507624,12.57858139875561,0.0872501887484747,-6.116075915572301,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,44.9097671487979
-13.876119098507624,12.57858139875561,0.0872501887484747,-6.116075915572301,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,54.46572304324731
-13.876119098507624,12.57858139875561,0.0872501887484747,-6.116075915572301,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,54.46572304324731
-13.876119098507624,12.53978379384165,0.0872501887484747,-6.116075915572301,6.4783107569826655,0.6240679925675139,0.6756380390349292,1.0348538718093452,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0872501887484747,-6.116075915572301,6.4783107569826655,0.6240679925675139,0.6979334188186377,1.0348538718093452,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0812496133941197,-6.116075915572301,6.4783107569826655,0.4566584810165428,0.6979334188186377,1.0304434369877435,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0812496133941197,-6.116075915572301,6.4783107569826655,0.4767145648955448,0.6979334188186377,1.0304434369877435,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0812496133941197,-6.116075915572301,5.550607575628508,0.4767145648955448,0.6979334188186377,1.0363385383434782,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,5.550607575628508,0.4767145648955448,0.6979334188186377,1.0363385383434782,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,3.975519693697749,0.4767145648955448,0.6979334188186377,1.0363385383434782,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,5.550607575628508,0.4767145648955448,0.6979334188186377,1.0363385383434782,18.415189748630127,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,5.550607575628508,0.4767145648955448,0.7149230365338257,1.0363385383434782,23.847061808503558,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,5.550607575628508,0.4767145648955448,0.7149230365338257,1.0363385383434782,29.1662579518914,61.51913986575567
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0363385383434782,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0363385383434782,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0363385383434782,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0235866705622012,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0216492874222582,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0465824526340144,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0216492874222582,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0465824526340144,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0512200769732076,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0465824526340144,-7.673777526281233,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0512200769732076,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0542392652412971,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-14.01367933269377,12.53978379384165,0.0542392652412971,-6.116075915572301,6.851143917059897,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-15.036607475470568,12.53978379384165,0.0542392652412971,-6.116075915572301,7.063895818560905,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-13.876119098507624,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-13.862208220920667,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-13.862208220920667,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-13.862208220920667,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-13.980693812262626,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5839596714436526,0.7149230365338257,1.0057119293349397,29.1662579518914,60.80419704902159
-10.715637193607828,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5422066034358188,0.7149230365338257,1.0057119293349397,29.1662579518914,55.654061754720416
-10.715637193607828,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.5422066034358188,0.7149230365338257,1.0057119293349397,29.1662579518914,55.654061754720416
-10.715637193607828,12.53978379384165,0.0542392652412971,-6.116075915572301,7.4225438753029955,0.6331493128328067,0.7149230365338257,1.0057119293349397,29.1662579518914,55.654061754720416
-10.78203093971064,12.53978379384165,0.0542392652412971,-6.116075915572301,6.761152197405647,0.6331493128328067,0.6635239940497826,1.0057119293349397,29.1662579518914,55.654061754720416
-10.78203093971064,12.53978379384165,0.0542392652412971,-6.116075915572301,6.761152197405647,0.6331493128328067,0.6542539250019863,1.0057119293349397,29.1662579518914,55.654061754720416
-10.78203093971064,12.53978379384165,0.0542392652412971,-6.116075915572301,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,29.1662579518914,55.654061754720416
-7.145151228231725,12.53978379384165,0.0542392652412971,-6.116075915572301,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,55.654061754720416
-7.145151228231725,12.53978379384165,0.0542392652412971,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,55.654061754720416
-7.145151228231725,12.53978379384165,0.0542392652412971,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,55.654061754720416
-7.145151228231725,12.53978379384165,0.0542392652412971,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,55.654061754720416
-8.264043431849405,12.53978379384165,0.0542392652412971,-6.040664769842296,6.761152197405647,0.6661256369782353,0.3992151507391921,1.0057119293349397,19.05546811379496,55.654061754720416
-7.145151228231725,12.53978379384165,0.0542392652412971,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,55.654061754720416
-7.145151228231725,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,61.33756945867299
-7.145151228231725,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,61.33756945867299
-7.145151228231725,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6661256369782353,0.6042194767889661,1.0057119293349397,19.05546811379496,61.33756945867299
-7.145151228231725,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6786167112911985,0.427842553286351,1.0057119293349397,19.05546811379496,61.33756945867299
-7.145151228231725,12.53978379384165,0.1188974555661516,-6.040664769842296,7.796315056395716,0.6786167112911985,0.427842553286351,1.0159053075355553,-0.8074982340601053,61.33756945867299
-5.76879306415,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6786167112911985,0.4280837420068775,1.0057119293349397,19.05546811379496,61.33756945867299
-5.76879306415,12.53978379384165,0.1188974555661516,-6.040664769842296,6.761152197405647,0.6786167112911985,0.4280837420068775,1.0057119293349397,19.05546811379496,61.33756945867299
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6786167112911985,0.4075687155831191,1.0057119293349397,19.05546811379496,61.50226142958043
-5.76879306415,6.806136383792982,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6786167112911985,0.4075687155831191,1.0057119293349397,19.05546811379496,59.94831914839238
-5.76879306415,7.380201339745575,0.1188974555661516,-6.27515241553149,6.761152197405647,0.4102292786309125,0.4075687155831191,1.0057119293349397,19.05546811379496,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6786167112911985,0.447279356407656,1.0057119293349397,19.05546811379496,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6786167112911985,0.447279356407656,1.0057119293349397,19.05546811379496,61.50226142958043
-5.76879306415,13.024005056894104,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6786167112911985,0.447279356407656,1.0057119293349397,19.05546811379496,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,1.0057119293349397,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.275583234769208,0.7634818274961737,0.447279356407656,1.0057119293349397,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,1.0057119293349397,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,1.0057119293349397,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,1.0057119293349397,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1188974555661516,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1013945384144232,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1013945384144232,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1013945384144232,-6.27515241553149,6.4495968323209,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,10.840049977251104,0.1013945384144232,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-7.248108626289774,11.446438433024255,0.0560842879404476,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.447279356407656,0.9745671604642115,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
-7.29321209305966,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5383567442878474,0.9764078560619828,-29.99642844917133,61.0417239102777
-5.76879306415,11.446438433024255,0.1414327300072363,-7.542391255909622,6.837926287619094,0.5785130136375147,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
-5.76879306415,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.5844068356610475,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1414327300072363,-6.27515241553149,6.506340873291787,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.508235913754486,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.1677781528554263,11.446438433024255,0.1414327300072363,-6.27515241553149,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1799433978442406,-6.155353028470971,6.734289742234822,0.6369258922454801,0.5111486773424572,0.9781869469024922,-29.99642844917133,61.50226142958043
2.2701803121360165,11.446438433024255,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,10.32495441047853,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,10.32495441047853,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,10.32495441047853,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5111486773424572,0.9764078560619828,-29.99642844917133,65.9098752175612
2.2701803121360165,10.32495441047853,0.1548008542109462,-6.155353028470971,6.761152197405647,0.6369258922454801,0.5798885381604004,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.761152197405647,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
3.67509660237172,7.916533449750553,0.1548008542109462,-6.155353028470971,6.761152197405647,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,56.77182393451204
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,5.560481276249064,0.4624640562530075,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.761152197405647,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
7.493047082538681,7.916533449750553,0.1548008542109462,-6.155353028470971,6.761152197405647,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,61.50226142958043
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1780487569503898,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,5.877487647886007,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9549227836294932,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1570761482006217,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,7.076898868973938,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.75146056589826,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,7.19696371117999,0.5575682698775726,0.4841083860063124,0.9764078560619828,-29.99642844917133,60.40078210935606
5.767463114672935,7.916533449750553,0.1548008542109462,-6.155353028470971,6.912057129723543,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
2.2701803121360165,7.916533449750553,0.1548008542109462,-6.155353028470971,7.964225618890488,0.5575682698775726,0.5111486773424572,0.9764078560619828,-29.99642844917133,60.40078210935606
