npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.534642551903374,7.549540377629917,0.224523220529432,3.352880044060509,6.885188010696645,-0.2818393926556093,-0.1252322744088905,1.174473352493854,-90.0,34.15486075945652
9.701119612211787,8.017791715800033,0.0642852185218909,-3.869284390441228,5.064493645907124,0.8676012451932582,-0.3682528080419673,1.1618633896391024,-6.545238378768303,69.35242411931732
1.541452350364576,-5.17323817813336,0.108518559451296,-0.5965013096409795,-0.7507884249953953,-0.752945762788358,0.4082564904029775,1.360417307125798,18.508266966825133,0.0
-1.4444100425975783,-13.266054743512452,0.2974792220907654,0.8484273371550781,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-37.81010440138468,35.44767113190136
-15.564456836925608,-20.0,0.2482624485346545,-10.0,-6.355031805285081,0.7774972925010484,0.3625309788333923,1.1867173676164091,-41.56446720019888,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-41.56446720019888,99.62715988073847
12.79058285135045,1.165666797543501,0.2520674343213636,4.273925651192272,-6.929789753884146,0.9076645524152516,-0.6320775660364704,1.3088898205685155,25.145623375167872,76.76713949394458
-20.0,2.8376633440830865,0.2725064641135323,9.432208418345663,8.193012595347511,-1.0,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
1.541452350364576,-5.17323817813336,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,-0.3682528080419673,1.360417307125798,18.508266966825133,34.15486075945652
9.701119612211787,8.017791715800033,0.0642852185218909,-3.869284390441228,-0.7507884249953953,-0.752945762788358,0.4082564904029775,1.2149348053542963,-6.545238378768303,69.35242411931732
12.311916630157164,1.175242708133311,0.0482077539173653,1.866415543798638,-8.998502418959575,-0.1583301620470636,-1.0,1.1618633896391024,51.19642670385952,43.88728824280393
10.109326411774871,1.5734402653457096,0.1447145085521559,1.851631020020509,-3.466895358117714,-0.2025147436715366,0.1006927192997202,1.076639601658835,57.97529911080085,37.97125459786699
3.309737155643294,4.791884203640215,0.1317729481048119,-3.611570296749463,2.5864031095770805,0.6213510533827866,0.4478403201112477,1.428317431713384,28.456269611917023,27.91600066967902
-6.448208622057603,15.498497410302464,0.2568113293455333,2.7143945757542536,-1.8808769424250205,0.2008134814560207,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-1.0,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
-20.0,2.8376633440830865,0.2725064641135323,9.432208418345663,8.193012595347511,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
9.534642551903374,-13.122294247693084,0.224523220529432,3.352880044060509,6.885188010696645,-0.2818393926556093,0.1006927192997202,1.076639601658835,57.97529911080085,37.97125459786699
10.109326411774871,1.5734402653457096,0.1447145085521559,1.851631020020509,-3.466895358117714,-0.2025147436715366,-0.1252322744088905,1.174473352493854,-90.0,34.15486075945652
2.9816120315379777,-20.0,0.061240532746372,-5.706578792891106,-2.1941507606216586,0.0491994450987354,-0.5374045327461663,1.0940630407554526,-25.719185833049508,66.00310656382423
2.9816120315379777,19.99494335485111,0.061240532746372,-5.706578792891106,-2.1941507606216586,0.0491994450987354,-0.5374045327461663,1.3789467616856852,-25.719185833049508,66.00310656382423
1.541452350364576,-5.17323817813336,0.2165697790484433,-4.822099903261529,9.832502634047266,-0.752945762788358,0.4082564904029775,1.1325103303816118,18.508266966825133,9.22278403664304
-6.796344882338431,5.86441475741249,0.108518559451296,-0.5965013096409795,-0.7507884249953953,0.7320046177337503,-0.9433621257115294,1.0680547438829475,84.58261436318708,0.0
3.309737155643294,4.791884203640215,0.0,-0.5965013096409795,2.5864031095770805,0.6213510533827866,0.4478403201112477,1.428317431713384,28.456269611917023,27.91600066967902
1.541452350364576,-5.17323817813336,0.108518559451296,-3.611570296749463,-0.7507884249953953,-0.752945762788358,0.4082564904029775,1.360417307125798,18.508266966825133,0.0
1.541452350364576,-5.17323817813336,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,-0.2484160276037061,1.360417307125798,18.508266966825133,34.15486075945652
-6.448208622057603,15.498497410302464,0.2568113293455333,2.7143945757542536,-1.8808769424250205,0.2008134814560207,-0.3682528080419673,1.306375636847971,33.45452447344273,75.62512304922645
5.649099059603753,10.756879631252886,0.1126467054351086,7.992630560321384,2.898389574459518,0.3303333981175886,0.8509195051153329,0.9456354794267784,-6.696077504969523,40.88131422880775
2.9816120315379777,-0.6768912704718879,0.061240532746372,-5.706578792891106,-2.1941507606216586,0.0491994450987354,-0.5374045327461663,1.3789467616856852,-25.719185833049508,66.00310656382423
3.309737155643294,4.791884203640215,0.108518559451296,-0.5965013096409795,2.5864031095770805,0.6213510533827866,0.4478403201112477,1.360417307125798,18.508266966825133,0.0
-20.0,-5.17323817813336,0.1317729481048119,-3.611570296749463,-0.7507884249953953,-0.752945762788358,0.4082564904029775,1.428317431713384,28.456269611917023,27.91600066967902
1.541452350364576,-5.17323817813336,0.108518559451296,7.825970611166181,5.064493645907124,-0.2951894524811604,-1.0,1.360417307125798,54.04071434571702,8.440942556774733
-20.0,5.78797636704148,0.2557226749455927,-0.5965013096409795,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
1.8110494204584384,0.866582119301107,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
1.541452350364576,-5.17323817813336,0.2468227265451364,-1.386664062478948,8.530286692785701,-0.3934238714440765,-1.0,1.360417307125798,54.04071434571702,8.440942556774733
17.282038637212928,-11.962558033429666,0.2569966256878809,4.069452917150212,-2.5117572248328246,0.1520532380614196,0.9933528029773662,1.4008920207350286,48.5543748404082,74.78635168322859
2.9816120315379777,19.99494335485111,0.061240532746372,-10.0,-2.1941507606216586,0.2291615251114684,-0.5374045327461663,1.3789467616856852,-25.719185833049508,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.0491994450987354,-0.3682528080419673,1.360417307125798,18.508266966825133,66.00310656382423
1.541452350364576,-5.17323817813336,0.2468227265451364,-1.386664062478948,8.530286692785701,-0.3934238714440765,-1.0,1.2778139598490563,-41.56446720019888,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.360417307125798,54.04071434571702,8.440942556774733
-1.4444100425975783,-19.21202363295852,0.108518559451296,-0.5965013096409795,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-41.56446720019888,99.62715988073847
1.8110494204584384,0.866582119301107,0.2482624485346545,3.6499374008590415,5.064493645907124,0.8676012451932582,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,5.064493645907124,0.8676012451932582,-0.3682528080419673,1.360417307125798,18.508266966825133,99.62715988073847
1.541452350364576,-5.17323817813336,0.108518559451296,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.360417307125798,18.508266966825133,16.301739885991783
2.9816120315379777,-5.17323817813336,0.2468227265451364,-1.386664062478948,-2.1941507606216586,0.0491994450987354,-1.0,1.360417307125798,54.04071434571702,0.0
1.541452350364576,19.99494335485111,0.061240532746372,-5.706578792891106,8.530286692785701,-0.3934238714440765,-0.5374045327461663,1.3789467616856852,-25.719185833049508,66.00310656382423
3.309737155643294,-7.708115796359785,0.108518559451296,3.6499374008590415,0.3057189418043293,0.2291615251114684,0.4478403201112477,1.360417307125798,18.508266966825133,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-41.56446720019888,99.62715988073847
1.8110494204584384,0.866582119301107,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
1.8110494204584384,0.866582119301107,0.2468227265451364,-1.386664062478948,8.530286692785701,-0.3934238714440765,0.2752782645609186,1.331554934338072,-55.78123405301124,81.40236209905105
2.9816120315379777,-0.6768912704718879,0.061240532746372,-5.706578792891106,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.360417307125798,18.508266966825133,99.62715988073847
-1.4444100425975783,-8.100912521847409,0.2482624485346545,3.6499374008590415,-2.1941507606216586,0.0491994450987354,-0.5374045327461663,1.3789467616856852,-25.719185833049508,66.00310656382423
1.541452350364576,-5.17323817813336,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-6.448208622057603,15.498497410302464,0.2568113293455333,2.7143945757542536,-1.8808769424250205,0.2008134814560207,-0.2484160276037061,1.360417307125798,18.508266966825133,34.15486075945652
14.308343857143228,-7.10402174652959,0.1409502005656817,-5.803088351136376,-3.513010339099376,0.0462576915181578,-0.9392485329240812,1.291037545622921,-54.55127029590852,42.40848844881327
-14.454075826734933,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,-0.9485769943013904,1.1469067578900642,-1.7859880878485228,93.38547848116308
1.8110494204584384,0.866582119301107,0.108518559451296,-0.5965013096409795,5.064493645907124,0.8676012451932582,0.2752782645609186,1.2720154898251896,-90.0,81.40236209905105
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.331554934338072,22.865494864834787,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.360417307125798,18.508266966825133,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,-7.977969575885144,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.360417307125798,18.508266966825133,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,-90.0,81.40236209905105
1.8110494204584384,0.866582119301107,0.0,-0.5965013096409795,5.064493645907124,0.8676012451932582,0.2752782645609186,1.331554934338072,22.865494864834787,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-1.0,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,-29.46008653051405,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
1.8110494204584384,0.866582119301107,0.1394436051781509,7.825970611166181,-2.835031624735283,-1.0,-0.4139119768032533,0.94,53.41278588486483,26.846790114270323
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,5.064493645907124,0.8676012451932582,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,-2.835031624735283,-1.0,-0.4139119768032533,1.2778139598490563,-41.56446720019888,0.0
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,2.5864031095770805,0.6213510533827866,-0.845711604506155,0.950509985443918,53.41278588486483,26.846790114270323
-6.448208622057603,5.78797636704148,0.2557226749455927,7.825970611166181,-1.8808769424250205,0.2008134814560207,-0.6065676629894978,1.2720154898251896,22.865494864834787,72.0188245057833
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
-14.454075826734933,0.866582119301107,0.108518559451296,-0.5965013096409795,-0.1034650104236263,0.8676012451932582,-0.9485769943013904,1.1469067578900642,-1.7859880878485228,93.38547848116308
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
-1.1258415943600006,-15.84140087600279,0.1437580884082455,4.576677812971377,-8.658404855397144,0.8697776509097972,0.4669484719788344,1.357999910317051,69.50499577207356,97.31213563115664
9.23087730926617,7.7284230838609105,0.20099541084998,9.05592666583853,-4.173140470288561,-0.9145372535291704,-0.3461688961675355,1.0226055567838963,-24.88414306638313,69.13557542932705
-1.4444100425975783,5.78797636704148,0.2557226749455927,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,53.41278588486483,26.846790114270323
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.950509985443918,33.45452447344273,75.62512304922645
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.845711604506155,1.360417307125798,54.04071434571702,8.440942556774733
-1.4444100425975783,15.498497410302464,0.2568113293455333,-0.5965013096409795,-0.1034650104236263,0.8676012451932582,-0.9485769943013904,1.1469067578900642,-1.7859880878485228,93.38547848116308
-14.454075826734933,0.866582119301107,0.108518559451296,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
1.8110494204584384,0.866582119301107,0.108518559451296,3.6499374008590415,5.064493645907124,0.8676012451932582,0.2752782645609186,1.360417307125798,-90.0,81.40236209905105
-1.4444100425975783,-3.4712828922177827,0.2482624485346545,-0.5965013096409795,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.2720154898251896,18.508266966825133,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
1.8110494204584384,7.643049369471669,0.2557226749455927,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,81.40236209905105
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,19.673967037322655
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.3682528080419673,1.360417307125798,18.508266966825133,99.62715988073847
-20.0,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.0491994450987354,-0.3682528080419673,1.360417307125798,18.508266966825133,66.00310656382423
-1.4444100425975783,5.78797636704148,0.0,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,93.38547848116308
-14.454075826734933,0.866582119301107,0.108518559451296,-0.5965013096409795,-0.1034650104236263,0.8676012451932582,-0.9485769943013904,0.94,-1.7859880878485228,0.0
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,-2.835031624735283,0.2291615251114684,-0.845711604506155,1.2778139598490563,22.865494864834787,72.0188245057833
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,-0.8214803739008298,-0.6065676629894978,1.331554934338072,-41.56446720019888,0.0
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,0.3057189418043293,0.2291615251114684,-0.6065676629894978,1.331554934338072,18.508266966825133,99.62715988073847
-1.4444100425975783,5.78797636704148,0.2482624485346545,3.6499374008590415,-2.835031624735283,-0.8214803739008298,-0.3682528080419673,1.360417307125798,22.865494864834787,72.0188245057833
2.4361935592084905,-14.885507094900472,0.1890203698284701,-9.465281062219148,-9.984028433759375,0.1205965221793663,-0.8874533184927951,1.125659817333381,-23.886400162074764,5.275901136739158
5.413853979910606,19.42500431707597,0.0418314395264695,-8.660175993859944,4.4488115455596144,0.7430798270324694,-0.9011780815989392,1.0385341609443626,62.527985989108,44.07767827391699
-3.494374794868328,4.248306207632602,0.1791746545415497,-7.344801526942463,-6.806375689259589,0.5081098547241003,0.7537106877019428,1.041731011744672,31.48310642816122,60.29040408729042
-1.4444100425975783,5.78797636704148,0.2952380929395746,3.6499374008590415,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,81.40236209905105
1.8110494204584384,7.643049369471669,0.2482624485346545,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,72.0188245057833
-1.4444100425975783,15.498497410302464,0.2568113293455333,-7.344801526942463,-6.806375689259589,0.5081098547241003,0.7537106877019428,1.041731011744672,31.48310642816122,60.29040408729042
-3.494374794868328,4.248306207632602,0.1791746545415497,-10.0,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
1.8110494204584384,7.643049369471669,0.1793867970829973,7.825970611166181,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-2.835031624735283,-1.0,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-20.0,7.643049369471669,0.2952380929395746,4.1766772854678695,-2.835031624735283,-0.8214803739008298,0.2752782645609186,1.331554934338072,-90.0,19.673967037322655
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-5.734236798758334,-0.4789051262780566,-0.4139119768032533,0.950509985443918,33.45452447344273,75.62512304922645
1.8110494204584384,7.643049369471669,0.2952380929395746,-10.0,-2.835031624735283,-0.8214803739008298,-0.6065676629894978,1.2720154898251896,22.865494864834787,81.40236209905105
-1.4444100425975783,5.78797636704148,0.2482624485346545,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,72.0188245057833
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-2.835031624735283,-1.0,0.2752782645609186,1.331554934338072,-90.0,19.673967037322655
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,-0.4139119768032533,0.950509985443918,33.45452447344273,75.62512304922645
-1.4444100425975783,15.498497410302464,0.2568113293455333,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
-1.4444100425975783,15.498497410302464,0.2568113293455333,3.6499374008590415,5.064493645907124,-0.6591163120586503,0.2752782645609186,1.306375636847971,-90.0,81.40236209905105
1.8110494204584384,0.866582119301107,0.108518559451296,2.7143945757542536,-2.835031624735283,-1.0,-0.2484160276037061,1.360417307125798,33.45452447344273,75.62512304922645
-1.4444100425975783,-15.035853734735705,0.2568113293455333,2.7143945757542536,-2.835031624735283,-0.8214803739008298,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
-1.4444100425975783,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,0.0
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,19.673967037322655
-8.653914000184276,19.565374888945136,0.2410732299024089,9.6743333982587,1.8733021305899005,-0.7456178031532736,0.4792414952785007,0.9422800870914864,-79.61129121513913,14.193599385136936
1.8110494204584384,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,-1.0,0.2752782645609186,1.331554934338072,-90.0,0.0
-1.4444100425975783,5.78797636704148,0.2482624485346545,-0.5965013096409795,2.5864031095770805,0.6213510533827866,-0.845711604506155,1.2778139598490563,-41.56446720019888,19.673967037322655
1.8110494204584384,0.866582119301107,0.064658910328489,-0.5965013096409795,5.064493645907124,-0.4789051262780566,0.2752782645609186,1.2720154898251896,-90.0,81.40236209905105
1.8110494204584384,7.643049369471669,0.2482624485346545,4.1766772854678695,-5.734236798758334,0.8676012451932582,0.2752782645609186,1.331554934338072,-90.0,72.0188245057833
-1.4444100425975783,4.972181620828778,0.2568113293455333,2.7143945757542536,-2.835031624735283,-1.0,-0.2484160276037061,1.306375636847971,33.45452447344273,19.673967037322655
1.8110494204584384,7.643049369471669,0.2952380929395746,4.1766772854678695,-5.734236798758334,-0.4789051262780566,0.2752782645609186,1.331554934338072,-90.0,75.62512304922645
-1.4444100425975783,7.97970041782126,0.1581271188192175,2.7143945757542536,-2.835031624735283,-1.0,-0.4139119768032533,0.950509985443918,53.41278588486483,26.846790114270323
1.8110494204584384,7.643049369471669,0.2557226749455927,7.825970611166181,-2.835031624735283,-1.0,-0.2484160276037061,1.306375636847971,33.45452447344273,75.62512304922645
