npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.630635249420447,-3.849289513883672,0.2129973668000662,6.849358053507274,7.537296393993465,-0.0668242602067081,0.4539918030124537,0.9625032597528632,44.65447156062757,69.08984268414149
-2.260310651506437,2.650866215429396,0.1615775651956991,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.0395940176291152,-5.561214436195314,37.21487796063582
-12.047180649049103,8.094066359010455,0.2163809242288848,-3.878488978693941,7.622254229449393,-0.0206190057722517,-0.8700023644468751,1.030192482934547,13.576152224717248,65.46880092612749
-10.13493292438017,7.226131581763624,0.2251103906326142,-6.799237845748234,-2.317985247352148,0.6299058450839743,-0.5650587505210392,1.4132124782667868,-46.867547201979946,94.7378328978876
7.829958691940284,-6.480502018518287,0.2989067200219359,-6.884902845455208,6.227532221286268,-0.6163604527586211,-0.4567269407742931,1.0259106613550268,-54.683653665414624,73.40880945114755
-16.543080394401738,-8.506106830628566,0.2823323955847434,-8.850733522966184,-7.364693437225767,0.535444478706776,0.8426419604674329,1.3991619202909755,-9.474821817358247,43.30582575805734
-4.040965032254245,-19.194499635285357,0.2823341695344939,-0.2899954542914322,-3.9797325883086314,-0.1960664231453865,-0.1697866418518177,1.1726534589743192,-8.022567518962859,66.96347748545914
-12.73350970749316,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
19.14050670929432,-16.186875317307074,0.2841951956714648,3.934557562822187,2.67143747838481,-0.5620506776552086,0.9261067628510896,1.3346773143362896,-81.77223990289076,55.86996166586638
9.271110713076812,1.8936196098653328,0.0146415224078323,-4.41656229550402,6.850098582476601,-0.5502913031135814,-0.5788997445741448,1.239632865891657,14.94750627324862,54.06992597262035
8.39143034588966,-15.88303443875384,0.2224830604983323,-2.03833798238869,-0.8245648101744472,0.0922348729100444,0.8288345509028023,1.1651476378540946,-19.80349241365297,27.343077257374137
3.227333569106396,-2.8745625413327787,0.1028545878878991,-4.236261067550178,7.893690192529569,0.1212953105366427,0.5291022565493564,1.3139443130808692,12.190282837361735,63.72663975364574
14.48154352865447,17.197844857809024,0.1150074556634652,8.897622405215536,-3.8675458119685056,0.4891407979096034,-0.873060821535115,1.322966363046125,31.141769819616314,76.34451031661334
-19.993759575668896,5.34006468813616,0.1777060123470412,-7.526080964072164,2.423925357546251,-0.2998910042977585,-0.7849133231470495,1.0291744482416507,-73.28988866162376,33.5607878910668
-7.630635249420447,-3.849289513883672,0.2129973668000662,6.849358053507274,7.537296393993465,-0.5620506776552086,0.9261067628510896,1.239632865891657,44.65447156062757,69.08984268414149
19.14050670929432,-16.186875317307074,0.2841951956714648,3.934557562822187,2.67143747838481,-0.0668242602067081,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
3.3981591456782283,-1.362782613468859,0.2251103906326142,-6.799237845748234,-2.317985247352148,-0.4898278230097861,-0.3204867276263339,1.2373576597134768,78.54563742811771,80.73156088585534
-10.13493292438017,7.226131581763624,0.1810000466251956,-9.954148599669711,9.96803784518846,0.6299058450839743,-0.5650587505210392,1.4132124782667868,-46.867547201979946,94.7378328978876
-10.13493292438017,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,0.6299058450839743,-0.5650587505210392,1.4132124782667868,-46.867547201979946,94.7378328978876
-12.73350970749316,7.226131581763624,0.0,-6.799237845748234,-2.317985247352148,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
-11.609836008001633,11.372685691707591,0.1144459065609002,-9.954148599669711,9.96803784518846,-0.4898278230097861,-0.0968430982883477,1.169764963388042,-24.383110396169517,3.439140562016052
3.3981591456782283,-1.362782613468859,0.1810000466251956,-0.7073422538631142,1.4672431281363796,-0.6546856332470512,-0.3204867276263339,1.2373576597134768,78.54563742811771,80.73156088585534
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
13.194915747456411,-18.053610815382783,0.1560591881903367,1.0808060765993694,8.991200604448743,-0.9214917485236328,0.82384507979349,0.94,73.6732697313634,57.40493081715626
8.39143034588966,-15.88303443875384,0.2224830604983323,-2.03833798238869,-0.8245648101744472,0.0922348729100444,0.8288345509028023,1.0395940176291152,12.190282837361735,63.72663975364574
-2.260310651506437,2.650866215429396,0.1615775651956991,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,-5.561214436195314,37.21487796063582
14.309823894096091,-16.53864407097,0.1931952734564682,6.31468599129909,5.673398094940254,-0.6163604527586211,-0.4567269407742931,1.0259106613550268,-54.683653665414624,73.40880945114755
7.829958691940284,-6.480502018518287,0.2989067200219359,-6.884902845455208,-10.0,-0.9642303187476589,-0.4420271119637937,1.1954226600626798,-34.63452534643291,53.82666492945193
19.14050670929432,-16.186875317307074,0.2224830604983323,3.934557562822187,-10.0,-0.0668242602067081,0.4539918030124537,1.1651476378540946,-19.80349241365297,27.343077257374137
8.39143034588966,-15.88303443875384,0.2841951956714648,-2.03833798238869,-0.8245648101744472,0.0922348729100444,0.8288345509028023,0.9625032597528632,14.94750627324862,54.06992597262035
14.309823894096091,-16.53864407097,0.1931952734564682,6.31468599129909,5.673398094940254,0.0922348729100444,0.8288345509028023,1.0395940176291152,12.190282837361735,63.72663975364574
8.39143034588966,-15.88303443875384,0.2224830604983323,-2.03833798238869,-0.8245648101744472,-0.6163604527586211,-0.4567269407742931,1.0259106613550268,-54.683653665414624,73.40880945114755
19.14050670929432,-16.186875317307074,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.9261067628510896,1.3346773143362896,-81.77223990289076,55.86996166586638
8.914018024514164,11.27335634065706,0.2841951956714648,3.934557562822187,2.67143747838481,-0.5620506776552086,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
-12.73350970749316,1.8936196098653328,0.0146415224078323,-4.41656229550402,6.850098582476601,-0.5502913031135814,-0.5788997445741448,1.3346773143362896,-81.77223990289076,55.86996166586638
9.271110713076812,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
14.309823894096091,-18.053610815382783,0.1560591881903367,1.0808060765993694,5.673398094940254,-0.6163604527586211,-0.4567269407742931,0.94,73.6732697313634,57.40493081715626
13.194915747456411,-16.53864407097,0.1931952734564682,6.31468599129909,8.991200604448743,-0.9214917485236328,0.82384507979349,1.0259106613550268,-54.683653665414624,73.40880945114755
19.14050670929432,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,-5.561214436195314,55.86996166586638
-2.260310651506437,2.650866215429396,0.1615775651956991,3.934557562822187,2.67143747838481,-0.5620506776552086,0.9261067628510896,1.3346773143362896,-81.77223990289076,37.21487796063582
8.39143034588966,-15.88303443875384,0.2224830604983323,-2.03833798238869,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.0395940176291152,-5.561214436195314,37.21487796063582
-2.260310651506437,2.650866215429396,0.1615775651956991,9.707145203089894,-0.8245648101744472,0.0922348729100444,0.8288345509028023,1.3139443130808692,12.190282837361735,63.72663975364574
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
13.194915747456411,-18.053610815382783,0.1931952734564682,6.31468599129909,5.673398094940254,-0.9642303187476589,0.82384507979349,0.94,73.6732697313634,53.82666492945193
14.309823894096091,-16.53864407097,0.1560591881903367,1.0808060765993694,8.991200604448743,-0.9214917485236328,-0.4420271119637937,1.1954226600626798,-34.63452534643291,57.40493081715626
-2.260310651506437,2.650866215429396,0.1615775651956991,1.0808060765993694,8.991200604448743,0.759297872126814,-0.3033314358203705,1.0395940176291152,-5.561214436195314,37.21487796063582
13.194915747456411,-18.053610815382783,0.1560591881903367,9.707145203089894,-1.4088926574654952,-1.0,0.82384507979349,0.94,73.6732697313634,57.40493081715626
19.14050670929432,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.1651476378540946,-19.80349241365297,27.343077257374137
19.14050670929432,-16.186875317307074,0.2224830604983323,3.934557562822187,-10.0,-0.0668242602067081,0.4539918030124537,1.3139443130808692,-5.561214436195314,55.86996166586638
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
9.271110713076812,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.0395940176291152,-5.561214436195314,37.21487796063582
-2.260310651506437,2.650866215429396,0.1615775651956991,9.707145203089894,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
-12.73350970749316,8.777665503427592,0.2224830604983323,9.094141234050989,0.9144837874868124,-1.0,0.2844917974525776,0.9855370446651346,61.690505454714526,73.40880945114755
8.39143034588966,-15.88303443875384,0.2141578070747392,-2.03833798238869,-0.8245648101744472,-0.6163604527586211,-0.4567269407742931,1.0259106613550268,-54.683653665414624,40.90138551880008
19.14050670929432,11.27335634065706,0.2841951956714648,-10.0,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,-5.561214436195314,55.86996166586638
8.914018024514164,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,14.94750627324862,54.06992597262035
8.39143034588966,-15.88303443875384,0.1175285290047981,-2.03833798238869,1.2762115594289174,0.0252878514645293,0.9261067628510896,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,-16.186875317307074,0.2011111185875299,-7.18348237665098,-0.8245648101744472,0.0922348729100444,0.8288345509028023,1.3346773143362896,-81.77223990289076,55.86996166586638
-12.73350970749316,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
-12.73350970749316,-7.889001163239076,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,0.9144837874868124,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
-12.73350970749316,8.777665503427592,0.2141578070747392,9.094141234050989,1.2762115594289174,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.39143034588966,-15.88303443875384,0.2841951956714648,-2.03833798238869,-0.8245648101744472,0.0922348729100444,-0.4567269407742931,1.0259106613550268,-54.683653665414624,73.40880945114755
8.39143034588966,-20.0,0.2224830604983323,-2.03833798238869,-0.8245648101744472,-0.6163604527586211,0.8288345509028023,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,-15.88303443875384,0.2224830604983323,-2.03833798238869,-0.8245648101744472,0.0922348729100444,0.8288345509028023,1.0395940176291152,12.190282837361735,63.72663975364574
8.39143034588966,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
10.500862365478064,3.2081498918659825,0.0578435544469855,9.699894789292834,1.9922454220934127,-0.3482627830113458,0.8542289354362074,1.137460566442015,-35.685238957834244,26.16392779432696
-5.001884434303729,14.12364370763774,0.1044993387066141,1.1727641863044092,1.9328439264960904,-0.6966199262000947,-0.6730250623636829,1.0107149540713851,-63.40448518826753,3.408542513424395
-17.644353247634122,3.5192628022937065,0.2105856245818143,5.090945168427156,9.7673617096668,0.5413469711869445,-0.0331135221128413,0.9835714988496688,9.98080371217462,38.98936609368876
-17.644353247634122,3.5192628022937065,0.2105856245818143,5.090945168427156,9.7673617096668,0.5413469711869445,0.8542289354362074,0.9835714988496688,9.98080371217462,38.98936609368876
-5.563394662634387,3.2081498918659825,0.0578435544469855,9.699894789292834,1.9922454220934127,-0.3482627830113458,-0.0331135221128413,1.137460566442015,-35.685238957834244,26.16392779432696
19.14050670929432,-16.186875317307074,0.2841951956714648,-7.18348237665098,-5.608470024047848,0.0252878514645293,0.9261067628510896,1.3346773143362896,-81.77223990289076,55.86996166586638
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
8.914018024514164,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
19.14050670929432,-16.186875317307074,0.2841951956714648,0.0685909862224232,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,-5.561214436195314,55.86996166586638
19.14050670929432,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,-5.561214436195314,55.86996166586638
-12.73350970749316,8.777665503427592,0.0695794938217271,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,54.06992597262035
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,40.90138551880008
-12.73350970749316,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-10.0,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
10.500862365478064,3.2081498918659825,0.2841951956714648,-7.18348237665098,1.2762115594289174,-0.3482627830113458,0.4539918030124537,0.9625032597528632,14.94750627324862,26.16392779432696
8.914018024514164,11.27335634065706,0.0578435544469855,9.699894789292834,1.9922454220934127,0.0252878514645293,0.8542289354362074,1.137460566442015,-35.685238957834244,54.06992597262035
-4.498252453876718,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,17.766688202384838
19.14050670929432,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,-1.0,-0.4617562713680898,1.1163151704424767,17.507883277472374,40.90138551880008
19.14050670929432,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,-5.561214436195314,55.86996166586638
19.14050670929432,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,0.759297872126814,-0.3033314358203705,1.3139443130808692,17.507883277472374,17.766688202384838
8.39143034588966,-16.186875317307074,0.2841951956714648,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4567269407742931,1.0259106613550268,-54.683653665414624,73.40880945114755
19.14050670929432,-15.88303443875384,0.2841951956714648,-2.03833798238869,-0.8245648101744472,0.0922348729100444,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
-6.551419512758638,-7.399659965097998,0.0571261656119222,-9.669594893953407,7.956489968088508,0.0221126436405305,-0.4703581191183745,0.972164250279618,31.21132011075377,91.89675225886351
0.4130117545437848,-3.7707439211150975,0.1766778239357929,-7.121045432165047,3.22213691222197,-0.8623253349198154,0.4863198001949906,1.2345950800231928,22.620564052215244,32.77253252259151
9.271110713076812,8.777665503427592,0.2141578070747392,-7.18348237665098,1.2762115594289174,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,9.094141234050989,0.9144837874868124,0.0252878514645293,-0.8158494668288161,0.9625032597528632,14.94750627324862,54.06992597262035
-10.13360102310488,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,-0.2586443161415814,0.2844917974525776,0.9625032597528632,14.94750627324862,54.06992597262035
-12.73350970749316,8.777665503427592,0.2141578070747392,9.094141234050989,0.9144837874868124,0.0252878514645293,0.4539918030124537,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,0.0
19.14050670929432,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,0.0252878514645293,-0.3033314358203705,1.3139443130808692,17.507883277472374,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.759297872126814,0.4539918030124537,0.9625032597528632,14.94750627324862,17.766688202384838
19.14050670929432,-16.186875317307074,0.2141578070747392,-5.589251960987336,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
9.271110713076812,8.777665503427592,0.2011111185875299,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,40.90138551880008
19.14050670929432,11.27335634065706,0.2011111185875299,-7.18348237665098,-1.4088926574654952,0.759297872126814,-0.3033314358203705,1.3139443130808692,14.94750627324862,54.06992597262035
8.914018024514164,-16.186875317307074,0.2841951956714648,9.707145203089894,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,-5.561214436195314,55.86996166586638
8.914018024514164,11.27335634065706,0.0578435544469855,9.699894789292834,1.9922454220934127,0.0252878514645293,0.8542289354362074,1.137460566442015,14.94750627324862,54.06992597262035
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,-35.685238957834244,54.06992597262035
8.914018024514164,11.27335634065706,0.2141578070747392,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
9.271110713076812,8.777665503427592,0.2011111185875299,9.094141234050989,0.9144837874868124,-0.2586443161415814,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,-16.186875317307074,0.2841951956714648,9.707145203089894,-1.4088926574654952,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,-5.561214436195314,55.86996166586638
-17.53825158535237,-4.021837355422511,0.0923598464909506,-4.435320145235635,-7.05217505857465,-0.5225266822245926,-0.8428109976994762,0.9992169426682248,21.325011342564764,47.86681570299977
4.085889194955502,-17.106883991911133,0.2562652851169892,0.5530174063831694,-5.759279399017756,-0.7387895846123473,0.7853398776410381,1.2054004998059489,5.214096361435793,28.30593652285653
6.795800505303902,-19.741340462351808,0.1280077054680963,6.504501865455762,-3.997696974698688,0.6495309481637164,-0.1047852196981644,1.0954117710044118,-73.20274831981698,7.204654013633172
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.8158494668288161,0.9625032597528632,14.94750627324862,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,9.094141234050989,0.9144837874868124,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,54.06992597262035
19.14050670929432,-16.186875317307074,0.2011111185875299,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.759297872126814,0.4539918030124537,0.9625032597528632,14.94750627324862,17.766688202384838
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2141578070747392,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.2844917974525776,0.9855370446651346,-5.561214436195314,55.86996166586638
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,1.3139443130808692,14.94750627324862,54.06992597262035
19.14050670929432,11.27335634065706,0.2011111185875299,-7.18348237665098,-1.4088926574654952,0.759297872126814,-0.3033314358203705,0.9625032597528632,14.94750627324862,54.06992597262035
8.914018024514164,11.27335634065706,0.2011111185875299,-10.0,1.2762115594289174,-0.2586443161415814,0.2844917974525776,0.9625032597528632,14.94750627324862,54.06992597262035
-10.13360102310488,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,-5.561214436195314,55.86996166586638
8.914018024514164,11.27335634065706,0.2141578070747392,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,0.0
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,0.9625032597528632,17.507883277472374,17.766688202384838
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,-3.932121773904417,0.759297872126814,0.4539918030124537,1.1163151704424767,14.94750627324862,17.766688202384838
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,0.9144837874868124,0.0252878514645293,-0.8158494668288161,0.9625032597528632,14.94750627324862,54.06992597262035
1.1015180245141636,11.27335634065706,0.2841951956714648,9.094141234050989,1.2762115594289174,0.759297872126814,0.4539918030124537,0.9625032597528632,14.94750627324862,17.766688202384838
8.914018024514164,11.27335634065706,0.2141578070747392,3.934557562822187,2.67143747838481,-0.0668242602067081,-0.4617562713680898,1.1163151704424767,17.507883277472374,17.766688202384838
19.14050670929432,-16.186875317307074,0.2011111185875299,-7.18348237665098,1.2762115594289174,-0.3653371485354706,0.2844917974525776,0.9855370446651346,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,9.094141234050989,0.9144837874868124,0.0252878514645293,-0.8158494668288161,0.9625032597528632,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2141578070747392,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.2844917974525776,0.9855370446651346,14.94750627324862,54.06992597262035
-19.7856194491931,-12.610813011435964,0.2456621291540356,-1.493898646042478,3.890227222622986,-0.6881114394956833,-0.1932197257912087,1.2432371560050066,53.30876591055571,74.24011531024628
5.006516656714332,16.986200414506584,0.257386292827746,3.268763798998896,2.24520974110985,0.7810190431257935,-0.3841359719134649,1.055074875716108,17.374045731620427,66.87677022628061
-17.380446692151608,4.311444178911337,0.2311258244511041,-3.5186244701516785,-7.240347335419939,-0.2754068744921307,-0.2594365830546346,1.4108423432499533,-19.683819915673283,13.972112919233714
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,-5.561214436195314,55.86996166586638
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.4539918030124537,0.9625032597528632,14.94750627324862,40.90138551880008
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,1.1163151704424767,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2011111185875299,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.4617562713680898,0.9625032597528632,17.507883277472374,17.766688202384838
8.914018024514164,11.27335634065706,0.2841951956714648,9.094141234050989,0.9144837874868124,0.0252878514645293,-0.8158494668288161,0.9625032597528632,61.690505454714526,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,-0.8158494668288161,0.9625032597528632,14.94750627324862,40.90138551880008
8.914018024514164,11.27335634065706,0.2141578070747392,-7.18348237665098,1.2762115594289174,-0.495545481868804,0.4539918030124537,0.9625032597528632,14.94750627324862,40.90138551880008
8.914018024514164,11.27335634065706,0.2841951956714648,-7.18348237665098,1.2762115594289174,0.0252878514645293,0.2844917974525776,0.9855370446651346,14.94750627324862,54.06992597262035
