npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.70576248137244,9.39464924653564,0.1958616252975864,-5.933999266447798,6.192721417613591,0.9724997034451236,0.467182443927201,1.2106257595479388,-30.800368260758667,99.7331519549003
14.55374024527081,-3.9289455045654194,0.0875976157866629,4.061779799155769,-9.541209798554425,0.837958960968878,-0.8128860643207305,1.2691716623076026,76.97124772646279,82.10173423705783
14.794656768387242,-20.0,0.1974254265317459,-2.976477243367624,-8.706553907305409,0.3663797743508519,-1.0,1.2296761653431327,-33.354630318692465,41.84542123687449
2.238022755607592,-8.343011881320583,0.2116604692455184,4.316060648980187,2.2816421714463324,-0.3427589041014853,-0.6060288739347917,1.2447858330478705,75.31216797017541,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-71.48131020042311,22.859555066170543
14.55374024527081,6.069800689200363,0.2165895321833144,-7.925921654165762,1.505528692506516,-0.832207865559369,0.1280470068408405,1.3063606196642348,-57.8025942798828,1.1645733300176042
-8.185081726677058,-3.9289455045654194,0.0875976157866629,4.061779799155769,-9.541209798554425,0.837958960968878,-0.8128860643207305,1.2691716623076026,76.97124772646279,82.10173423705783
-16.332530150605482,4.452019563792483,0.0290830256936113,-7.3843834150469,-4.621721922763939,-0.2589220044115343,-0.3599699105899339,1.2566283848612807,39.952540183341,38.19641958100392
-10.822899702877429,13.140218357683274,0.195243344696748,5.561075968917811,9.035089297475672,0.9171087202892884,-0.3685655430721961,1.1411989227713133,-15.329964129239002,42.2708990284308
17.801698559131182,12.43870883463574,0.1183074913941647,-6.368961818532983,2.169348097153632,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
17.801698559131182,-20.0,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,2.2816421714463324,-0.3427589041014853,-0.6949296231145621,0.9514987327876484,-71.48131020042311,70.2082454881107
2.238022755607592,-8.343011881320583,0.2116604692455184,4.316060648980187,-0.7914829190614103,-0.8158250416418871,-0.6060288739347917,1.011452499714537,75.31216797017541,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,5.354095983509271,7.177133555159042,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1175558464563178,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-60.74583224884555,38.39119804451555
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,2.169348097153632,0.1922436133051051,0.0292290558231615,1.2447858330478705,75.31216797017541,70.2082454881107
13.113451598078846,6.981772005604579,0.2248246378331647,-6.368961818532983,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.293058936060654,-7.483799383391101,70.75157078095255
17.0849159933894,-9.357575933271294,0.0516452127474043,7.620026988021348,-3.694938437712709,-0.1019326939616229,0.6231449952951917,1.117407453801912,-11.957926839853684,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,8.978496731926771,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,47.09246008748873
2.238022755607592,-8.343011881320583,0.2248246378331647,-6.368961818532983,2.169348097153632,0.1922436133051051,-0.6949296231145621,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,-0.389061646669224,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,-0.389061646669224,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
2.238022755607592,12.43870883463574,0.1175558464563178,5.354095983509271,2.169348097153632,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-60.74583224884555,38.39119804451555
17.801698559131182,-8.343011881320583,0.2248246378331647,-6.368961818532983,7.177133555159042,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
-16.332530150605482,4.452019563792483,0.2165895321833144,-7.925921654165762,1.505528692506516,-0.2589220044115343,-0.3599699105899339,1.3063606196642348,-57.8025942798828,1.1645733300176042
-8.185081726677058,6.069800689200363,0.0290830256936113,-7.3843834150469,-4.621721922763939,-0.832207865559369,0.1280470068408405,1.2566283848612807,39.952540183341,38.19641958100392
16.74392716629208,-1.4887334660879503,0.0145718167938653,2.574424531290804,3.4718111287602333,0.228182495690173,0.4272387405191249,1.0125992514458528,72.88325769550733,87.8498388650682
-9.458031527461465,-16.60356296792017,0.2048374406018401,-3.799615616789957,6.895891380759291,0.9374339975572346,0.0168271205156018,1.3290017274556256,61.26979402058908,36.20169053504275
-8.90394533258827,1.102890519516908,0.2165978987635771,4.0034747383036,5.911789694903479,-0.5882048395996939,-0.1748144888837111,0.9933075306101128,30.37891025468897,59.58656701584468
2.238022755607592,-8.343011881320583,0.1183074913941647,7.620026988021348,2.169348097153632,0.1922436133051051,-0.6949296231145621,0.9514987327876484,-71.48131020042311,70.2082454881107
17.801698559131182,12.43870883463574,0.2248246378331647,-6.368961818532983,2.169348097153632,0.1922436133051051,0.0292290558231615,1.2447858330478705,75.31216797017541,22.859555066170543
4.152513964204289,15.315619398319043,0.2245854452113041,7.620026988021348,-10.0,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,0.8569717580300775,-8.038989630151146,-0.389061646669224,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
2.238022755607592,12.43870883463574,0.1175558464563178,5.354095983509271,2.169348097153632,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-60.74583224884555,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,38.39119804451555
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,5.354095983509271,7.177133555159042,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-71.48131020042311,22.859555066170543
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-0.7914829190614103,-0.389061646669224,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
17.801698559131182,12.43870883463574,0.1175558464563178,7.620026988021348,-8.038989630151146,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-60.74583224884555,38.39119804451555
17.801698559131182,12.43870883463574,0.1175558464563178,5.354095983509271,2.169348097153632,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-60.74583224884555,38.39119804451555
2.238022755607592,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,0.1704133080941305,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
2.238022755607592,12.43870883463574,0.1175558464563178,5.354095983509271,2.169348097153632,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,-60.74583224884555,38.39119804451555
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,0.1704133080941305,0.552565972465449,1.4023636113621143,14.432851929962055,96.90813295375598
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,-0.389061646669224,0.552565972465449,1.4023636113621143,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,14.432851929962055,96.90813295375598
-0.1093125285224196,17.07957762199093,0.2250555878015357,7.53710630357206,-8.935086401202268,-0.3392210540363891,-0.996304988805952,1.1781992301593207,32.333168164579305,90.462924743419
-14.26163516299785,-8.193724175593795,0.0941489741992384,-5.12378477414414,9.845823694233022,-0.8647620477870637,0.7869957686571374,1.2274713725249966,-52.80406661288056,21.52934786507692
-0.9699854048844756,14.62031927656534,0.1923350118756976,1.897079257525597,-9.62663172363276,-0.2538183758389971,-0.798552873536883,1.4270220670541391,-59.64720213257931,70.51161976497515
4.462489966734232,18.6236287484632,0.0878995958874378,0.8671920906070607,-1.7492404066627325,0.8883089047673107,-0.0318208406502675,0.9428626256280253,57.71709711900846,35.706628342813964
1.8774965418990703,6.981772005604579,0.2248246378331647,7.620026988021348,-8.282119623181261,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
2.238022755607592,12.43870883463574,0.1183074913941647,-1.3687370569224715,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
2.238022755607592,12.43870883463574,0.1183074913941647,3.125644965549439,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,8.978496731926771,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,47.09246008748873
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1175558464563178,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-60.74583224884555,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,38.39119804451555
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.293058936060654,-7.483799383391101,19.469519498901256
17.801698559131182,17.07957762199093,0.2250555878015357,7.53710630357206,-8.935086401202268,-0.3392210540363891,-0.996304988805952,0.9514987327876484,-60.74583224884555,38.39119804451555
-0.1093125285224196,12.43870883463574,0.1175558464563178,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.1781992301593207,32.333168164579305,90.462924743419
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,70.2082454881107
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
17.801698559131182,3.4499447896919198,0.1183074913941647,7.620026988021348,-7.212028665449853,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.1183074913941647,8.978496731926771,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,1.2447858330478705,75.31216797017541,19.469519498901256
17.801698559131182,12.43870883463574,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,47.09246008748873
4.152513964204289,15.315619398319043,0.2245854452113041,0.8569717580300775,-8.038989630151146,0.1704133080941305,0.552565972465449,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,-10.0,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,1.4023636113621143,14.432851929962055,96.90813295375598
3.11521631279334,-17.438105845143888,0.0496326938145229,1.790111224621782,-8.35582940236862,0.1039522315755399,0.4280109761134132,1.2968754193624925,-69.93799714064411,39.90378558462844
16.445119777668523,-8.161554794372883,0.0895716861574153,2.2837688688529045,-3.307913444934698,0.929405686705442,-0.3864331299780166,1.1124586803721177,-36.028508489634895,27.434032484632056
14.52035357757785,-5.772465308349183,0.1055351708350474,-1.63150771969104,-4.791963511601769,-0.2782605869325618,-0.1943705873787555,1.253806369992003,-48.977723644140006,45.4090449885088
8.869263966597497,7.571557703640828,0.0559541693534124,-0.4443447725707763,-8.331062077882471,-0.9370981585825876,0.6321162664387068,1.2861632030552017,-71.48277833074178,67.53622672361705
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,-0.6949296231145621,1.293058936060654,-7.483799383391101,19.469519498901256
17.801698559131182,12.43870883463574,0.1183074913941647,8.978496731926771,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,1.2447858330478705,75.31216797017541,47.09246008748873
1.8774965418990703,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,47.09246008748873
17.801698559131182,12.43870883463574,0.2248246378331647,7.620026988021348,-8.282119623181261,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-5.848372931703636,-0.8158250416418871,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-71.48131020042311,22.859555066170543
17.801698559131182,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.94,-7.483799383391101,70.75157078095255
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-7.483799383391101,19.469519498901256
13.113451598078846,6.981772005604579,0.2248246378331647,3.68689031152184,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,1.293058936060654,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1175558464563178,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-60.74583224884555,22.859555066170543
17.801698559131182,12.43870883463574,0.1175558464563178,7.620026988021348,-0.7914829190614103,-0.8158250416418871,-0.6949296231145621,0.9514987327876484,-60.74583224884555,38.39119804451555
13.113451598078846,0.6392988051372157,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,-0.6949296231145621,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-0.8158250416418871,0.0292290558231615,0.94,14.432851929962055,96.90813295375598
17.801698559131182,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,47.09246008748873
13.113451598078846,12.43870883463574,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,12.43870883463574,0.1183074913941647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
18.33143244946641,4.970941747423311,0.0796649882294624,5.934877408279464,9.16675951282524,0.1255622868111785,-0.5044145555374326,1.3348841145309638,20.73822769412125,95.05346204385808
-14.194056304840943,10.328964045946597,0.1835937311059132,8.602195422810993,-0.452421830060679,0.4009109260121559,0.274320391334482,1.0848027355099803,82.17879713190183,40.754843043768055
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,19.469519498901256
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,22.859555066170543
13.113451598078846,12.43870883463574,0.1183074913941647,-3.6159280681584263,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.1893552323569505,-7.483799383391101,19.469519498901256
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-71.48131020042311,22.859555066170543
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-71.48131020042311,22.859555066170543
13.113451598078846,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,47.09246008748873
17.801698559131182,12.43870883463574,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
-14.194056304840943,10.328964045946597,0.1835937311059132,8.602195422810993,-0.452421830060679,0.4009109260121559,0.274320391334482,1.0848027355099803,82.17879713190183,40.754843043768055
-14.194056304840943,10.328964045946597,0.1835937311059132,8.602195422810993,-0.452421830060679,0.4009109260121559,0.274320391334482,1.0848027355099803,82.17879713190183,40.754843043768055
1.8774965418990703,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,47.09246008748873
13.113451598078846,-17.190920794993886,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
-6.639634821674241,-12.771314414148506,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,0.9514987327876484,-7.483799383391101,19.469519498901256
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,0.0
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
13.113451598078846,6.981772005604579,0.2248246378331647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,19.469519498901256
17.801698559131182,6.512782908709816,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,0.9514987327876484,-71.48131020042311,22.859555066170543
-8.470595173314713,17.702935036440337,0.2956349288939587,-5.369557111933892,3.172416425307796,0.6804041936636933,0.9658825870098582,1.2934816153722304,44.38184715424822,97.33504314252092
-14.69346967526597,1.6844438527002443,0.0115100743332602,8.468151090334871,1.924871666955944,-0.8982247853069003,0.1800183570342757,1.3497439266587612,2.4719258979398404,15.900879362569665
17.801698559131182,12.43870883463574,0.1183074913941647,7.620026988021348,-0.7914829190614103,0.1922436133051051,0.0292290558231615,1.293058936060654,-7.483799383391101,0.0
13.113451598078846,6.981772005604579,0.2248246378331647,-3.6159280681584263,-0.7914829190614103,-1.0,0.0292290558231615,1.293058936060654,-7.483799383391101,70.75157078095255
