npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.69445882530224,10.677844957558598,0.0190767892983368,-4.3422090507718,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.4236294072264477,40.23462917821257,5.615999741837696
-9.791903671529523,-2.3944117237009443,0.2339724502416595,-10.0,-6.633954402285798,-0.8393213348724013,0.9417159170379674,1.3348443563306251,80.64483134769819,65.38493993626193
-7.518141141453047,18.716860591391423,0.2017071500770358,3.9916285385831394,3.2352424043590133,0.6640361188122679,0.4456075384642859,1.3553996668909711,28.98944513238014,13.948505081953034
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-8.295691065832624,0.6073154558907952,-0.0628787025504247,1.2483228710050702,80.6595029215174,11.415007197357683
1.6853854703442153,-0.0398284441732599,0.1271142865202584,4.319302397341346,-9.535717903119547,0.7211170711663386,-0.6349907814741225,1.024169012786396,-49.86521201294196,63.03631206179087
16.189885782385062,-3.1364182330085946,0.2592173511358979,-8.040270834882119,5.995692377426241,0.5448367630959772,0.0739604130318614,1.087624204454377,-26.21071902322614,98.69707323033651
-19.31429263699043,-2.0089224869436784,0.1593655508466773,-6.54559571468636,0.0125961904100364,0.0583545673761489,-0.5299930219163023,1.3245563927620565,-11.317387512725103,10.305746445650176
1.6853854703442153,-0.0398284441732599,0.2816281338284117,4.319302397341346,-8.295691065832624,0.6073154558907952,-0.7371653547121104,1.3080509984516495,-49.86521201294196,63.03631206179087
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
2.743511063349789,-20.0,0.2221100067595573,-2.967696824883972,4.945007859560368,0.5968839543642539,-0.8419666234316776,1.3222347811152886,-79.26253662514756,89.7342822984256
-18.02848156440522,19.66371161321157,0.0860009267060173,-3.615719113260716,-0.3397145760672728,-0.651546570720767,-0.2867748228075082,1.2645525299743248,-5.870067461755284,0.7491010709609003
-17.126448730738723,10.677844957558598,0.0190767892983368,4.494300320790305,-8.037033427208433,0.6347862787930936,0.0652643564482422,0.94,40.23462917821257,40.23974910988092
13.226274234231331,-7.204225118791673,0.0489018413536535,-4.3422090507718,9.66524373622874,-0.0109573987655353,0.0951599882088625,0.9696783292067884,-30.078538662852225,5.615999741837696
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.3080509984516495,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-8.295691065832624,0.6073154558907952,-0.0628787025504247,1.2483228710050702,80.6595029215174,11.415007197357683
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-8.295691065832624,0.6073154558907952,-0.0628787025504247,1.2483228710050702,80.6595029215174,11.415007197357683
-7.518141141453047,-20.0,0.2339724502416595,3.2300927840793605,3.2352424043590133,0.6640361188122679,0.9417159170379674,1.3348443563306251,80.64483134769819,65.38493993626193
1.6853854703442153,-0.0398284441732599,0.1271142865202584,-8.180697602658654,-8.295691065832624,0.6073154558907952,-0.0628787025504247,1.2483228710050702,-49.86521201294196,63.03631206179087
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,0.8052014195693893,0.7211170711663386,-1.0,1.024169012786396,80.6595029215174,11.415007197357683
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,-9.535717903119547,-0.5289943562259887,0.6231146944750199,0.94,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3080509984516495,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.3080509984516495,-31.0099804037674,44.480066314278886
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-9.535717903119547,-0.5289943562259887,-0.6349907814741225,1.024169012786396,80.6595029215174,11.415007197357683
0.4463793953266872,17.57056620089142,0.2735273917176145,-1.14872289667424,2.991439147712212,0.7211170711663386,0.6231146944750199,0.94,-48.20897270132176,11.886158752414232
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
0.4463793953266872,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.3080509984516495,-31.0099804037674,44.480066314278886
-20.0,-20.0,0.0316281338284117,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3080509984516495,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-1.0,-0.7371653547121104,1.3080509984516495,-31.0099804037674,44.480066314278886
-20.0,-13.659686054169867,0.2816281338284117,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3080509984516495,-31.0099804037674,0.0
1.6853854703442153,-0.0398284441732599,0.1271142865202584,4.319302397341346,-8.295691065832624,-1.0,-0.0628787025504247,1.2483228710050702,-49.86521201294196,63.03631206179087
1.6853854703442153,-0.0398284441732599,0.2816281338284117,4.319302397341346,-8.295691065832624,0.6073154558907952,-0.7371653547121104,1.3080509984516495,-49.86521201294196,63.03631206179087
-1.3745683795233852,-3.458944784568434,0.1607799830854741,-2.659846960288624,-4.40056482209023,0.5370669194615094,-0.3814173749941967,1.1836570078701008,40.06735531409871,7.259649306860338
8.012042609906512,-2.003855037228416,0.2110849079267318,3.690744394815207,-6.892723416695281,0.8730508826085035,0.5324247232866952,1.3504190997502523,-63.70559488967652,78.80922116330133
13.888996295942,-1.1853513717063464,0.0384199537820307,-4.99003601983701,-8.84403577137501,-0.4972821672472642,-0.844654516965029,1.020471312974914,-76.22831581755472,62.13213758572925
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-5.69445882530224,10.677844957558598,0.0190767892983368,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.4236294072264477,40.23462917821257,5.615999741837696
-5.69445882530224,-2.9181014464274213,0.1454199202530295,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,5.539447453622852,0.8052014195693893,0.7211170711663386,-1.0,1.024169012786396,80.6595029215174,11.415007197357683
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-31.0099804037674,44.480066314278886
-5.69445882530224,10.677844957558598,0.1271142865202584,-0.0840399622962362,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.2483228710050702,-90.0,5.615999741837696
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-4.3422090507718,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.4236294072264477,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
0.4463793953266872,6.3403139458301325,0.1271142865202584,-10.0,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
2.743511063349789,8.52841326465786,0.0860009267060173,-3.615719113260716,-0.3397145760672728,-0.651546570720767,0.9417159170379674,1.3348443563306251,-79.26253662514756,0.7491010709609003
2.743511063349789,8.52841326465786,0.0860009267060173,-3.615719113260716,-0.3397145760672728,-0.651546570720767,-0.8419666234316776,1.1666792255597331,80.64483134769819,0.7491010709609003
-20.0,10.677844957558598,0.2816281338284117,-4.3422090507718,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.4236294072264477,-31.193942250358845,5.615999741837696
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.113606554007205,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,-1.14872289667424,2.991439147712212,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.5289943562259887,0.6231146944750199,1.3109042886941318,-48.20897270132176,67.44171430796979
18.91587669156091,-1.801396407540313,0.2604006226295493,8.788680007631179,-0.111606721235212,-0.7406209883855903,0.1490850968557875,0.9610152299537432,1.8366399700257572,29.02479124232841
-2.9331083410279,1.1961524088547577,0.1888426773488685,-6.262901004322261,8.297349119087631,-0.2326369793395646,-0.2328264680266933,1.3818012851728687,-62.67517771255437,78.7598608397508
-7.311943093617149,10.310910555095056,0.2527646146223195,-2.6375591949115424,-1.686107607221475,-0.4329391198374457,0.9220181175442064,1.190419073191766,25.700079073839177,22.120899192729272
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-10.0,0.7211170711663386,-1.0,1.024169012786396,80.6595029215174,11.415007197357683
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.113606554007205,-31.0099804037674,44.480066314278886
-5.69445882530224,10.677844957558598,0.1271142865202584,-0.0840399622962362,0.8052014195693893,0.7211170711663386,0.0652643564482422,1.2483228710050702,-90.0,5.615999741837696
-5.69445882530224,-2.9181014464274213,0.1454199202530295,5.539447453622852,-8.037033427208433,0.6347862787930936,-1.0,1.024169012786396,80.6595029215174,11.415007197357683
-5.69445882530224,10.677844957558598,0.0190767892983368,-4.3422090507718,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-13.530705948757388,17.57056620089142,0.2735273917176145,-10.0,-8.037033427208433,0.6347862787930936,0.0652643564482422,1.4236294072264477,40.23462917821257,5.615999741837696
-1.9027989720132013,7.23464888822992,0.1454199202530295,5.539447453622852,-8.037033427208433,0.6347862787930936,-0.5991874707942827,1.024169012786396,-48.20897270132176,67.44171430796979
-5.69445882530224,-2.9181014464274213,0.2735273917176145,-10.0,0.8052014195693893,0.7211170711663386,-1.0,1.3109042886941318,80.6595029215174,11.415007197357683
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,-20.0,0.0274465124338797,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,-8.037033427208433,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,0.6347862787930936,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,-10.0,-0.6300888327292558,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.1339925079966843,-1.14872289667424,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
0.4463793953266872,17.57056620089142,0.2735273917176145,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
12.859507135864868,3.297452753177346,0.1548477918906614,9.515853488672942,-3.377483131495504,0.3992876258297393,-0.1450791210018898,0.9813616038163034,-80.19152436198249,63.75919547003621
8.632766833968915,17.282325857598856,0.0762410532729884,-8.341295692497185,-2.980819627286808,-0.7092763530544846,-0.1349135648790793,0.9490579205793334,-5.756719205699895,31.430973873536537
-16.940041641826404,-13.82217801044854,0.2548509365360447,5.488820894124,-0.5380769202469224,0.4800636467364347,0.396333249567107,1.067657176155256,-43.352562213708886,72.08542513404105
-14.627001600848573,-16.558505322310282,0.1152830991894186,7.009672640474147,5.009291998854735,-0.6935360074897354,-0.8044508522748357,1.2173222740278922,46.79747178172724,9.18788844062214
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,-10.0,0.6347862787930936,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-0.0840399622962362,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-1.14872289667424,0.8052014195693893,-0.5289943562259887,0.6231146944750199,1.113606554007205,-77.76322715701414,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.1271142865202584,-10.0,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.2735273917176145,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-1.14872289667424,-10.0,-0.5289943562259887,0.6231146944750199,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-0.0840399622962362,0.8052014195693893,-0.9330347602663926,0.6231146944750199,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,0.3992876258297393,-0.1450791210018898,0.9813616038163034,-80.19152436198249,63.75919547003621
12.859507135864868,3.297452753177346,0.1548477918906614,9.515853488672942,-3.377483131495504,-0.6300888327292558,-0.0628787025504247,0.94,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-4.785086533037876,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,-10.0,-0.6300888327292558,0.6231146944750199,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,0.94,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,-8.037033427208433,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
6.952647159836545,10.732193117774033,0.2258624822114306,-5.444358422148166,-5.514076811981097,-0.3967506155563491,-0.3410415282895662,1.0103111817991106,79.89490602401085,93.48789015023186
9.455644174681854,-7.938792276572082,0.2265023631068689,2.7672379417315263,-2.1042063201252947,0.4242060583649543,0.4570398445126042,1.114663283809825,-49.04069903212445,82.6886840188782
17.948940511068933,-1.516307211209636,0.2636647286972036,-4.678442758136441,-3.459099277417006,0.8259285251887387,0.5141727650619847,1.4072340265532086,-33.83672289697324,81.27125001874079
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-7.163760490659201,0.8052014195693893,0.3992876258297393,-0.7371653547121104,0.9813616038163034,-80.19152436198249,63.75919547003621
-1.9027989720132013,17.57056620089142,0.2735273917176145,-3.425727514510104,-10.0,-0.930840712428504,-0.1450791210018898,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,-10.0,0.6347862787930936,-0.7371653547121104,1.3109042886941318,-48.20897270132176,48.644721826766784
-1.9027989720132013,17.57056620089142,0.2735273917176145,-0.0840399622962362,-10.0,-0.6300888327292558,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-1.0,1.218799025536237,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.5289943562259887,-0.0628787025504247,1.2483228710050702,-31.0099804037674,67.44171430796979
-11.927861628654806,6.3403139458301325,0.0190767892983368,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,0.6231146944750199,1.3109042886941318,-48.20897270132176,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,0.8052014195693893,-0.6300888327292558,-1.0,0.94,-48.20897270132176,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,0.8052014195693893,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,67.44171430796979
9.455644174681854,17.57056620089142,0.2735273917176145,-10.0,-8.037033427208433,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,-7.938792276572082,0.2265023631068689,2.7672379417315263,-5.111725117117776,0.4242060583649543,0.4570398445126042,1.114663283809825,-49.04069903212445,82.6886840188782
-5.69445882530224,10.677844957558598,0.0190767892983368,-0.0840399622962362,0.8052014195693893,-0.5289943562259887,0.0652643564482422,1.3109042886941318,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-4.3422090507718,-8.037033427208433,0.6347862787930936,-0.7371653547121104,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-0.0840399622962362,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,0.8052014195693893,-0.9330347602663926,0.6231146944750199,0.9907995364633456,-31.0099804037674,44.480066314278886
-1.9027989720132013,6.3403139458301325,0.0190767892983368,-0.0840399622962362,-8.037033427208433,-0.6300888327292558,-0.0628787025504247,1.113606554007205,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-10.0,0.8052014195693893,-0.5289943562259887,-1.0,1.2483228710050702,-31.0099804037674,44.480066314278886
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.0628787025504247,1.2483228710050702,-48.20897270132176,67.44171430796979
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,1.3109042886941318,-31.0099804037674,44.480066314278886
-17.181229283766125,-11.798524490890756,0.2345221735339148,-6.88757446309136,-3.790332991026101,-0.4291278003167418,0.6675859620204769,0.996315201050268,-28.596958971450896,20.533369371657678
-14.88981195902619,6.3403139458301325,0.1271142865202584,-10.0,0.8052014195693893,0.3992876258297393,-0.0628787025504247,1.2483228710050702,-80.19152436198249,63.75919547003621
-1.9027989720132013,17.57056620089142,0.2735273917176145,-1.14872289667424,-10.0,-0.6300888327292558,-0.7371653547121104,0.9813616038163034,-31.0099804037674,18.50604034025292
-1.9027989720132013,6.3403139458301325,0.1271142865202584,-1.14872289667424,-10.0,0.6347862787930936,-0.7371653547121104,1.3109042886941318,-48.20897270132176,48.644721826766784
