id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1962546088570417,0.4452030367579372,0.0,0.4685606487247877,0.0,0.1834221867900368,0.1850604034025292,False,True,True,True,False,False,False,True,True,True,0.2944579299305048,0.7256095276887278,0.7371153551507401,0.0781669180356406,0.6648143643262365,0.8388250912454404,0.6282575822465408,0.2987361267452275,0.2242499291378938,0.2427498381841093,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1962546088570417,0.4452030367579372,0.0,0.4685606487247877,0.0,0.1834221867900368,0.1850604034025292
generation_19_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.8331741758670231,0.5168555743530321,0.918546836200164,0.3873451032816809,0.7378546337762384,0.0232947701729632,0.2843428923140567,0.1701849440140692,0.518510536813531,0.4236034162586162,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.4448006631427889
generation_19_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.1834221867900368,0.1850604034025292,False,False,False,False,True,True,True,True,True,False,0.6598612726730217,0.8384583534192146,0.6462577211749307,0.8578970064567633,0.8658890049476726,0.4947030364128768,0.6939963220299631,0.1333775679884468,0.7557841670553741,0.987066696264172,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.1834221867900368,0.1850604034025292
generation_19_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889,True,True,False,True,True,True,False,False,False,False,0.9275992755470182,0.1738508347388556,0.5350328346990245,0.7710883779415654,0.5438614642218365,0.3839023762578682,0.77849395146807,0.522121052773086,0.2523065612946674,0.1567905005981801,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_19_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.1184056511370221,0.0,0.5086301670816037,0.0,0.1834221867900368,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.3775444100856028,0.2706189939522671,0.4096193643858327,0.222350997878238,0.5351324638686829,0.7682723181035461,0.4532861594456996,0.3212324185230515,0.9500862041410134,0.2231706477546572,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.1184056511370221,0.0,0.5086301670816037,0.0,0.1834221867900368,0.4448006631427889
generation_19_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,True,True,0.4697010722295145,0.8949135036936944,0.2387182051831081,0.91946401921301,0.1455658080595948,0.789514297257708,0.7957195815183237,0.0724507464571098,0.2262289218026959,0.2399453095482553,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_19_individual_13_cell_0,0.3591899324595767,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0091679338908885,0.0,0.1834221867900368,0.1850604034025292,True,True,False,True,True,True,False,True,True,True,0.0439004734603566,0.6914754767595902,0.4844284120140195,0.1673570187591624,0.6431255780033042,0.535091960562967,0.193843719136204,0.3015865466260066,0.9922207101342364,0.5697965603873492,True,False,False,False,False,False,False,False,False,False,0.3591899324595767,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0091679338908885,0.0,0.1834221867900368,0.1850604034025292
generation_19_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.1184056511370221,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.8248280338191432,0.6579137430896983,0.8229312225261631,0.1682175523473387,0.1365952820704441,0.2676603709335795,0.0319817971416693,0.3632785732092617,0.3749816476641775,0.042285656253501,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.1184056511370221,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_19_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,True,True,True,True,True,True,0.2029110219795964,0.2863921276091056,0.5147669075053163,0.3607039548839942,0.5524600440644414,0.4897998201955164,0.1102620697908937,0.2096552733648093,0.2172538663946697,0.4247967283960906,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_19_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.8208488814829575,0.3516547642571971,0.5402600709784695,0.0334826198668036,0.8115573472375099,0.0,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.3988917489481801,0.7327241193392675,0.1714719258676956,0.2262819847321213,0.6791026776315788,0.8126686753593558,0.9517357608495596,0.8781502042918059,0.8042922817039254,0.0842145770568681,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.8208488814829575,0.3516547642571971,0.5402600709784695,0.0334826198668036,0.8115573472375099,0.0,0.3277223310901811,0.1850604034025292
generation_19_individual_17_cell_0,0.45243002569967,0.8658157525250398,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.2705957958145456,0.1850604034025292,False,False,False,False,True,True,True,False,True,True,0.0435024618572166,0.7885408884843714,0.25248043858557,0.4249581528442484,0.4607665187421891,0.9124959493604236,0.7943363658824976,0.361838593886998,0.4087173989082708,0.5147804582410022,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8658157525250398,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.1314173226439448,0.0,0.2705957958145456,0.1850604034025292
generation_19_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,True,True,True,False,False,False,0.8716982284764359,0.5072888279170783,0.9788592367795476,0.1708892780777616,0.707806298334405,0.0450646582460541,0.960522395871258,0.7681647785241483,0.5642107233769994,0.8305262584955841,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_19_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,True,True,True,False,True,True,True,0.1400599025544107,0.4436058008902729,0.7147243249953318,0.3934362548257077,0.9797321901755344,0.3751012800640911,0.4655590278139677,0.9842269825065916,0.4496190470964593,0.233149708140608,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_20_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.9548502888607232,0.9034446323670844,0.9001720964543164,0.9840592154486753,0.2689094725254125,0.9372794316872516,0.3627614800960103,0.2285962494886925,0.9045448846243694,0.0771123775041856,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_20_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666,True,True,True,True,False,False,False,True,True,True,0.5659837614020036,0.9041891389998812,0.8201664768211772,0.2093568561107882,0.4726508111026684,0.6543300109709663,0.5374191595715327,0.6486220516432196,0.7129558097888283,0.023796555986861,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.0,0.2225784409205666
generation_20_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.6138448475729962,0.3776002671526415,0.4210013170897299,0.662028635322094,0.4513384107643842,0.3846530494535035,0.4173061097634734,0.2442302525054914,0.2234177990600316,0.5943689743857273,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_20_individual_3_cell_0,0.45243002569967,0.7170419328000633,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.5115506115375112,0.0942166624602284,0.6817000035989256,0.6751371562580859,0.2804853871174784,0.2181831416669899,0.8523935917535623,0.2339310016512172,0.8312376257685146,0.8181990331357349,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.7170419328000633,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_20_individual_4_cell_0,0.4006299738996181,0.9392641550222856,0.6844852451193212,0.2035066161090489,0.495815626534025,0.0,0.7165003130169776,0.0844114363598029,0.3277223310901811,0.1850604034025292,False,False,True,True,True,True,True,False,True,True,0.3933875551780713,0.0645134274844226,0.8230117037706269,0.0484784577742112,0.0635878032796163,0.6782504412648531,0.6583753629818777,0.6106434738640312,0.2651529746430219,0.74282776710234,False,False,False,True,True,False,False,False,False,False,0.4006299738996181,0.9392641550222856,0.6844852451193212,0.2035066161090489,0.495815626534025,0.0,0.7165003130169776,0.0844114363598029,0.3277223310901811,0.1850604034025292
generation_20_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292,False,True,True,True,True,True,True,False,False,False,0.7795199258797321,0.3587560254207154,0.8467644536552553,0.5854030866770282,0.6952036226853431,0.533748216512817,0.9543810951826665,0.7158583836261534,0.9817276571604155,0.4497084702380183,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292
generation_20_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.5636172783434039,0.6618622673719653,0.8138300479938249,0.9584756665691504,0.4057866230578751,0.9444274953096506,0.785396882980817,0.8315125497107789,0.2452548989715726,0.4777897542293546,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0334826198668036,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_20_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.3225069317525037,0.7821505754989457,0.4562872707760166,0.1171681366261178,0.8185651340558507,0.3094405916585354,0.5768399142140038,0.1120364015717099,0.6884080076071682,0.9782262658296764,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_20_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.1834221867900368,0.4448006631427889,True,True,True,True,True,False,False,False,False,False,0.8089090672503995,0.185436310073808,0.5315216411589593,0.8017413288525841,0.4018697712114836,0.5507981583185022,0.0073368641360156,0.9270368497108368,0.4080675373479949,0.871551956631217,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.5086301670816037,0.0,0.1834221867900368,0.4448006631427889
generation_20_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.0079122263530497,0.8197463863185551,0.1077661937247471,0.6614189258357978,0.0765523537271413,0.1219751339965343,0.5682139106453288,0.8487228870623114,0.9532203858509566,0.3057591776517448,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_20_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.277580690183123,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889,True,True,True,True,True,False,False,False,False,False,0.9227666223080956,0.680193962318158,0.3008839026088632,0.0397742143727626,0.7485501427410243,0.3944265309410823,0.7497771890149043,0.6645782231441908,0.8652402758177551,0.5816608765374153,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.277580690183123,0.4452030367579372,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_20_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.3177750708814522,0.0009486278047277,0.2133949288445539,0.7475313693717008,0.583630603126693,0.0638632152755911,0.1341563312872047,0.3718973764699297,0.5223111274842301,0.6555214107998294,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_20_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,False,False,True,True,True,False,False,False,False,0.2349124042040282,0.0804462689212957,0.0050332284762341,0.356544484574866,0.4138990303819096,0.3617177532041467,0.3571128228279509,0.8195598555474628,0.0951863450779658,0.0106299458040789,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.188655579253122,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_20_individual_13_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.0062442395805755,0.8672329361701727,0.0747881813304699,0.861847600108863,0.4588326488541374,0.1286636733147853,0.1561505967409833,0.9024703364448046,0.1381520908426668,0.3152717249795739,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.5086301670816037,0.0,0.3277223310901811,0.1850604034025292
generation_20_individual_14_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.4452030367579372,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292,False,False,False,True,True,True,True,True,False,False,0.4832309473051883,0.5172939338836431,0.0596069375890382,0.9984826907968922,0.3445497896864679,0.8457649461120237,0.1780291588169756,0.3118599348448475,0.7482698135528152,0.2428354491277249,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.4452030367579372,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_20_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,False,False,False,False,True,True,True,False,False,0.0017870609680394,0.7605330924179039,0.9429296116256926,0.5306888825048598,0.8527800753280502,0.45473722068664,0.8325139641860907,0.7005357800393789,0.7818043158178964,0.1255085853033318,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_20_individual_16_cell_0,0.45243002569967,0.8757720915302221,0.9117579723920484,0.0,0.1184056511370221,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,True,True,True,False,False,False,False,False,False,0.4263259292766903,0.0437642428310886,0.2538058273359437,0.0788925721452842,0.7589438148865666,0.3567839041166422,0.5949992132100541,0.779772929046893,0.6558341774689951,0.5923123589962949,False,True,False,True,False,False,False,False,False,False,0.45243002569967,0.8757720915302221,0.9117579723920484,0.0,0.1184056511370221,0.0,0.6588634254089084,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_20_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.2642302675981176,0.1850604034025292,True,True,True,False,True,True,True,False,True,True,0.7195353000018914,0.8829068484020423,0.3763617964363979,0.9952228340470456,0.9706311743926904,0.4114026870233152,0.9626025696422528,0.1803779058394121,0.0200140859941907,0.9468406272680912,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.1036725233945828,0.2642302675981176,0.1850604034025292
generation_20_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3072103198127526,0.4767680074864059,0.0,0.0,0.0,0.0,0.1850604034025292,False,False,True,True,True,True,True,True,False,False,0.2355323103750458,0.3796869559668367,0.1056367850019684,0.0565374098488118,0.0327994293261885,0.7315582582904334,0.0560482100317509,0.2773185548677257,0.5985534407947716,0.3220900345992664,False,False,False,True,True,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3072103198127526,0.4767680074864059,0.0,0.0,0.0,0.0,0.1850604034025292
generation_20_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292,False,False,False,False,True,True,True,False,True,True,0.8208341191992359,0.8872513301457782,0.7980168054453486,0.2704693183570875,0.2794682567470405,0.6860329876339178,0.377327057458377,0.7918530944511061,0.33996798736294,0.8018070106917732,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292,True,True,True,False,False,False,False,True,True,True,0.6375745666843519,0.6544116038948425,0.7879240877916934,0.7469984958001628,0.3463107921793098,0.3770921816106183,0.6419899035307866,0.27850284160507,0.8009420241352384,0.931075536205403,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.0,0.0,0.0,0.1850604034025292
generation_21_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3072103198127526,0.4767680074864059,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,False,False,False,False,False,True,True,True,False,0.1129323962352917,0.9559291852240565,0.0771765625479421,0.5606234154149371,0.9560968501617926,0.2245644644302593,0.8816299015882365,0.2207824537150884,0.4149438000160917,0.0178645222513115,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3072103198127526,0.4767680074864059,0.0,0.7165003130169776,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_21_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292,False,False,False,True,True,True,True,True,True,True,0.7034724878626858,0.6499170858978489,0.9067486324262842,0.2796514712796953,0.7680616328691431,0.0367417537962379,0.8184993146732408,0.352916971529557,0.6409900991212351,0.2281841200956872,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4452030367579372,0.0,0.4685606487247877,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292,False,False,False,False,True,True,True,True,True,True,0.5547485483583622,0.9735675442245456,0.4695999832372255,0.0024953905098504,0.7691256598381421,0.1437195685485547,0.7740009382377641,0.3786671991419352,0.3920744592235813,0.5187761116672103,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0844114363598029,0.2705957958145456,0.1850604034025292
generation_21_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292,True,True,True,True,True,False,False,False,False,False,0.3024425692058266,0.7021947321623543,0.428548702117754,0.6497647697846628,0.9795138981230398,0.2990961290208409,0.9708500736671988,0.0216388937706761,0.6981824358306464,0.5932153590435736,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292
generation_21_individual_5_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.277580690183123,0.4452030367579372,0.0,0.1314173226439448,0.1036725233945828,0.1834221867900368,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.8274826851203142,0.5968320904323354,0.3347434348502793,0.4234297699877741,0.2349772338608487,0.096904874054687,0.4535651830396875,0.7130656642292481,0.3850646501507169,0.4619625693894589,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.277580690183123,0.4452030367579372,0.0,0.1314173226439448,0.1036725233945828,0.1834221867900368,0.4448006631427889
generation_21_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.4574157897258916,0.4037603442990377,0.6339597551192894,0.3285989565963593,0.4301371231268107,0.6327775948769704,0.8106433135239546,0.1510971651840797,0.3140882676504445,0.1426201573290418,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_21_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292,True,True,False,True,True,True,False,False,True,True,0.6175989470644923,0.7624476780039509,0.2554590270937477,0.545714885841339,0.6870905031472245,0.5754302692405951,0.7268645102762741,0.8050839243054273,0.7223941579375721,0.2237132519639312,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.4685606487247877,0.1036725233945828,0.0,0.1850604034025292
generation_21_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.8376646176455985,0.1763490257830786,0.6273063834220383,0.9813676276443888,0.0635485957837934,0.5862265077364843,0.3504674107909512,0.1230751121703386,0.0666231201131,0.8561047889448439,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.6844852451193212,0.3516547642571971,0.3390459242313979,0.0,0.6588634254089084,0.1036725233945828,0.3277223310901811,0.1850604034025292
generation_21_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.4685606487247877,0.1036725233945828,0.0,0.0,True,True,True,True,True,True,True,True,True,True,0.8909821387421356,0.7593166369450913,0.6823285047048957,0.8991537222667331,0.9224893528694892,0.8410327461482714,0.7254503108587648,0.6291395998325009,0.5985048681702987,0.0429148486731131,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.1418119754670399,0.5402600709784695,0.0334826198668036,0.4685606487247877,0.1036725233945828,0.0,0.0
