npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.25774372535303,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.19567297923308666,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,4.92254401997804
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,29.62818026366889,0
16.644297916052423,14.424158766436243,0.28114306470317213,-5.806759029093499,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.106022698996124,3.943527888273198
16.644297916052423,14.424158766436243,0.28114306470317213,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.05523752763715096,-5.806759029093499,6.771152496737276,-0.5581325297922797,0.5659548494029187,0.94,-21.00882555256645,32.78978338275681,4.922394062040016
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,76.6741245183903,0,0
15.25774372535303,2.3214560661361077,0.25550203906214647,-7.943511165845635,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0396376155353129,-21.00882555256645,43.873194508683135,4.089210076177853
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,32.78978338275681,0
15.25774372535303,14.424158766436243,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,3.7411584485365643
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,32.78978338275681,0
16.644297916052423,14.424158766436243,0.0,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,3.944744663888992
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,0
0.6758795207292145,-9.384060071292378,0.021484753492924547,-3.8273712526186188,-6.17200154811022,-0.9567733242105847,-0.794416854971552,1.1766946377175722,71.32372668617663,7.493582545558198,5.470792184955193
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,4.184044435023639
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,29.62818026366889,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,29.62818026366889,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-10,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,0
12.182367852621589,2.327997044262684,0.22063790526863397,3.159606231563819,-7.710212000834926,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,14.424158766436243,0.28114306470317213,-5.806759029093499,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,32.78978338275681,0
-14.728251103555419,14.424158766436243,0.28114306470317213,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,3.8040521124509183
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
11.78364946213528,3.4843356341829654,0.20564363793786442,1.9052108579242777,-9.203939532755651,-0.05684141822970146,-0.3566484271778645,1.3099335244522101,88.21118294376947,16.622379564367073,0
12.645826251294558,-5.2115308871337,0.15811886192669766,-8.182091056692515,9.544123260341738,0.2796929648820965,-0.8279939440205362,1.2930582975653417,-32.332402440487,81.26944414639,9.837250209695085
15.25774372535303,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,0.94,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.65615821136029,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
12.182367852621589,2.327997044262684,0.22063790526863397,3.159606231563819,-7.710212000834926,-0.8272923654933129,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.05523752763715096,8.607882757715608,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,0,4.424361938838696
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,29.62818026366889,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,22.97844227636866,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
10.86812463085387,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,4.869631321002543
-7.662384275157375,-19.462478534683825,0.14446135551229203,-9.37624834231767,-7.932162820876116,0.5055181988326394,0.8213590862061777,1.3128537721253741,52.9873033326088,25.21186096817646,13.389148015149402
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
12.182367852621589,-6.620548817034857,0.22063790526863397,3.159606231563819,-9.201636311051184,-0.8272923654933129,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,6.325090457104406
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-8.132137762614441,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,22.97844227636866,0
15.25774372535303,-2.6488942005861134,0.05264133521017735,8.607882757715608,-8.132137762614441,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.28114306470317213,8.607882757715608,-8.382450653728334,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
-14.89468795833773,-13.371205727759342,0.06637784981163032,4.80522958954667,-6.114695051488043,-0.2557256840562001,0.8528336511635863,1.2061152638093855,-2.3878842599637835,1.2980019806884902,7.759310381360591
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-8.132137762614441,-1,0.5659548494029187,1.0224546573065754,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.0,8.607882757715608,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.28114306470317213,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0089166124005167,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,22.97844227636866,4.422549461417203
16.644297916052423,0.03566955780314984,0.05264133521017735,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,3.737835993856628
16.644297916052423,0.03566955780314984,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.028161715362782728,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,3.8059298752778994
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,0,4.099727823740848
16.644297916052423,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,-0.483170466813722,1.0335049497030224,76.6741245183903,0,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.28114306470317213,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,22.97844227636866,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,2.7081777429663454,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0396376155353129,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-10,-7.510990958739226,-0.8272923654933129,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-10,-10,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.5581325297922797,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
-15.734309863944018,-10.58971739619706,0.2691367648764032,4.0206036872199835,7.206466489922342,0.19451522606485838,0.22130048241612754,1.3750956228668423,85.90582227934684,93.38596022952623,3.748760941873091
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,-7.3717378496042585,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,7.935945417089062
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.9285029001626501,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0396376155353129,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,4.164094468473189
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-10,-1,-0.483170466813722,1.0975572372847218,-21.00882555256645,43.873194508683135,0
16.644297916052423,-2.742108219974625,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,0.9942672451649425,-21.00882555256645,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,2.7081777429663454,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0335049497030224,76.6741245183903,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,-21.00882555256645,43.873194508683135,0
15.25774372535303,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.0224546573065754,-21.00882555256645,43.873194508683135,0
4.446396404107379,-0.04355079290368025,0.14994536816103335,7.237997325426598,0.3620821350753829,0.8338568273542588,0.047686691990932006,1.3946795781681356,-47.45090614097336,4.567354195775108,7.443297754755992
15.25774372535303,0.03566955780314984,0.05523752763715096,-10,-5.7680715687610125,-1,-0.483170466813722,0.9692004877607653,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,0.5659548494029187,1.0975572372847218,76.6741245183903,0,0
16.644297916052423,-2.742108219974625,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,-5.7680715687610125,-1,-0.483170466813722,1.0396376155353129,76.6741245183903,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.028161715362782728,8.607882757715608,-5.7680715687610125,-0.5581325297922797,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
15.25774372535303,0.03566955780314984,0.05523752763715096,-1.5514398801573286,6.771152496737276,-1,0.5659548494029187,1.0224546573065754,-21.00882555256645,43.873194508683135,0
16.644297916052423,0.03566955780314984,0.028161715362782728,8.607882757715608,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,0
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.0110578546720874,76.6741245183903,32.78978338275681,0
15.25774372535303,0.03566955780314984,0.05523752763715096,8.607882757715608,-8.382450653728334,-1,-0.483170466813722,1.0335049497030224,76.6741245183903,43.873194508683135,0
16.644297916052423,-10.463018106238843,0.05523752763715096,2.7081777429663454,-5.7680715687610125,-0.8272923654933129,-0.483170466813722,1.1852429879305053,76.6741245183903,32.78978338275681,4.486294581566387
15.25774372535303,-10.463018106238843,0.05523752763715096,-1.5514398801573286,6.771152496737276,-0.5581325297922797,-0.483170466813722,1.0975572372847218,76.6741245183903,32.78978338275681,8.70952594519399
16.644297916052423,0.03566955780314984,0.05264133521017735,-1.5514398801573286,6.771152496737276,-0.8272923654933129,-0.483170466813722,1.0396376155353129,-21.00882555256645,43.873194508683135,0
16.644297916052423,2.3214560661361077,0.28114306470317213,-1.5514398801573286,6.771152496737276,-1,-0.483170466813722,1.1852429879305053,76.6741245183903,43.873194508683135,0
