npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
9.409775860401794,-4.108656248144262,0.0906035267208768,-9.905383658465404,-6.95195768094205,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-47.04888604311613,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.905383658465404,-8.072918006539647,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-33.21629760582868,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.923938776296351,-7.8051025937566365,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.923938776296351,-7.8051025937566365,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.947012793713268,-7.8051025937566365,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.947012793713268,-8.102370708755767,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.947012793713268,-5.172904349006824,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.947012793713268,-8.102370708755767,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
8.529414882022838,-4.108656248144262,0.0906035267208768,-9.947012793713268,-8.102370708755767,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
6.9935121141855205,-4.108656248144262,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.8561992497040198,0.2747532977591629,1.1198353649523165,-35.66588920083532,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.7702018172090954,0.2747532977591629,1.1079834317919703,-35.66588920083532,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.7702018172090954,0.2747532977591629,1.1079834317919703,-35.66588920083532,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.5334869270206792,0.2747532977591629,1.1079834317919703,-30.706628550933026,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.6862286916712834,0.2747532977591629,1.0635083837525796,-30.706628550933026,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.6862286916712834,0.2747532977591629,1.0635083837525796,-30.706628550933026,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.6862286916712834,0.2747532977591629,1.0635083837525796,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.6862286916712834,0.2747532977591629,1.0635083837525796,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-23.163354466238204,77.95045073549844
6.9935121141855205,-1.9766951565337545,0.1054382477914077,-9.98191533259554,-8.102370708755767,-0.7012041780737701,0.2747532977591629,1.0593417888358936,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.102370708755767,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1054382477914077,-9.947012793713268,-8.836392039150617,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-23.163354466238204,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-25.235869479038087,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-25.235869479038087,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-6.263022314551749,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-25.235869479038087,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-25.94828659136792,77.95045073549844
6.9935121141855205,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-25.94828659136792,77.95045073549844
7.533765479080898,-2.4807423545267326,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-19.70864107771564,77.95045073549844
7.533765479080898,-7.625730499122243,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0698203767588712,-19.70864107771564,77.95045073549844
7.533765479080898,-7.625730499122243,0.1139371007703527,-9.947012793713268,-7.391112664231063,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-19.70864107771564,77.95045073549844
11.07466639317558,-7.625730499122243,0.1139371007703527,-9.947012793713268,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-17.0883893692164,77.95045073549844
11.07466639317558,-7.625730499122243,0.1139371007703527,-9.947012793713268,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-17.0883893692164,77.95045073549844
11.07466639317558,-7.625730499122243,0.1139371007703527,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-17.0883893692164,83.09603387900464
11.07466639317558,-7.625730499122243,0.1139371007703527,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-17.0883893692164,85.63858866313112
11.07466639317558,-7.625730499122243,0.0735833464491935,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-17.0883893692164,85.63858866313112
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.640400211418909,85.63858866313112
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.640400211418909,85.63858866313112
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.640400211418909,85.63858866313112
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.640400211418909,85.63858866313112
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.640400211418909,91.95664484036485
11.07466639317558,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.4368567155071949,1.0630635175554264,-15.640400211418909,91.95664484036485
11.123300803838111,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.625730499122243,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.3852420612213183,0.0880659440131601,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.0630635175554264,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.053657372531897,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0512956773067363,-9.801058640604154,-8.50514971874806,-0.7012041780737701,0.2747532977591629,1.053657372531897,-15.324745582197352,92.78251164211795
11.123300803838111,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.053657372531897,-15.324745582197352,90.95372160773096
11.123300803838111,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.053657372531897,-15.324745582197352,90.95372160773096
11.123300803838111,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.042441594108889,-15.324745582197352,87.84016286656819
11.123300803838111,-7.771851703801346,0.0666661191577786,-9.801058640604154,-7.071312382059281,-0.6444607404954656,0.2747532977591629,1.042441594108889,-15.324745582197352,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.042441594108889,-15.324745582197352,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.042441594108889,-15.324745582197352,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.042441594108889,-15.324745582197352,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.042441594108889,-14.535195707390429,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.84016286656819
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.0902435302182183,-14.535195707390429,96.827089266232
14.86647421448032,-7.771851703801346,0.0666661191577786,-9.801058640604154,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.84016286656819
14.86647421448032,-14.016104499227657,0.0666661191577786,-9.71600180164372,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.84016286656819
14.86647421448032,-14.016104499227657,0.0666661191577786,-9.71600180164372,-8.50514971874806,-0.6444607404954656,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-14.016104499227657,0.0666661191577786,-9.71600180164372,-8.50514971874806,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
16.388759924776643,-16.096605491111934,0.0666661191577786,-9.969167831373616,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,87.28783764382521
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.71600180164372,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,72.86508775197848
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,72.86508775197848
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-14.535195707390429,65.22086133354395
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-28.414489660978063,65.22086133354395
9.782613786825898,-16.5300514972099,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.2747532977591629,1.0902435302182183,-28.414489660978063,65.22086133354395
15.982684799862652,-16.096605491111934,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.0902435302182183,-28.414489660978063,65.22086133354395
15.982684799862652,-14.99778368434245,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.119544331718329,-28.414489660978063,65.22086133354395
15.982684799862652,-18.588063890824785,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.6912149665781946,0.1721324619610909,1.119544331718329,-28.414489660978063,65.22086133354395
17.520680429218388,-14.99778368434245,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.119544331718329,-11.77796659631538,65.22086133354395
17.520680429218388,-14.99778368434245,0.0666661191577786,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.520680429218388,-14.99778368434245,0.0409828551926768,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.520680429218388,-14.99778368434245,0.0409828551926768,-9.765646128212747,-9.811893037152052,-0.7690787432600998,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.520680429218388,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.906270148379072,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.906270148379072,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-11.77796659631538,65.8368064417389
17.906270148379072,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-11.77796659631538,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.912795840034898,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
16.72673600821374,-14.99778368434245,0.0409828551926768,-9.516369594999938,-9.811893037152052,-0.8068989471193104,0.1214829366602734,1.1655148298600286,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.7152044809825129,0.1721324619610909,1.119544331718329,-19.81326104879267,74.36164295931975
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,68.5863475177414
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-9.92770159590085,-9.811893037152052,-0.7237774763175291,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.336214152675403,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.62768386246929,0.1721324619610909,1.119544331718329,-19.81326104879267,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.119544331718329,-15.46323508452916,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
18.24099511597811,-14.99778368434245,0.0409828551926768,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
18.24099511597811,-14.99778368434245,0.0579868864874615,-8.578571012370904,-9.811893037152052,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
18.24099511597811,-14.99778368434245,0.0746590644623289,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.354801904490266,-14.99778368434245,0.0768241192351371,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.354801904490266,-14.99778368434245,0.0768241192351371,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.354801904490266,-14.99778368434245,0.0768241192351371,-8.578571012370904,-9.754173382263406,-0.7384131792153401,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.354801904490266,-14.99778368434245,0.0768241192351371,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.64380712609526,-14.99778368434245,0.0768241192351371,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-15.46323508452916,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.225408312418236,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-8.578571012370904,-9.754173382263406,-0.8068989471193104,0.1721324619610909,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.139168846061713,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.1202693428986348,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.7411738917879473,0.1225283320168821,1.1202693428986348,-18.06161628588785,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
12.68941988570586,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1675684159934696,1.131276643819324,-21.599718609562714,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1509565912320887,1.131276643819324,-21.599718609562714,70.06690403543591
13.3178901191216,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.96208875144906,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
13.64380712609526,-14.99778368434245,0.0752011198369376,-7.224496431887239,-9.754173382263406,-0.8068989471193104,0.1225283320168821,1.131276643819324,-21.599718609562714,70.10048086476131
14.863785840418288,-14.99778368434245,0.0752011198369376,-6.088077095175553,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.1315341047534253,-21.599718609562714,70.10048086476131
14.863785840418288,-17.081565635101175,0.0752011198369376,-6.088077095175553,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.1315341047534253,-21.599718609562714,70.10048086476131
14.863785840418288,-17.081565635101175,0.0752011198369376,-6.088077095175553,-6.883644492559899,-0.8068989471193104,0.1225283320168821,1.1315341047534253,-21.599718609562714,70.10048086476131
16.495298883465935,-17.081565635101175,0.0752011198369376,-6.088077095175553,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,70.10048086476131
16.495298883465935,-17.081565635101175,0.0752011198369376,-5.100698063068689,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.081565635101175,0.0752011198369376,-5.077272054879193,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.633764092217353,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.066229328727419,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.52366346122573,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-26.00940850980917,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8068989471193104,0.1225283320168821,1.0872767011023623,-36.82846967738263,77.22610236606229
16.495298883465935,-17.798656500194873,0.0752011198369376,-5.077272054879193,-8.753203183364365,-0.8452675396950016,0.1225283320168821,1.0756985602404423,-26.00940850980917,77.22610236606229
