npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.599488268233102,-2.1631230220237256,0.2338374211949419,7.91265447700129,6.795023822545531,0.1114164716308332,-0.6931918374672332,1.0197250049191071,20.255566299252493,99.29141780125931
-10.97607774217622,4.70663747045926,0.0888227080449578,-4.565209140927227,4.744770162226677,-0.7958565512231308,-0.1381591650741567,1.1305987980957275,47.73207556195345,17.697718285403184
2.9400819955847624,8.319317964408974,0.1709077278630338,-9.351419700578138,0.4607532312397069,0.7664005708204602,0.375239189078711,1.0115191914357922,-26.528379960160063,90.36252793591656
12.754783581389889,-4.315827116697072,0.2771220324955029,6.665881341329442,9.12953620654146,0.6608520439899259,0.9262824404084508,1.1792758628582365,-9.439984246934555,12.753006566516325
6.934213179867076,-16.45780230681239,0.1436521458601051,7.667819527198048,-3.9333378367016474,0.6797891627315176,0.4467451940462472,0.9679725183230148,36.03032684401278,78.1579070595641
-15.470482869179769,-10.77116169496871,0.0411385385613393,8.47689866565123,-0.1044058508953256,-0.3709142517019457,-0.8711795360712382,1.2671837957047374,87.53696313155592,86.01921648255836
-16.09313045674794,8.311289467471674,0.1239707908081782,5.403871245980984,1.558689034001004,0.6155616939657509,0.0259505630968193,1.238009083811057,68.43597689751701,36.06941507137736
-8.032853663369819,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.2184944565584388,-0.4442231660312197,-0.3815016528943475,0.9610296418664772,4.976972790859946,0.8548050107603622
4.806899352099766,16.338640588370154,0.0789654587973307,-4.588840480935239,7.468205554791105,0.1966515396007684,0.6405639688399163,1.0124223508838586,-24.73765312561269,71.87789972404592
6.934213179867076,-16.45780230681239,0.1436521458601051,7.667819527198048,-3.63399471725284,0.7774316997173867,0.3797682604144117,0.9679725183230148,-27.257952925150057,88.99375010963045
-11.515802925168114,-15.345464622171828,0.0573102336218709,9.96373922101048,1.3087209481263002,0.9661767007082144,0.7583414828866182,1.367709763322523,81.803694783037,77.48888900787105
4.806899352099766,16.898076563793403,0.1925459953070933,-5.113716693114824,7.468205554791105,0.2408033899599753,0.7679465230465292,0.9975394010231504,-24.73765312561269,71.87789972404592
-18.63616666318017,-11.413941014418873,0.0573102336218709,9.96373922101048,1.4850940914241877,0.9997315671752802,0.7587549945849408,1.174072427752347,81.71538183746367,15.20695174333293
-6.565735379431432,-8.015579260446799,0.1441644449603578,6.44080833807822,-3.1605487130145686,0.7510205006137027,0.4775064282353549,1.2318984706853908,40.72647185596145,74.57183872762025
-6.565735379431432,-9.60961361593026,0.1870701776419904,-1.883559879206082,-3.1605487130145686,0.7629248006359035,0.4743119711893144,1.231156319384216,89.94692208545956,68.72141848695146
-7.472475249795103,2.1999980817001976,0.0917543357442791,5.39276688506423,5.371125744784832,0.7822363331602917,0.4778435011235917,1.2286850820900497,-64.98916358930447,55.63629903133286
8.782789616151376,-16.45780230681239,0.1436319622475864,6.619107864128736,-3.7830461613285937,0.7774316997173867,0.3797682604144117,0.9633654542275192,-28.164931075913856,76.11798439439742
1.7125528519081534,16.898076563793403,0.1925459953070933,-5.072628777948566,7.422220515830162,0.2417122319252407,0.7781238156272048,1.002633674383985,-24.73765312561269,71.87789972404592
-7.822737875942042,-8.015579260446799,0.1441644449603578,6.44080833807822,-3.1605487130145686,0.7510205006137027,0.6591388610076341,1.2318984706853908,-26.63559493092002,70.48214350015961
-18.08783770041226,1.4436700926435044,0.089499244105471,4.213705474016379,4.72132325605042,0.408573964416044,-0.175068100217673,1.3426957899449643,-21.90057141261637,55.63629903133286
5.7083385885384885,-13.550262656827536,0.1443009878846143,7.7559727474874975,-3.5216329311868115,0.7774316997173867,0.3797682604144117,0.9679725183230148,-61.08741728495664,89.68326448181693
-7.853189312620772,-8.015579260446799,0.1441644449603578,6.44080833807822,-3.1605487130145686,0.7510205006137027,0.4974306855210879,1.2318984706853908,-16.855571602472978,70.48214350015961
-7.822737875942042,-8.015579260446799,0.1458297402324618,-8.022395846467953,-2.967853709608121,0.7510205006137027,0.3081834846036531,1.2318984706853908,-26.62952801049125,70.48214350015961
-8.294692492127016,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
5.7083385885384885,-13.550262656827536,0.0931656720155331,7.604612358794398,-3.5216329311868115,-0.847829096382946,0.3797682604144117,0.9679725183230148,-44.31945211403101,8.735680307625076
6.162480689465319,2.1999980817001976,0.0910624373547062,5.39276688506423,5.371125744784832,0.7822363331602917,0.4778435011235917,1.2340897654767775,-61.35549541439156,55.27196732569868
-15.544619721222164,-13.61045237706509,0.132551382206655,7.748053488389353,-3.381705850933104,0.7774316997173867,0.3797682604144117,1.1473434119352786,-61.08741728495664,46.4913966133118
-17.617037308388785,-13.61045237706509,0.1309505054783854,9.459599506021585,-1.655368278014704,0.7774316997173867,0.3958569271942704,1.1460301581415968,38.998533421532784,19.08821365907646
-8.294692492127016,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.5707637691022723,0.3152656622017817,0.9610296418664772,5.140733664121356,90.6609985556717
6.934213179867076,4.866548371039016,0.1340801873204387,-6.300335383801979,-3.2238160058780974,0.7774316997173867,-0.1195338874843423,0.9679725183230148,-30.390387031587167,88.99375010963045
-9.260692690585106,-13.31902454281375,0.0011825447755399,8.704475949389671,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9610296418664772,-68.75624500563075,90.60387733429008
5.7083385885384885,-14.283534460923828,0.1964497056606316,8.764592737824234,-3.5388753469445837,0.7767189032115318,0.3797682604144117,0.9679725183230148,-61.08741728495664,88.55385290226323
-6.565735379431432,-13.54140987139171,0.1441644449603578,6.44080833807822,-3.115888796784856,0.7510205006137027,0.4842741932672829,0.975480359254933,35.872388801144595,74.57183872762025
5.65862729667273,-14.729355992966326,0.1340801873204387,-2.7541869400523336,-3.5741617302102497,0.7774316997173867,0.345728190846986,0.9679725183230148,-30.390387031587167,88.99375010963045
5.7083385885384885,1.6397157713367676,0.1424421546740152,7.793716330065049,5.102550212499924,0.7767498416847207,0.4534011228439456,0.9679725183230148,-61.086907993345264,89.68326448181693
6.934213179867076,-16.45780230681239,0.1436521458601051,7.969205755091082,-3.9333378367016474,0.6733446596184107,0.6661220295275792,0.9679725183230148,25.80368818694868,91.057033469991
-7.773940857873324,8.623339378948138,0.0011825447755399,5.824752589415866,-0.3659285542427817,-0.5586092944431872,0.314596556428832,1.0113413266113938,4.97335503026018,0.8548050107603622
5.7083385885384885,7.760134093490407,0.1424421546740152,5.570692712103444,1.182249365680084,0.7679293094442059,0.4609633178296739,0.9679725183230148,-26.55574725463912,89.7609247666239
5.7083385885384885,5.5081692473782695,0.1361847389270866,5.835513314238916,1.198945713106916,-0.7305286494045657,0.471977664276725,1.0186942816821298,5.758602284319153,93.64585452962008
-7.120553663325591,-9.519597581730812,0.1441644449603578,6.44080833807822,-3.1605487130145686,0.7510205006137027,0.4638047003122774,1.2318984706853908,-14.801177047444227,70.48214350015961
6.934213179867076,8.984324953133353,0.1340801873204387,-5.700509208716147,-3.2238160058780974,0.7774316997173867,-0.1195338874843423,1.265698143482384,-29.98162867555948,89.84145815000699
-7.853189312620772,-8.015579260446799,0.1441644449603578,6.44080833807822,-2.713767257165318,0.7510205006137027,0.4974306855210879,1.2286614320929254,-16.855571602472978,70.48214350015961
-8.294692492127016,11.399313108410858,0.0011825447755399,-5.731859589403138,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9406254530685024,-31.57364641175436,4.867969888449208
2.9400819955847624,8.319317964408974,0.1709077278630338,-9.961385084908496,1.195445188235503,0.971779306194548,0.3867958115682146,0.9829090578120402,-26.528379960160063,86.28709683623525
3.871327840225448,1.7098922947547734,0.0911649936706659,-9.351419700578138,0.4607532312397069,0.7664005708204602,0.375239189078711,0.9928431052555122,-64.69500720034897,63.059428023277405
3.050190366955104,8.319317964408974,0.142416088763722,-9.961385084908496,4.209182797394577,0.971779306194548,0.3698136638432352,0.9647928169412288,-26.528379960160063,86.28709683623525
6.934213179867076,-16.45780230681239,0.1463358785707444,4.77288295917073,7.044800303392592,0.7819583474912637,0.4785962475300414,1.1949745537094931,-27.257952925150057,87.8347791905117
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7410185198264432,0.4608441189838852,1.227392092141865,-61.35549541439156,55.27196732569868
-7.472475249795103,2.1999980817001976,0.0917543357442791,5.39276688506423,5.371125744784832,0.7822363331602917,0.4778435011235917,1.2286850820900497,-64.98916358930447,55.63629903133286
2.692187578459748,8.974069660680453,0.142416088763722,-9.961385084908496,-4.749554497674161,0.971779306194548,-0.1525829504498237,1.2659692424255418,-26.528379960160063,86.28709683623525
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7410185198264432,0.4608441189838852,1.227392092141865,-61.35549541439156,55.815429829087634
-7.49527435782954,2.417704097128865,0.0021666740914466,5.833130729317443,-0.4488789692925632,0.7822363331602917,0.4778435011235917,1.2286850820900497,-64.98916358930447,55.63629903133286
-8.294692492127016,-15.310975345202197,0.0134931677490808,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.3147043590156533,0.9610296418664772,4.976972790859946,2.7881338655029286
-7.472475249795103,2.1999980817001976,0.0829843917363502,5.463459774615656,5.3029276736150965,0.788365071786649,0.4778435011235917,1.233224324784696,-64.2483949136304,55.63629903133286
6.934213179867076,8.984324953133353,0.1340801873204387,-5.700509208716147,-3.268245032345507,0.7774316997173867,-0.1195338874843423,1.265698143482384,-15.146340518281365,89.84145815000699
-5.838995312201941,8.984324953133353,0.1340801873204387,-5.700509208716147,-3.2238160058780974,0.7774316997173867,-0.0358644225584482,1.2283617235089273,-33.72336420678757,89.84145815000699
5.7083385885384885,5.5081692473782695,0.1306748148815583,5.432454051762012,1.198945713106916,-0.7305286494045657,0.3091112061040466,1.02650473856724,5.758602284319153,93.64585452962008
5.7083385885384885,1.6397157713367676,0.1424421546740152,7.84397117221366,4.657567540361907,0.7767498416847207,0.4609356371498683,0.9564234288603104,-60.93907556480081,89.68326448181693
5.7083385885384885,8.320420608179688,0.1424421546740152,5.570692712103444,1.182249365680084,0.7679293094442059,0.4609633178296739,0.9648488212738724,-16.74211909791329,89.7609247666239
5.7083385885384885,1.6397157713367676,0.1424421546740152,7.864920544528783,5.102550212499924,0.7767498416847207,0.4534011228439456,0.9679725183230148,-61.086907993345264,89.68326448181693
3.871327840225448,1.7098922947547734,0.0911649936706659,-9.957470141187423,-0.1427293929272917,0.7664005708204602,0.3856566341704621,0.9920998718360142,-62.3295742355286,93.61790239127144
-8.294692492127016,-12.356598007825376,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
7.325237906999803,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7410185198264432,0.4585807602541922,1.265364434598856,-61.35549541439156,88.7812154802069
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7410185198264432,0.4608441189838852,1.227392092141865,-61.35549541439156,55.27196732569868
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7132946793902843,0.4608441189838852,1.227392092141865,-55.946120077544926,55.27196732569868
-6.98190764271175,8.319317964408974,0.2048073025109428,-9.641220182096768,-0.1960776792266596,0.971779306194548,0.3867958115682146,0.9829090578120402,-20.663880084300075,87.13067813755657
5.628215852109232,5.199669476739224,0.1709077278630338,5.650262615233604,1.1989460188176777,-0.3700568664291379,0.3942326474541024,1.0166101424072906,-25.75851059452704,86.28709683623525
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.5401535310666041,0.4608441189838852,1.227392092141865,-61.93008789633589,55.27196732569868
6.934213179867076,8.984324953133353,0.1340801873204387,-5.172343404999769,-3.275226088933147,0.7774316997173867,-0.1195338874843423,0.9417989832938486,-29.362730247880958,89.84145815000699
3.016888222194577,8.29150809974507,0.1417885506406284,5.572952312996183,4.1692698765288565,0.62089310659478,0.3851751153069911,1.227392092141865,-20.367000062184346,55.27196732569868
-8.294692492127016,-12.356598007825376,0.0042947076632686,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
1.366691335649154,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.3896169546393067,0.9609173629716342,4.976972790859946,96.08433178081415
5.7083385885384885,8.349008322129514,0.1424421546740152,5.570692712103444,0.5501450142411102,0.7692212051917187,0.4609633178296739,0.9648488212738724,-16.74211909791329,89.7609247666239
-6.88312561164587,8.83690556417205,0.0026109952415308,-8.551145883588838,-4.749554497674161,-0.3387757882809076,0.4020342560915297,1.2952666500560492,-33.64808662800171,86.28709683623525
2.9400819955847624,8.433112294254244,0.1705363511436088,-7.467818349551562,0.4607532312397069,0.7431712326245095,0.375239189078711,1.0115191914357922,-26.528379960160063,90.3480179301484
-8.294692492127016,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
4.432471524306653,8.90090793714494,0.1421492712914576,5.572952312996183,-0.7983713107930317,0.7410185198264432,0.5113783934983613,1.227392092141865,7.50824302018998,1.5052951878582743
-8.294692492127016,-16.219644777280877,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
-8.294692492127016,8.074173110713257,0.0011825447755399,8.77051698914443,-0.6268835238035759,-0.1392587027936815,0.314596556428832,0.9610296418664772,-52.56458236333781,59.33551851151613
2.9400819955847624,-12.654204496116993,0.1709077278630338,-9.351419700578138,0.4963769370146949,0.7664005708204602,0.3039422044038737,0.983898851882941,-26.528379960160063,90.36252793591656
3.3680302130601234,7.903766881326085,0.2011828764403047,5.441387352663938,1.3505931334634376,-0.3700568664291379,0.3942521787544364,1.0166101424072906,-25.751631044728896,86.28709683623525
-9.68778900679032,10.035873361935042,0.1709077278630338,-9.50696839990772,0.4607532312397069,-0.604471555257184,0.375239189078711,0.9604685758547729,-27.29959896859843,90.36252793591656
4.601557361404687,8.90090793714494,0.1135218303512046,8.542448868652166,4.6707706955367385,-0.3504254457158929,0.4907207074241333,1.227392092141865,-55.946120077544926,56.15546390356187
6.815462757814188,8.90090793714494,0.141786826223601,-3.9472168348966825,-2.898504809455069,0.7970951855322519,0.4608441189838852,1.2036136343866009,-12.016297251980731,95.49880341208112
2.9400819955847624,8.319317964408974,0.1747989699778966,-9.351419700578138,0.4607532312397069,0.7664005708204602,0.2074057621821994,1.0115191914357922,-26.528379960160063,90.36252793591656
-8.294692492127016,-16.219644777280877,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
-6.943122277441521,7.726176804212734,0.0009100165526388,8.714418410891518,-0.9308637049528574,0.8890053395107602,0.3682794215989324,0.9610296418664772,4.976972790859946,0.8548050107603622
4.601557361404687,8.90090793714494,0.141786826223601,5.572952312996183,5.363069514106215,0.7410185198264432,0.4608441189838852,1.227392092141865,-61.35549541439156,62.950779864382575
2.692187578459748,8.44357376520033,0.142416088763722,-9.424544866219168,-0.360750475286725,0.971779306194548,0.2899666396785192,0.9852502206407112,-26.528379960160063,86.28709683623525
3.103461768954766,8.319317964408974,0.0155649070598625,-9.26277318751331,0.4607532312397069,0.7664005708204602,0.3738286433894962,1.00368047188913,-26.528379960160063,90.46119961543202
-8.833629382336508,-16.219644777280877,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.1087699068056327,0.9610296418664772,35.81665115322508,0.8548050107603622
2.9400819955847624,8.319317964408974,0.1629115930042527,8.479437184596613,-0.3041554371005937,-0.4966667585280084,0.2074057621821994,1.0115191914357922,-19.534627541441367,91.39006827541328
2.9400819955847624,8.319317964408974,0.1643649772105257,-9.351419700578138,0.4607532312397069,0.7664005708204602,0.375239189078711,1.0115191914357922,-26.528379960160063,90.36252793591656
-12.693407465701632,8.319317964408974,0.0096486090456864,-9.9657786475193,0.4607532312397069,0.7664005708204602,0.375239189078711,1.0115191914357922,7.838045620451126,90.36252793591656
2.692187578459748,8.974069660680453,0.0136658089889377,-9.961385084908496,-4.749554497674161,0.971779306194548,0.3100558453076192,1.2659692424255418,5.700241511718431,86.28709683623525
-4.886315140978175,-12.356598007825376,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,3.172546367927731
-6.703578776711435,-12.356598007825376,0.0014343371833752,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
-8.294692492127016,-12.356598007825376,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.3143950035600888,0.9610296418664772,4.976972790859946,0.8548050107603622
4.953112222272182,8.319317964408974,0.1709077278630338,-9.351419700578138,0.4806578978137743,0.7664005708204602,0.3158007275763546,1.0041711740192865,5.423684693632325,0.0701159614802438
-9.532350573644468,-17.221914826550037,0.0055001831271779,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3071403284566942,0.9624570932500212,4.976972790859946,3.5388617522327026
-8.494579071504077,-17.221914826550037,0.0010206996144788,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3071403284566942,0.9623743466439596,4.976972790859946,0.7670032297369375
-9.931660817953734,-17.221914826550037,0.0055001831271779,8.714418410891518,-0.6856460106398359,0.8485713341820706,0.3074997142083004,0.9624570932500212,4.976972790859946,3.4821549897426083
-8.494579071504077,-17.221914826550037,0.0010206996144788,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3071403284566942,0.9623743466439596,4.976972790859946,0.7670032297369375
-9.94785528715084,-12.409563169073614,0.0054728207146361,8.714418410891518,-0.6856460106398359,0.8485713341820706,0.3084840001429711,0.9624570932500212,4.976972790859946,3.4821549897426083
-4.213803529009157,-16.074815174517926,0.0014343371833752,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.4903400991194022,0.9610296418664772,4.976972790859946,7.941236073383829
-8.494579071504077,-17.221914826550037,0.0010206996144788,7.649968554237812,0.5470601312115306,-0.4452958858459407,0.2926560956462241,0.9622880749912696,4.976972790859946,3.275245379369593
4.601557361404687,-13.73906276567341,0.0035379273745247,5.572952312996183,5.363069514106215,-0.4086710038233925,0.4954998738185847,1.227392092141865,-49.48548990260329,5.92961620999205
-8.294692492127016,-12.979021614101564,0.006091847382837,8.714418410891518,-0.3020458206494609,-0.3861969279264061,0.3143950035600888,0.962400225151057,4.976972790859946,0.8548050107603622
-8.294692492127016,-15.521468370952626,0.0011208942182714,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2916548946724457,0.9583518626452656,4.976972790859946,0.3280255383278141
-5.143601747549994,-11.103878327723674,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,7.57798344199368,0.8302948171351638
-8.751243307929126,-16.2925983366924,0.1581502009243121,-9.351419700578138,0.46151563964216,0.6684896523273378,0.3586470160071022,1.0115191914357922,1.568757566959647,82.96903322700736
-9.532350573644468,-17.12804456282408,0.0055001831271779,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3069512625134445,0.9609477693284928,4.976972790859946,3.5388617522327026
-8.508294973760242,-12.356598007825376,0.0002009910659194,8.714418410891518,0.567179416723004,-0.4415209989193774,0.2950626880495297,0.9653047106542628,4.976972790859946,0.8491988736785545
-9.28804207780981,-17.123397197399534,0.0042947076632686,8.714418410891518,0.5960960895105316,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
-9.532350573644468,-17.12804456282408,0.0055001831271779,9.166877756807605,0.5470601312115306,0.8485713341820706,0.3069512625134445,0.9633694094874284,3.014112175587698,3.5388617522327026
-8.294692492127016,-16.219644777280877,0.0011825447755399,9.25067715619862,-0.3020458206494609,-0.4270605153000522,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
-4.8484076362171535,-12.356598007825376,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,1.2190701428151935
-9.911262736348467,-17.13430082901193,0.0055001831271779,8.244631999209624,-0.6856460106398359,0.8485713341820706,0.3068960370190792,0.9624570932500212,4.976972790859946,5.157103353169984
-4.8094194438427,-16.15075182702108,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,1.2742176406639745
-8.294692492127016,-12.871246853954956,0.0011825447755399,8.67227957320706,-0.3020458206494609,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.1221454452564718
-8.27569513363781,-17.221914826550037,0.0012645697237106,8.714418410891518,1.6119591610724786,0.8485713341820706,0.4055681021017545,0.9623743466439596,4.976972790859946,0.7670032297369375
-9.94785528715084,-12.409563169073614,0.0054728207146361,8.714418410891518,-0.6856460106398359,0.8485713341820706,0.3084840001429711,0.970683306489686,4.976972790859946,3.4821549897426083
-8.294692492127016,-16.134776462587098,0.0011825447755399,8.736704054109943,-0.3020458206494609,-0.4270605153000522,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
-8.508294973760242,-12.356598007825376,0.0002009910659194,8.714418410891518,0.567179416723004,-0.4415209989193774,0.2950626880495297,0.9653047106542628,4.976972790859946,0.8491988736785545
-9.270984165886428,-12.409563169073614,0.0042845508377866,8.714418410891518,-0.7389590431735353,0.7789116031653514,0.3084840001429711,0.96302409104012,-1.2011767844092844,1.0284562956886274
-9.931660817953734,-17.037420446739894,0.0012017679077121,8.701949609805478,-0.6856460106398359,0.8934396154697191,0.3074997142083004,0.9624039396958658,4.976972790859946,3.462908748195032
-8.294692492127016,-12.356598007825376,0.0052167566916374,8.714418410891518,-0.3020458206494609,-0.5274253810876273,0.2415208219494953,0.9610296418664772,4.976972790859946,0.8548050107603622
-8.294692492127016,-12.356598007825376,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.3143950035600888,0.9610296418664772,14.500618094099266,0.8548050107603622
-8.494579071504077,-17.221914826550037,0.0010206996144788,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3071403284566942,0.9623743466439596,4.976972790859946,0.7670032297369375
-9.251854888041102,-16.24624530070428,0.0011825447755399,8.714418410891518,0.6183971586616153,-0.4442231660312197,0.314596556428832,0.9610296418664772,4.976972790859946,0.8548050107603622
-9.532350573644468,-17.221914826550037,0.0053858727245461,8.714418410891518,0.5691112493904278,0.8485713341820706,0.3069553034751986,0.9624570932500212,-12.869823598416149,0.4186835895398033
-9.532350573644468,-17.221914826550037,0.0055001831271779,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3071403284566942,0.9624570932500212,4.976972790859946,4.631302807721667
-8.494579071504077,-17.221914826550037,0.000541997840919,8.714418410891518,0.5470601312115306,0.8092622065642923,0.3071403284566942,0.9624089727514172,4.976972790859946,0.865469842156142
-9.948534885004143,-11.983323893775545,0.0054937781262419,8.714418410891518,-0.6856460106398359,0.8485713341820706,0.3084840001429711,0.9624570932500212,4.976972790859946,3.4821549897426083
-8.294692492127016,-12.356598007825376,0.0001544161893344,8.714418410891518,-0.7028080137608015,-0.4442231660312197,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
-9.920874961083664,-12.409563169073614,0.0046839504168386,8.714418410891518,-0.6856460106398359,-0.5539347645967256,0.3089923518790347,0.9624570932500212,4.976972790859946,3.5529527979084583
-8.494579071504077,-17.221914826550037,0.0010206996144788,8.714418410891518,1.1800723932643535,0.8485713341820706,0.3071403284566942,0.9623743466439596,4.976972790859946,0.7670032297369375
-8.510193123608307,-16.70029418217943,0.0010206996144788,8.714418410891518,0.5470601312115306,0.8485713341820706,0.3063301023955307,0.96537830819432,4.976972790859946,0.7670032297369375
-5.272088377914002,-15.155300906171988,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.2919518073955716,0.9610296418664772,4.976972790859946,0.8548050107603622
-7.874672950861807,-15.14016440843456,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.290591443403015,0.9610296418664772,4.976972790859946,0.8548050107603622
-5.65777070972414,-15.310975345202197,0.0011825447755399,8.714418410891518,-0.3020458206494609,-0.4442231660312197,0.314596556428832,1.00494532890052,4.976972790859946,0.8548050107603622
-9.870788632797524,-12.436204422747856,0.0054728207146361,8.129682420032275,-0.6856460106398359,0.8485713341820706,0.3088315522578044,0.9624013878916164,4.976972790859946,3.4821549897426083
-8.294692492127016,-12.356598007825376,0.0042947076632686,8.714418410891518,-0.3020458206494609,-0.3939239174178763,0.2927487894239977,0.9610296418664772,4.976972790859946,0.8548050107603622
-9.9825109968867,-12.356598007825376,0.0057007051189179,8.75602877319377,0.567179416723004,0.864419549129662,0.2950626880495297,0.9653047106542628,4.976972790859946,0.8188444054693227
-8.294692492127016,-16.293379461599876,0.0011814102410472,8.714418410891518,0.5708167282295733,-0.4548046165072505,0.314596556428832,0.9610296418664772,4.976972790859946,0.8396530927731962
