npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
11.927090206769044,-12.701291742044996,0.042949403818983,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7435446192361228,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.042949403818983,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7435446192361228,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.042949403818983,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7435446192361228,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.0424917501971937,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.0424917501971937,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.0424917501971937,-7.614649674355198,-9.549304360169454,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,66.88860682214047
11.927090206769044,-12.701291742044996,0.0424917501971937,-7.317035709051789,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,59.507545522214414
11.927090206769044,-12.701291742044996,0.0424917501971937,-7.317035709051789,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,59.507545522214414
16.261912444462354,-12.701291742044996,0.0424917501971937,-7.317035709051789,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.0358970262437346,-81.25071736332097,59.507545522214414
16.261912444462354,-12.701291742044996,0.0424917501971937,-7.317035709051789,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.0415804837940092,-81.25071736332097,59.507545522214414
16.261912444462354,-12.701291742044996,0.0424917501971937,-7.317035709051789,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.0415804837940092,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0424917501971937,-7.324569388853053,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.076493195774504,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0424917501971937,-7.324569388853053,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.076493195774504,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0399738305103613,-7.324569388853053,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.076493195774504,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0399738305103613,-6.093981041963838,-9.576308086278347,-0.2947891101377609,0.7755190325503745,1.076493195774504,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0399738305103613,-6.093981041963838,-5.788408078821458,-0.2947891101377609,0.7755190325503745,1.1067167756698768,-75.11065180420093,59.507545522214414
16.261912444462354,-12.701291742044996,0.0399738305103613,-6.093981041963838,-9.576308086278347,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.701291742044996,0.0399738305103613,-6.093981041963838,-9.576308086278347,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.576308086278347,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.6719178412183,-0.2947891101377609,0.9560160908110162,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.576308086278347,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,56.772778636681885
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.9689548475200482,1.076493195774504,-75.11065180420093,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.9689548475200482,1.076493195774504,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.9689548475200482,1.076493195774504,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.2947891101377609,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0408928211092756,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-68.40989591090695,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.0957536425664227,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.1525577781819896,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.1525577781819896,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.093981041963838,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.1504735047644763,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-9.180998230600087,-0.219989511670563,0.7882067977793881,1.1504735047644763,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-9.180998230600087,-0.1674606646716592,0.7882067977793881,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-9.180998230600087,-0.1674606646716592,0.7728967787783296,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-6.224388305721716,-9.52145549830675,-0.1674606646716592,0.8165317434393751,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-9.180998230600087,-0.1674606646716592,0.7728967787783296,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8000579814129605,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8000579814129605,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8000579814129605,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.7711630175933071,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.7711630175933071,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.7711630175933071,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8382072220016688,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.465631409849616,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8382072220016688,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8382072220016688,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8382072220016688,1.1489836337183728,-66.72725839705129,57.26955023889131
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1489836337183728,-66.72725839705129,40.27710303019987
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1489836337183728,-66.72725839705129,40.27710303019987
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1489836337183728,-66.72725839705129,40.27710303019987
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1489836337183728,-74.18053516484234,40.27710303019987
14.969185049937636,-12.595313398956494,0.0390237420106538,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1091112367007434,-66.72725839705129,40.27710303019987
14.969185049937636,-12.595313398956494,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1091112367007434,-66.72725839705129,40.27710303019987
14.969185049937636,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.8997401908139517,1.1091112367007434,-66.72725839705129,40.27710303019987
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.7368870893121102,1.1091112367007434,-66.72725839705129,43.142662656937816
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.6835059007597855,1.1091112367007434,-66.72725839705129,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.6835059007597855,1.1091112367007434,-66.72725839705129,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.6835059007597855,1.1091112367007434,-47.4825978556207,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,45.73598604605993
13.559774906632429,-11.704155808483186,0.0544263119323216,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.559774906632429,-13.174770199081562,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.559774906632429,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1674606646716592,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-9.288667530825062,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.096163497227048,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
10.682907011724208,-11.704155808483186,0.0487455402408273,-5.752523506428511,-8.262385979888156,-0.2744678553504232,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.2034273317564252,0.5085257590769015,1.1091112367007434,-47.4825978556207,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1333383053858792,0.5085257590769015,1.1091112367007434,-46.92774706493627,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1333383053858792,0.6334728216948695,1.1035675072430622,-46.92774706493627,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1333383053858792,0.6334728216948695,1.1035675072430622,-46.92774706493627,44.935971189628575
13.985288234666442,-11.704155808483186,0.042486220747096,-5.752523506428511,-8.262385979888156,-0.1333383053858792,0.6334728216948695,1.1035675072430622,-46.92774706493627,44.935971189628575
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.1035675072430622,-46.92774706493627,44.935971189628575
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.121379878777894,-46.92774706493627,48.86825435148343
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.121379878777894,-46.92774706493627,48.8147943864474
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.121379878777894,-46.92774706493627,35.12208942606389
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.121379878777894,-46.92774706493627,35.12208942606389
13.985288234666442,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.6334728216948695,1.121379878777894,-46.92774706493627,35.12208942606389
13.651340753004874,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.7526507846211468,1.121379878777894,-46.92774706493627,24.612368966369857
13.651340753004874,-11.704155808483186,0.0227285985367593,-5.752523506428511,-7.829455788946344,-0.1333383053858792,0.7526507846211468,1.121379878777894,-41.68680590952496,24.612368966369857
13.651340753004874,-11.704155808483186,0.0352337165732551,-5.752523506428511,-7.829455788946344,-0.1046980926312133,0.7526507846211468,1.121379878777894,-41.68680590952496,24.612368966369857
13.651340753004874,-11.704155808483186,0.0352337165732551,-5.752523506428511,-7.829455788946344,-0.1046980926312133,0.7526507846211468,1.1110319215483484,-41.68680590952496,22.57177178488342
13.651340753004874,-11.704155808483186,0.0352337165732551,-5.752523506428511,-7.829455788946344,-0.1046980926312133,0.7526507846211468,1.1110319215483484,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0352337165732551,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.1110319215483484,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0352337165732551,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.084154172250937,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0352337165732551,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.084154172250937,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0352337165732551,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.084154172250937,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0375343840496863,-5.752523506428511,-7.917568079774675,-0.0468627579783706,0.7526507846211468,1.084154172250937,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0352337165732551,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.0966031368184932,-41.68680590952496,25.18260772933282
13.651340753004874,-8.539127327598578,0.0456116049886932,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.0966031368184932,-38.3279718432293,25.18260772933282
13.651340753004874,-8.539127327598578,0.0456116049886932,-5.752523506428511,-7.525682357756143,-0.1046980926312133,0.7526507846211468,1.083157638187092,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.1236991523920112,-38.3279718432293,24.94792535998098
13.651340753004874,-4.367058504791057,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7526507846211468,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0665913966020885,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-6.893847857033359,-7.917568079774675,-0.1046980926312133,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0435590130621381,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7891051815889261,1.1236991523920112,-38.3279718432293,30.928348967301712
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.1046980926312133,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.62627914011426,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,5.889538172713005
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0171934712234151,-9.724029608156696,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-34.69492026651223,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,25.18260772933282
13.651340753004874,-4.822964411832356,0.0635470854405031,-5.752523506428511,-7.917568079774675,-0.0902627085405538,0.7642759495986406,1.1236991523920112,-38.3279718432293,26.1559792542025
