npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.447370836183598,-14.962678610587044,0.0053731519742109,-7.423466728964581,-7.911465200789747,-0.9333260574806173,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0053731519742109,-7.423466728964581,-7.911465200789747,-0.9333260574806173,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0053731519742109,-7.973849892038862,-7.911465200789747,-0.8272632986293833,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0053731519742109,-7.423466728964581,-7.911465200789747,-0.9333260574806173,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0053731519742109,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.4569748355526211,1.313243605713557,-10.944608871938868,25.30946833031559
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.3503060698147342,1.313243605713557,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.3503060698147342,1.313243605713557,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.3503060698147342,1.313243605713557,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-7.911465200789747,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-19.267094639454555,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-9.104767465695671,-5.7799410085146015,-0.9380772479289228,-0.2947776490999623,1.2983869776737411,-10.944608871938868,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-8.814405380744423,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2983869776737411,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.423466728964581,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.088929288906389,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-13.89616509187536,20.82916517212864
4.447370836183598,-14.962678610587044,0.0349187168954043,-7.088929288906389,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-13.89616509187536,20.82916517212864
4.447370836183598,-15.33285849546051,0.0349187168954043,-7.088929288906389,-5.7799410085146015,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.496880294879407,-0.9380772479289228,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.496880294879407,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-7.088929288906389,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3503060698147342,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9177495476366736,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-16.917107617824925,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-21.00897518003393,20.82916517212864
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-15.595486200426649,20.82916517212864
5.990326376874123,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-15.595486200426649,28.866565857857708
5.118310887261572,-15.33285849546051,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
5.118310887261572,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
5.118310887261572,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
5.118310887261572,-13.443917811123336,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
5.118310887261572,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.2962577388131227,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.2483120928823159,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.7950020527016113,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
4.676403942205415,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,19.2638392391145
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.3851615411696059,1.2680170230826036,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-7.7049337290631374,-3.610344120030973,-0.9550234532965118,-0.1685289672859187,1.273776306610369,-14.840264705835295,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9550234532965118,-0.4027174288981123,1.2680170230826036,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.4027174288981123,1.2680170230826036,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.4027174288981123,1.272018992581629,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.4027174288981123,1.272018992581629,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.4027174288981123,1.272018992581629,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.3908361397763864,1.272018992581629,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.2019974416693946,1.272018992581629,-16.873172606509087,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.3908361397763864,1.272018992581629,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.5916504810773,-3.61647518196947,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0680536339050429,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.594025431143363,1.169976016816807,-14.167704695334066,24.82458864821143
2.331241097987913,-12.216280299318113,0.0349187168954043,-6.477772298956019,-3.610344120030973,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.0802036146538194,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
11.437753478133963,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.0802036146538194,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.0802036146538194,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.0802036146538194,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-12.216280299318113,0.0280317239528427,-6.477772298956019,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-7.2165214123184835,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.167704695334066,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-15.617054155026338,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9704021376464792,-0.594025431143363,1.2737349271557616,-14.617978484522936,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,20.82916517212864
2.331241097987913,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,22.27555275068605
2.331241097987913,-12.114176232000863,0.0200413941890149,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-9.431158778012886,22.27555275068605
0.7196607366607957,-9.974527921095872,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,22.27555275068605
0.7196607366607957,-9.961868166490191,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,22.27555275068605
0.7196607366607957,-9.961868166490191,0.0280317239528427,-6.1007644664901335,-2.7294000034484744,-0.9547809290797552,-0.594025431143363,1.2737349271557616,-14.617978484522936,22.27555275068605
