npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.007464238685294,16.02853798445468,0.23905432794795606,9.107067019001242,-4.12470229830424,-0.2129947246818581,-0.8161385470450574,0.9793560530586787,-68.83328259499305,54.32727351336473,2.949032051537339
8.515979534691734,-9.805375890267015,0.2954836659813307,-0.23924694501872068,2.278689949206198,-0.3657844187273507,0.7390017154145607,1.2320724539677514,11.41693671506377,15.711274091742775,5.470066348407068
18.545444313384557,-11.17225175757671,0.038819827340479375,-0.9403450206568014,5.419583706237066,0.465004310867841,0.05205970515892533,1.3461228218965426,-80.71121244410921,34.77080381057638,3.9700081460155583
6.887197010601739,-5.576856547880627,0.23160632589721386,9.215000469061284,-4.112514071720533,-0.03308782145726408,-0.8386704506689764,0.9822045407814528,-11.28870227318896,47.54049377227771,5.927770543837803
6.007464238685294,16.02853798445468,0.23905432794795606,9.107067019001242,-5.5406186808712485,0.9532314466865186,-0.8764462117292534,1.0298577278220897,-68.83328259499305,56.684099832652734,4.3117109987543065
-11.505468424738954,16.417253936267322,0.2126312974122406,0.6984877005298529,6.080875956555477,0.4736513713110342,-0.9355145569616916,1.1239845047371497,-46.71970550509455,25.747295239737518,5.029475740014536
19.15743423912651,-9.420028788147,0.26262761876583407,9.383041127420295,4.645574068948655,0.20814488828957178,0.6431282048028464,1.4110515465890598,-77.47763891256494,6.64144561387957,3.9337808640369794
17.91964395211867,2.7159702392890352,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.8279050220688566,1.2320724539677514,11.41693671506377,43.485892017753294,5.035797368881021
-13.395099342754726,16.4177063354649,0.2473243861093888,0.9287162428014959,0.37857872974001516,0.8992241000236407,-0.6048969199832919,1.0042794014811256,-82.81363121853516,27.301868117502604,2.928604940380199
19.22209120944281,-5.280766053478004,0.26262761876583407,9.383041127420295,-5.161438927249641,-0.27156250605611265,-0.7957012881572466,1.4110515465890598,-77.47763891256494,5.393043603598752,2.5147202896998615
17.84207193242385,16.127166043924717,0.24064952892779473,8.518041442653963,7.842592547303376,-0.2356822941783514,-0.9355145569616916,0.9983823696191984,-46.71970550509455,38.79352900523605,5.084162131229027
18.62167945440926,-5.183638757211508,0.25805715059426804,-4.845032852803513,6.710772899246223,-0.16702890643428892,-0.8189350865203053,1.4054905327422444,-38.930056069153224,82.11430814723128,3.4764464096446
19.15743423912651,-9.420028788147,0.29480575887180394,9.295111740453176,4.271322739543287,0.20814488828957178,0.6431282048028464,1.4110515465890598,-71.86677316332293,6.64144561387957,2.9470999212173186
-14.925809315504779,16.4177063354649,0.2473243861093888,0.9287162428014959,-0.025888425536669146,0.8992241000236407,-0.6048969199832919,0.999637896360475,-82.81363121853516,27.301868117502604,3.096547979958846
-13.285394071932034,2.6502802176799634,0.2692569776018746,-1.7559570651540586,3.0634113207693847,-0.3728136619227177,-0.7985597829416236,1.1982076108277384,11.41693671506377,43.485892017753294,5.094243203645479
-10.456680422938348,16.4177063354649,0.24836098535183151,1.8508573860621844,0.5683555052098761,-0.26886959640463837,-0.8216566061387575,1.3293790177979508,-77.05950485495869,8.083680079375046,3.5675855532842635
15.932711429887291,16.4177063354649,0.2473243861093888,0.9287162428014959,-0.025888425536669146,-0.3860941714244047,-0.7925371465522968,0.9588390884747862,-82.81363121853516,27.301868117502604,4.235046839127145
-13.395099342754726,16.4177063354649,0.2473243861093888,0.9287162428014959,-0.002669914654317651,0.8992241000236407,-0.6048969199832919,1.0042794014811256,-82.81363121853516,27.301868117502604,2.930863034377758
17.60650396832566,-5.280766053478004,0.26309653559835405,5.967997376586283,-5.1428890756353205,-0.27156250605611265,-0.7344513100092186,1.4110515465890598,-45.64888480183282,5.393043603598752,4.088893273182448
-13.395099342754726,16.4177063354649,0.2473243861093888,0.9287162428014959,-0.03125648441967854,0.8992241000236407,-0.6048969199832919,1.0056102361408104,-82.81363121853516,27.301868117502604,2.9307766195001523
-13.395099342754726,16.4177063354649,0.2473243861093888,0.9287162428014959,0.37857872974001516,0.8992241000236407,-0.6048969199832919,1.0042794014811256,-87.2753410724356,27.301868117502604,2.9277649240309027
3.2906908055429795,-5.097860268463336,0.29441271696723265,-4.452668803965711,6.710772899246223,-0.16702890643428892,-0.8189350865203053,1.3824890230713678,11.507429217931119,82.11430814723128,6.539937377391764
-10.456680422938348,16.4177063354649,0.24836098535183151,1.7919076465798067,0.5683555052098761,-0.22811919737490138,-0.8226409483515801,1.3382668900149448,-76.24000317431621,31.019642774443646,3.5675855096157982
16.654612374433917,-5.280766053478004,0.26262761876583407,9.383041127420295,-5.161438927249641,-0.27156250605611265,-0.7957012881572466,1.4110515465890598,-77.47763891256494,5.393043603598752,2.5183527399482157
19.284804606456206,18.491589203350777,0.1298192620681831,0.8332045373606718,0.5610294376162255,-0.23746801367923143,-0.5181679078257646,0.949139820873171,47.32932797313231,6.7001607072905935,4.6593679038294145
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
16.654612374433917,-5.280766053478004,0.28093792904068077,9.065179908932013,0.18916236999313796,0.8651902490033239,-0.793534330295504,1.4110515465890598,-77.47763891256494,1.404517228080221,3.2120811975770476
7.4260259625532825,-6.182392088297846,0.23905432794795606,9.215000469061284,-4.114632639518156,0.015254688478301803,-0.8405009247465771,0.999906783444122,-77.05405431936302,42.91580416701375,5.8315459218068035
19.15743423912651,-9.420028788147,0.2948018565435774,-0.5252133164397979,2.34081259570746,0.23443876016295118,0.6432754876585016,1.1669524696985656,-56.27272678086147,7.976647862933903,2.7022203672325973
-14.397364030901503,18.491589203350777,0.24668356292126037,0.8332045373606718,0.37686789948215704,-0.23746801367923143,-0.6127909828677016,0.9966532835132161,54.902568875470166,9.115236131198179,3.610811912913996
-13.395099342754726,16.4177063354649,0.2473243861093888,1.1664126808339041,-0.002669914654317651,0.8992241000236407,-0.6003887659435108,1.0042794014811256,-82.81363121853516,27.301868117502604,2.88009774337701
19.39283690357405,-8.719722018170987,0.2473243861093888,0.8776864498047114,2.5129484268048703,0.8992241000236407,-0.6000900853572536,1.0075052866477403,-82.81363121853516,25.016990986851184,3.1253911922127378
15.559287819807444,-9.420028788147,0.29480575887180394,9.295111740453176,4.760960621549042,0.20814488828957178,0.6431282048028464,1.4110515465890598,-82.01290439387279,6.64144561387957,4.304988401167884
4.96022748324096,2.6502802176799634,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.7985597829416236,1.2320724539677514,11.41693671506377,43.485892017753294,4.5226148192158835
-10.907358367247518,16.3958553190175,0.24836098535183151,1.7919076465798067,0.5683555052098761,-0.2225971501390831,0.5158350002192975,1.3382668900149448,-76.24000317431621,31.019642774443646,2.813479447998993
-17.426135807821566,18.491589203350777,0.12383112686554712,0.8332045373606718,0.4311062894560962,-0.23746801367923143,-0.6127909828677016,0.9614661632863947,45.589115751345616,10.599955323707134,3.635290305813724
-16.852013147684417,15.02414373610965,0.2473243861093888,0.9287162428014959,2.6252281830057242,0.8992241000236407,-0.6045975215197501,1.0056102361408104,-82.81363121853516,27.07069474821645,3.630289536067504
-10.907358367247518,16.3958553190175,0.2490146820893401,0.550476922416598,0.5683555052098761,-0.2225971501390831,0.5158350002192975,1.3382668900149448,-78.04662291329605,31.019642774443646,3.5602570748909033
4.96022748324096,2.6502802176799634,0.2937020337732795,-0.30558469699514745,2.278689949206198,-0.35620485797028256,-0.7985597829416236,0.9490953700411114,46.49476096977196,44.95007549150189,4.225365227419316
2.6245620998355292,2.6502802176799634,0.2949286919542477,-0.6795495634967796,2.278689949206198,-0.24197654721191642,-0.7985597829416236,1.2292139562408333,11.41693671506377,43.485892017753294,4.665009951018172
-10.907358367247518,16.417288278118896,0.24836098535183151,1.7919076465798067,0.5683555052098761,-0.2656740032384032,0.37273984380982217,1.3382668900149448,-76.24000317431621,6.967282374918082,3.0614617458619557
19.15743423912651,-9.420028788147,0.29480575887180394,9.295111740453176,4.271322739543287,0.20814488828957178,-0.5941964175241422,1.4204282169427125,-84.94621276437196,6.64144561387957,2.678944948684718
-10.907358367247518,16.417288278118896,0.24836098535183151,1.7919076465798067,0.5683555052098761,-0.2656740032384032,0.37273984380982217,1.3382668900149448,-76.24000317431621,6.967282374918082,3.5819897134649996
-10.907358367247518,16.38341301643409,0.26165247421671295,0.5790107581633066,0.5683555052098761,-0.2225971501390831,0.5158350002192975,1.3382668900149448,-82.38142282286087,31.019642774443646,3.5656483628040685
-13.395099342754726,16.4177063354649,0.2473243861093888,0.9287162428014959,0.3131899867692951,0.8992241000236407,-0.6048969199832919,1.0042794014811256,-82.81363121853516,27.301868117502604,2.92626954599203
19.39283690357405,-8.719722018170987,0.2473243861093888,0.8776864498047114,2.5129484268048703,0.8992241000236407,-0.6000900853572536,1.0075052866477403,-82.81363121853516,25.016990986851184,3.1927731999857643
-16.907500765997924,15.765180506220311,0.2473243861093888,0.38089715927583967,2.5129484268048703,0.8992241000236407,-0.5993873528849725,1.0075052866477403,-82.81363121853516,27.199486727761048,3.6301479035059074
18.316115242232755,17.391413409098924,0.2473243861093888,0.838347884020731,2.5129484268048703,0.8992241000236407,-0.6051376392989583,1.0075052866477403,-82.81363121853516,27.30050910670202,3.744397836496704
-14.469854248943374,5.081570691647315,0.2473243861093888,-0.24127941569171263,2.17093265673231,-0.3295728820162168,-0.6048969199832919,1.0042794014811256,-55.13127242101273,27.301868117502604,4.3264781719424965
-14.925809315504779,14.595116396862842,0.2473243861093888,0.926810237760181,2.705237966557391,0.909389906308584,-0.600570723413166,1.0072689551368703,-82.81363121853516,27.301868117502604,3.027934573016258
19.22209120944281,-5.280766053478004,0.26262761876583407,9.383041127420295,-5.161438927249641,-0.19530320242997457,-0.797217583631339,1.4110515465890598,-77.47763891256494,5.393043603598752,2.802767252856424
19.39283690357405,-8.719722018170987,0.18476641587309597,0.9310785027173729,0.029917756390965167,0.8992241000236407,-0.6043060822281507,1.0073841529889347,-79.92674684278846,25.016990986851184,2.924610261393459
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,-2.605825067156033,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7308646534999382,1.0057141697532876,11.41693671506377,43.71129498576605,0
4.96022748324096,1.313316637270713,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.7985597829416236,1.211510258098067,11.41693671506377,43.501266124703236,7.459512571092749
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6159810442171627,1.0057141697532876,11.41693671506377,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
-10.907358367247518,16.396398942502223,0.24836098535183151,1.7919076465798067,0.5683555052098761,-0.2656740032384032,0.3773931189232591,1.3382668900149448,-76.24000317431621,9.6868722574793,2.010927801648476
19.39283690357405,-8.719722018170987,0.26015686451587,0.8776864498047114,2.5129484268048703,0.8992241000236407,-0.6000900853572536,1.0075052866477403,-82.81363121853516,25.016990986851184,3.1344606534129635
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6160903133425901,1.0057141697532876,7.795412378433369,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
19.39283690357405,-8.719722018170987,0.26107502384908937,0.8776864498047114,2.5129484268048703,0.8992241000236407,-0.6000900853572536,1.0075052866477403,-82.81363121853516,25.016990986851184,3.1502981950120907
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6097598485716755,1.0053551234143707,-2.950578919000904,43.75194288425577,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6105609954136706,1.0057594638008724,12.202663417675197,41.30743660942984,0
2.051785446024688,18.95353688806928,0.280478458034224,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6156073202591074,1.0057141697532876,0.6036751665182294,43.71129498576605,0
4.96022748324096,19.029100048331586,0.2937020337732795,3.0522065686486517,2.1950225004433435,-0.4288208219717923,-0.6159810442171627,1.0187505646209076,-82.7764282232917,43.71129498576605,4.278368549630359
2.06792211564105,18.530085755360417,0.2937020337732795,-0.544871831170795,0.2577606971879334,0.899217790275237,-0.6105609954136706,1.0056463891648908,12.202663417675197,38.94541999409993,4.7603429342541155
4.96022748324096,2.6502802176799634,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.3657844187273507,-0.7985597829416236,1.1565554548373937,11.202775724294867,43.51518357358618,4.522736630143083
4.062972847199848,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.787886904467269,-0.6105609954136706,1.0057141697532876,-2.605825067156033,45.23653761548393,4.134979127285166
4.96022748324096,2.6502802176799634,0.2937020337732795,-0.23924694501872068,2.263138910028868,-0.3657844187273507,-0.7985597829416236,1.2363521435130265,11.41693671506377,43.741695384161325,4.522758149803802
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9005179273267183,-0.6160903133425901,1.0057141697532876,11.901913505938907,43.54269761458791,0
19.39283690357405,-8.719722018170987,0.26107502384908937,-0.4042204057194123,2.5129484268048703,0.8992241000236407,-0.6000900853572536,1.0074479625888781,-82.81363121853516,25.016990986851184,3.1894603256979943
2.0672191924195324,18.95353688806928,0.29496060557619025,-0.23924694501872068,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.005758901092979,0.9615544896731762,41.709368362271825,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.795412378433369,43.74993286565778,0
2.051785446024688,18.95353688806928,0.280478458034224,-0.23924694501872068,1.6706107190341868,0.9004560472372458,-0.6156073202591074,1.0057141697532876,13.664388452836988,43.71129498576605,4.619506608024897
4.86940465041863,18.95353688806928,0.29496060557619025,-1.1263693078715349,2.1950225004433435,0.9026951631983591,-0.6105609954136706,1.0057112441276372,1.2903006094569776,41.709368362271825,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.0305580127383136,22.934903621884217,43.51179954327914,0
4.96022748324096,-0.8634251932106025,0.2937020337732795,-0.23924694501872068,2.197344029549866,-0.3657844187273507,-0.7985597829416236,1.2320724539677514,-7.522550154114839,43.81175829458227,7.460656920901499
2.0672191924195324,18.95353688806928,0.2950226822591201,0.49126268259812633,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.060735538677937,0.9615544896731762,45.98831326178612,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.89592359909075,45.301957197212694,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7929579834147878,1.0046702325765846,23.007206140680523,43.51179954327914,0
4.96022748324096,5.297940537142484,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7929579834147878,1.0057318868647984,22.76366778322584,45.32287406903287,0
4.96022748324096,16.899227603509125,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.31444928903704294,-0.7939554473631941,1.1988621234199792,11.41693671506377,43.485892017753294,4.515874033612011
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1717017293404766,-0.3600612834347421,-0.6105609954136706,0.9934637622825145,11.41693671506377,45.26711875429748,4.516872264982072
7.33446026752231,18.95353688806928,0.2937020337732795,-0.2816777825937926,2.1950225004433435,0.9012266970604896,-0.6159624364547779,1.0057112017021987,10.608981649522562,42.087438248406905,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9004560472372458,-0.6106244432227625,1.0057141697532876,7.669360298789869,43.74993286565778,0
2.375738426610038,19.02365326733868,0.2937020337732795,-0.2965700126314381,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0612231898925175,0.5357700919496438,45.23653761548393,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.89592359909075,45.23827247447958,0
4.96022748324096,2.013435076782642,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.8034578195609651,1.02989503419073,22.58023101617438,43.743816411498244,0
4.96022748324096,18.95353688806928,0.29375307889572017,-0.23924694501872068,2.1950225004433435,0.9070467667516486,-0.7308646534999382,1.0057141697532876,11.41693671506377,43.71129498576605,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9003684885700012,-0.6105609954136706,1.0057141697532876,11.89592359909075,43.33723501589488,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,8.784156126491013,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9014797872930382,-0.6105609954136706,1.0057141697532876,-2.605825067156033,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9006022243439247,-0.6160903133425901,1.0057141697532876,11.63727108991985,43.54269761458791,0
5.4654979461078845,1.602272525480565,0.2937020337732795,-0.23924694501872068,-0.16351924890607883,0.9012266970604896,-0.8142028593029429,1.0031722223835877,-2.950578919000904,43.75194288425577,4.889839038726772
4.96022748324096,18.05090681964431,0.2937020337732795,-0.23924694501872068,3.6811036101560397,0.9026459473673025,-0.2489484369541537,1.0057141697532876,-16.408708301639237,43.71129498576605,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.41693671506377,45.23653761548393,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6105609954136706,0.9875777689844563,0.8747143348527828,41.631184472065186,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6155368955612199,1.0057594638008724,23.25669923031562,41.30743660942984,0
4.96022748324096,17.911743309211175,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6105609954136706,1.0056867529138174,11.41693671506377,45.34910698247706,0
2.0672191924195324,18.95353688806928,0.2950226822591201,0.49126268259812633,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.060735538677937,0.9615544896731762,45.98831326178612,0
4.96022748324096,18.95353688806928,0.24175347625410581,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.7713153345840568,1.0057141697532876,11.407178882284953,43.71129498576605,0
2.0672191924195324,18.172390399178312,0.28631588467176206,0.49126268259812633,2.1950225004433435,0.8987766591785811,-0.6105609954136706,1.005969249126821,0.9615544896731762,45.98831326178612,0
0.6540938226135751,18.95353688806928,0.2937020337732795,-0.4259817794711367,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.89592359909075,45.231827670982156,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,1.9339249317985452,0.9012266970604896,-0.6105609954136706,1.0057141697532876,-1.5295013056024374,45.23653761548393,0
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012890594811966,-0.6105518785819746,1.0057141697532876,8.00230074378048,45.23653761548393,0
4.96022748324096,19.366805504346573,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9013093830524725,-0.4073054593913128,1.0057561464944664,-2.605825067156033,46.36121779191995,0
4.96022748324096,2.6502802176799634,0.2937020337732795,-0.1907995253889041,2.1842445927575085,-0.3657844187273507,-0.7985597829416236,1.2320724539677514,11.370007355184171,43.40193058797052,4.522290322856209
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9010424773834043,-0.6157923196504531,1.0057141697532876,11.941048454755133,45.23653761548393,0
4.96022748324096,19.031627767824453,0.2937020337732795,-0.23924694501872068,2.278689949206198,-0.42236535693264554,-0.5696448388840043,1.2191894473839402,11.41693671506377,43.38010005059016,4.2172972817371965
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9011732678730386,-0.6103577875784172,0.987133836857158,7.795412378433369,43.6468694069676,0
1.2081318780734875,18.95353688806928,0.2937020337732795,-2.0169619737353095,2.1950225004433435,0.9012266970604896,-0.6105609954136706,1.0057141697532876,11.852268803903499,43.6442917753421,0
2.0249511654865273,18.95353688806928,0.29379163682673837,-1.838536712358243,-0.8381922322765707,0.90123949480724,-0.6105609954136706,1.0057141697532876,0.0816202130389172,47.03270132128333,4.575056283330147
4.96022748324096,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.9012266970604896,-0.6106831513556619,1.0057141697532876,11.41693671506377,43.71129498576605,0
5.8163535482485145,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6159030955721885,1.0057594638008724,4.964404485924959,41.30743660942984,0
4.858482469525661,18.95353688806928,0.2937504715742964,-0.23924694501872068,2.1950225004433435,0.8987766591785811,-0.6156949510450211,1.005758901092979,0.9615544896731762,41.82609290735499,0
2.06792211564105,18.95353688806928,0.2937020337732795,-0.23924694501872068,2.1950225004433435,0.8988183572739328,-0.6105609954136706,1.0057594638008724,13.30385717449974,41.30743660942984,0
2.122226267896817,17.721473702472075,0.2937020337732795,-0.23924694501872068,2.278689949206198,0.8088311564846431,-0.7613779095920072,1.238343610553813,11.435867313786389,52.352670481591716,0
