npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
10.496790800416653,-6.93505202488117,0.0777263994800946,-8.977150669396535,3.547998812845691,-0.3741882546710033,-0.8091863354378137,0.9468055144344988,-9.181584765270117,52.05136541128562
-14.99944407473787,-12.674301873587815,0.0908085825681059,-5.683262968634775,7.543560688401051,0.3451014834076684,-0.899295692276949,1.2313468603562123,-11.514710879768884,2.658875765559221
-17.629839569135036,9.462688546797466,0.2317850678350135,9.58818575750574,-1.5358203159568102,0.2280361931621184,0.2866091754593596,1.153864097518322,-55.8187540236266,45.22259831843327
4.16886755496439,14.534099746754592,0.1235681045696236,5.8488043539008245,-8.659132034336345,0.3787742039339097,0.7886924182367101,0.9941142327957004,-54.47139329147007,35.225706479295546
17.542229538109844,12.460623937470617,0.1146098563108635,-7.772870016795979,-6.897873247271531,0.6870876402876716,0.1290419521440087,0.9467586838548744,-2.833917512648725,43.91703374251308
-2.851093926341189,-1.7006074240634987,0.0701678617934405,3.979279893588325,-0.7322677567652676,-0.8698969997743529,0.8472489689661491,1.1884597708197555,5.8618537323951045,94.43401514102575
13.638430897956106,3.656246841973253,0.0042588940968223,4.274641978733305,-4.924712362103696,0.2713745283904221,0.2106175880178122,1.3275934764433277,-24.53894699117714,71.36163715464457
13.638430897956106,1.3886354435018298,0.0474400927752717,4.274641978733305,-4.627469579847865,0.2395903207186709,0.2106175880178122,1.294520032702702,-31.31927325261715,71.36163715464457
-9.081100824241377,-0.0829477217100347,0.1286730809062712,1.4585129186879229,-8.553490055950808,0.4814799234042284,-0.4514564592153041,0.9950191864624192,86.18623734986019,46.568108742827576
5.193540466620302,-9.446983841808995,0.0844485559114273,-6.765574462332593,3.0581023384132067,0.3758085813967564,0.9232530786451036,1.0263942497469456,77.67592022010328,30.964479162394653
-17.498367451965315,10.490184870330973,0.1286730809062712,1.4585129186879229,1.6767987973030003,0.4814799234042284,0.1955971753914975,0.9418352031416546,86.18623734986019,46.568108742827576
0.1261499171470568,13.88765521510605,0.0930897780081566,-3.402532516606252,3.429375175777656,-0.5938597454152051,-0.2896714172396484,1.3766704766327107,-60.28524287356736,45.91861316725323
-9.081100824241377,-0.0829477217100347,0.1286730809062712,1.4585129186879229,-8.553490055950808,0.4814799234042284,-0.4514564592153041,0.9950191864624192,86.18623734986019,46.568108742827576
-9.175090262207243,-0.5503774922631663,0.1286730809062712,1.479333738145165,1.704086059890141,0.4814799234042284,-0.4514564592153041,1.0150769995101374,87.89077345005677,46.568108742827576
-11.14000585152267,-0.1799346378604198,0.264183705718726,1.324838537061332,1.471305036788822,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
3.093943845258906,0.7554435272685041,0.0467671955640074,-3.3478555625914908,1.6756285463744032,0.4985509323541888,-0.5721469759717308,1.1702578707208535,-5.76140135858698,95.14226971171549
5.174778664986135,0.7554435272685041,0.1365546422543979,-2.616200537398335,3.0238868437821296,0.4807267961670609,-0.5721469759717308,1.1702578707208535,87.88416382530784,95.14226971171549
3.093943845258906,0.7554435272685041,0.0467671955640074,-3.8252035824473936,1.6756285463744032,0.4985509323541888,-0.5721469759717308,1.161973947968298,-5.76140135858698,95.14226971171549
-16.53982148654879,8.998963912225378,0.1286730809062712,1.4863114256550922,1.6767987973030003,0.4968340869583452,0.3426665683918051,1.2017468270974392,71.78884787994329,24.368657614869548
-11.130915920702687,-0.4517766327920753,0.1238012914251377,1.4724921916567195,3.1699498795432284,0.4814799234042284,-0.4044639928271146,1.0150769995101374,87.89077345005677,43.75437700508703
-0.1260629538052136,1.198482500708991,0.2494060308796014,-1.156045003879992,-2.464202715915229,0.4152249829046599,-0.9581752466230748,0.9746415011460012,80.05216188706251,62.57221997864127
-11.14000585152267,-0.1799346378604198,0.264183705718726,0.7980074010743863,1.471305036788822,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
-11.28255526927569,1.198482500708991,0.241986883618987,1.26821417879815,-2.7785924885115856,0.5548347515553944,-0.4551230691585173,0.9746415011460012,87.0622167258897,46.678865538451554
3.0018730550352046,0.7554435272685041,0.0467671955640074,-3.8252035824473936,1.6756285463744032,0.5346592003361144,-0.5721469759717308,1.142356962240722,-4.727031117913469,44.46397886833963
3.798017623729809,8.895121570049692,0.1286730809062712,1.4863114256550922,1.2039788484940992,0.4832529814003454,0.3426665683918051,1.2017468270974392,71.78884787994329,24.368657614869548
-9.048578635645647,-0.4272806322874345,0.0711201312229692,1.4585129186879229,3.058284914489633,0.4824002952148989,-0.3319920997615013,0.9559737690551576,14.693394454732385,94.1503729128288
-8.548222148958926,-0.5503774922631663,0.0552619183787531,-3.803762618146324,1.704086059890141,0.4814799234042284,-0.4514564592153041,1.0150769995101374,88.61138526210797,44.348407595190416
5.664672367584217,-0.4517766327920753,0.124566689618409,0.3768668872940743,3.053972036040008,0.4815881426708366,-0.4044639928271146,1.0150769995101374,87.89077345005677,43.75437700508703
-0.1260629538052136,1.235930114663411,0.1598406797426249,-1.2156179664606128,-1.9326482801166411,0.5799686451450616,0.8874962171532026,1.106937139344198,-0.7890382035565864,91.44114403351364
-11.094480214179509,-0.5503774922631663,0.0552619183787531,0.5395509701527512,1.3906852653265211,0.6265184440831528,-0.2702254835880242,1.0150769995101374,88.61138526210797,50.58161768020724
5.664672367584217,-0.4517766327920753,0.1288496415661623,1.603380760142752,1.7895282959076797,0.4814694215149968,-0.4044639928271146,0.9550488488567334,86.19376483895016,44.01876975265296
2.7809600353531927,-0.4732767767583503,0.0467671955640074,-3.153599626877142,1.6756285463744032,0.4811695217905924,-0.5628343160274438,1.1489446965213812,-4.727031117913469,44.45868457980815
5.174778664986135,0.7518955355223156,0.1271624775688241,1.4446324349219068,3.0238868437821296,0.4807349843629431,-0.5721469759717308,1.181029002028926,87.89080982155127,95.14226971171549
-17.629839569135036,9.462688546797466,0.2317850678350135,9.58818575750574,-1.5358203159568102,0.2280361931621184,0.2866091754593596,1.153864097518322,-55.8187540236266,45.22259831843327
-11.14000585152267,-0.1799346378604198,0.264183705718726,1.324838537061332,1.471305036788822,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
-11.14000585152267,-0.1799346378604198,0.264183705718726,1.324838537061332,0.3423598584373053,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
-0.1260629538052136,1.235930114663411,0.1598406797426249,-1.2156179664606128,-1.9326482801166411,0.5799686451450616,0.8874962171532026,1.106937139344198,-0.7890382035565864,91.44114403351364
-9.017522979216782,-0.2243956547277719,0.2470236955943626,1.314202931756105,1.704086059890141,0.4814799234042284,-0.5890463334252887,1.0150769995101374,87.89077345005677,45.48798812713755
-11.14000585152267,-0.1799346378604198,0.264183705718726,1.438196914826424,1.3937497833815016,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
-8.548222148958926,-0.5503774922631663,0.0552619183787531,-3.588833557870444,1.389742628552579,0.4797330641394217,-0.8863510882873362,0.9475483887189506,88.40505994454608,77.95575494680337
-10.654014981801163,-0.1799346378604198,0.2716629219571854,1.438196914826424,1.3937497833815016,-0.0655367968289951,-0.8663921111825903,0.9402030785904636,82.22094402799937,46.71575711372098
-11.14000585152267,-0.1799346378604198,0.2536035735060304,1.324838537061332,1.3840424353676395,-0.0589229598106293,-0.884283749035508,0.940703233651854,82.22094402799937,79.35908971827953
-9.074267722815366,-0.9340863117082704,0.1642372120321682,1.303253797615865,1.704086059890141,0.4814799234042284,-0.5746891840937811,0.945824080723002,87.89077345005677,37.522916617062414
-11.14000585152267,-0.1799346378604198,0.264183705718726,1.7663176381436667,1.3937497833815016,-0.0589229598106293,-0.8872284702321491,0.9490022167466252,82.22094402799937,78.8466217911714
-9.074267722815366,-0.2857865040432585,0.1849957006517642,1.303253797615865,1.404004987339702,0.4814799234042284,-0.8743257598700122,0.9453116494920292,87.51770332965316,37.522916617062414
-11.14000585152267,-0.1799346378604198,0.2536035735060304,3.189641527869929,1.3840424353676395,-0.0589229598106293,-0.884283749035508,0.944097157264508,82.22094402799937,79.35908971827953
-8.542416936112945,0.8399889012886739,0.0540280533783925,1.4585129186879229,1.393993334029954,0.4812334291311178,-0.3924857195325706,0.9559737690551576,86.18623734986019,46.568108742827576
-9.017522979216782,-0.2243956547277719,0.2470236955943626,1.314202931756105,1.704086059890141,0.4814799234042284,-0.5890463334252887,1.0230216194910304,87.89077345005677,45.48798812713755
-9.048578635645647,-0.2127499690334815,0.074032150620689,1.3248480165707497,1.7340154838234962,0.4824002952148989,-0.5829951991148502,0.9547144490740908,13.43587297809846,94.1503729128288
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4814799234042284,-0.5454620192414873,1.0088682761859795,87.89077345005677,43.67257892722832
-9.175090262207243,-0.3732243169641052,0.1286730809062712,1.1663576968754814,1.6767987973030003,0.4814799234042284,-0.4514564592153041,0.9559737690551576,87.89413613462119,40.34873615804471
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4862132259869667,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.14000585152267,-0.1799346378604198,0.2536035735060304,1.5758361915780998,1.3840424353676395,0.4526035268642552,-0.8745187484317668,0.9938354661561666,82.22094402799937,71.02484210973863
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.4692887616385626,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-10.658879417520648,-1.7649729987320306,0.1237194039216081,1.1663576968754814,1.064209215629749,0.4814799234042284,-0.4514564592153041,0.9559737690551576,87.89056520962632,40.34873615804471
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4862132259869667,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.4692887616385626,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.590514173066863,3.307258264328185,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-10.828017996196667,0.973202741468736,0.0552619183787531,0.5395509701527512,1.391093145035878,0.6265184440831528,-0.3913306377725923,1.0150769995101374,88.62091215858587,55.057076182978825
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.15871693075807,0.5143647501317774,-0.5896807659688591,1.008499742613944,87.89077345005677,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.4692887616385626,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,88.98187721623617,43.75437700508703
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4852821641839455,-0.6260523388797081,1.0160248078432434,87.89077345005677,45.81035182744976
-11.330615939975514,-0.4517766327920753,0.1276907565549564,1.469330557220328,3.122327310775839,0.4821422712576761,-0.5896807659688591,1.0148785429144207,75.79262813986625,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.590514173066863,3.307258264328185,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.590514173066863,3.307258264328185,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-9.175090262207243,-0.757238453545849,0.1291513739183558,1.479333738145165,3.3270342492838534,0.4814799234042284,-0.3556311681348804,1.0150769995101374,87.89077345005677,46.56808350254997
-11.195270395653704,-2.5101357198522614,0.1594731832775992,1.303253797615865,1.704086059890141,0.4814799234042284,-0.5746891840937811,0.945824080723002,87.89077345005677,37.522916617062414
-11.213425241193988,-0.4517766327920753,0.1203041183192016,1.4692923314598172,3.1699498795432284,0.3159888731969942,-0.4532790864568263,1.0100649755542557,87.89077345005677,43.14337485503184
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4862132259869667,-0.5572254224153955,1.0160248078432434,75.44904935038792,43.67257892722832
-11.331175495668468,-0.3209255016362817,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4852821641839455,-0.6260523388797081,1.0160248078432434,87.89077345005677,45.81035182744976
-11.330615939975514,-0.4517766327920753,0.1276907565549564,1.469330557220328,3.122327310775839,0.4821422712576761,-0.5896807659688591,1.0148785429144207,63.05133444110143,43.67257892722832
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4862132259869667,-0.7272823127812648,1.0160248078432434,87.83309151015206,42.08566772348112
-11.223957221597,-0.5595844629414444,0.1214552044115538,1.4724921916567195,3.154220744372793,0.4817587725412744,-0.6260523388797081,1.016058186743564,87.89077345005677,45.70668560328059
-11.331175495668468,-1.2549635535758554,0.1596176792253844,2.8805020339849907,3.15871693075807,0.5065946880768433,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.4692887616385626,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,88.98187721623617,44.86457632713161
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4724921916567195,3.175264181575372,0.4814799234042284,-0.5454620192414873,1.0088682761859795,87.89077345005677,43.67257892722832
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4861308618696252,-0.5405207479922826,1.0160248078432434,87.8851044262662,42.08566772348112
-11.324762692808225,-1.1846875269960755,0.1238012914251377,2.8202081859816808,3.307258264328185,0.4837392474349877,-0.6025796885649988,1.0150769995101374,87.89077345005677,43.74410792217992
-11.213425241193988,-0.4517766327920753,0.1276370200134877,1.4692871775813732,3.1692119254161515,0.482084513599305,-0.6034280156632388,1.0150769995101374,55.57125387097187,43.75437700508703
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.4692887616385626,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-13.784613780967812,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.159126274862663,0.4862132259869667,-0.5572254224153955,0.9989374687106842,75.44904935038792,43.67257892722832
-11.331175495668468,-0.4517766327920753,0.1596176792253844,0.9992707214632636,3.15871693075807,0.4852821641839455,-0.6260523388797081,1.0160248078432434,87.89077345005677,45.81035182744976
-11.331175495668468,-0.3209255016362817,0.1590335053703558,2.6323755294046087,3.1629126360369,0.4987570422518759,-0.4312786528565776,1.0160248078432434,87.89077345005677,43.74924158139524
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4862132259869667,-0.5572254224153955,1.0160248078432434,75.44904935038792,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.826985140012201,3.379621380896001,0.4816481422556697,-0.6380043921662335,1.0160780889628478,87.89077345005677,43.14972881337816
-11.130915920702687,-1.2523994044735396,0.1238012914251377,1.4724921916567195,4.216962245049016,0.6019525700211079,-0.4044639928271146,1.0149808377241911,87.89077345005677,43.65253111555934
-11.331175495668468,-1.3289005886777012,0.1596176792253844,1.4724921916567195,3.161111807837589,0.4862132259869667,-0.5790433458738992,1.0160248078432434,87.84020713234128,44.08493428608949
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.3606066121599962,3.307258264328185,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-11.217705343059915,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125231707262337,0.4816964274428097,-0.5572254224153955,1.0160248078432434,88.09525823890175,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.3625650898785384,3.1699498795432284,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-11.33470412860452,2.199448182841476,0.1238012914251377,1.4727226276438294,3.123452851986052,0.4176415248979865,-0.3759942168467911,1.0150769995101374,87.88625397291821,40.23679131425951
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4862132259869667,-0.5896807659688591,1.0162347436745565,87.89077345005677,41.86254071421556
-11.213425241193988,-0.4517766327920753,0.1238012914251377,1.3942166107544356,3.2684541240776817,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.28866903173845
-11.331175495668468,-1.2549635535758554,0.1596176792253844,2.8805020339849907,3.15871693075807,0.5065946880768433,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.331175495668468,-1.2549635535758554,0.1596176792253844,2.8805020339849907,3.15871693075807,0.5065946880768433,-0.6863408462010735,1.0160248078432434,87.89077345005677,45.85183627198525
-11.33061747852446,-0.4517766327920753,0.1276907565549564,1.4688538569855591,3.12616211031596,0.482662532051811,-0.5896807659688591,1.0148785429144207,62.82439673592444,43.67257892722832
-11.333234921793492,-0.4537074936523702,0.1238012914251377,2.23696005312207,3.157761113675212,0.4818673256378252,-0.4429670411024756,1.0160110357013823,87.89077345005677,43.75437700508703
-9.132452806966144,-0.757238453545849,0.1292821332686077,1.1864947293854922,3.171437481202544,0.4814799234042284,-0.3556311681348804,1.0150769995101374,87.89077345005677,46.70516671208357
-9.451533350994044,-0.7933079178064482,0.1309105997845563,1.479333738145165,3.3270342492838534,0.4814799234042284,-0.4353240732358479,1.0150769995101374,87.89077345005677,46.619328270539775
-11.331175495668468,-1.2549635535758554,0.1596176792253844,2.3913926482295444,3.125395982328083,0.4862132259869667,-0.6615101662946273,1.0160248078432434,75.44904935038792,43.67257892722832
-11.331175495668468,-0.5652990211165374,0.1230544895154582,1.4516322075763703,3.125395982328083,0.4862132259869667,-0.5572254224153955,1.0160248078432434,75.44904935038792,43.67272712535634
-11.331175495668468,-0.4943422668581334,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4862132259869667,-0.7272823127812648,1.0160248078432434,87.89511711291152,32.875384298592074
-9.175090262207243,-0.757238453545849,0.1300760252688135,1.472605662301989,3.3578736372582547,0.511794664834869,-0.3556311681348804,1.0150769995101374,87.89077345005677,46.56808350254997
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.590514173066863,3.1655251816302528,0.4814799234042284,-0.4426029241864507,1.0152029717780793,87.89077345005677,43.75437700508703
-11.3244708409206,-0.4517766327920753,0.1623359487403748,2.543193181885768,1.8856229780469052,0.4865365632335641,-0.4401263668660845,1.0160196946019011,87.89077345005677,43.86254307599272
-11.331175495668468,2.3901444639924136,0.1219696199051619,1.472968825172858,0.5060537187731988,0.4819622717976011,-0.5896807659688591,1.0161120564557458,87.89077345005677,43.6886990106672
-11.611725633046548,-0.757238453545849,0.1593083793117965,1.4790571009256048,3.328908821060661,0.4811316803343151,-0.2864739854391277,1.0150769995101374,87.89077345005677,48.78071972002119
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.1609778571720817,3.1699498795432284,0.4815019092018504,-0.6186438436640699,1.0150769995101374,88.98187721623617,45.75506704879337
-5.799563675220734,-0.757238453545849,0.1364245344745296,1.472893975227409,3.3270342492838534,0.4814799234042284,-0.3568330182780433,1.014760702909079,87.89077345005677,46.56808350254997
-11.330610899664157,-0.4517766327920753,0.1276907565549564,1.472442772186671,3.122327310775839,0.4821140362709977,-0.5896807659688591,1.046816864273029,75.90813990260594,43.67257892722832
-11.099410494935569,-1.2549635535758554,0.1236875561651764,1.4724921916567195,3.137867068142718,0.4820375541221442,-0.7272823127812648,1.0160248078432434,87.83309151015206,42.08566772348112
-11.331175495668468,-1.5497713013871497,0.1596176792253844,0.4126672567704244,3.15871693075807,0.5143647501317774,-0.6008216962246534,1.008499742613944,87.89077345005677,43.67257892722832
-11.331175495668468,-1.2549635535758554,0.1596176792253844,2.8805020339849907,3.15871693075807,0.5065946880768433,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.331352339412712,-1.2549635535758554,0.1596176792253844,1.472538344042455,3.1698543530398595,0.4814618330203546,-0.5957225974892737,1.0181314376896704,79.13951541020631,43.672096338095336
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125177160805297,0.4862132259869667,-0.9595454445430656,1.0160248078432434,87.83309151015206,42.08566772348112
-11.979024204832845,-0.4517766327920753,0.1596176792253844,1.471847834893115,2.8754014818533555,0.4814799234042284,-0.5454620192414873,1.0161899238938004,87.89077345005677,60.705895709324906
-11.218566654612292,-0.4517766327920753,0.1596708406520445,1.4692887616385626,3.1607269764203743,0.5154549810901718,-0.4632055011073246,1.0085214765781665,87.89077345005677,43.66464820125742
-11.331175495668468,-2.088381265829078,0.1648488003798638,1.4725929760715673,3.1588983849272907,0.4855308400096907,-0.4584382272731893,1.0160248078432434,74.75806703069108,45.67091819216835
-11.209347661841852,-0.4517766327920753,0.1525558528306673,1.958000171603679,3.15871693075807,0.4866556413945093,-0.5815454788568932,1.0160248078432434,87.89077345005677,43.67257892722832
-11.331175495668468,-0.3027294007143908,0.1676549928264142,1.274445368617405,3.15871693075807,0.5065946880768433,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4693464234038238,3.161080282229665,0.4822307708341433,-0.5896807659688591,1.0160185394966372,88.82873300506407,43.67257892722832
-11.212583487879217,-1.2492677418006828,0.1857465657167595,1.4724921916567195,3.15871693075807,0.5143647501317774,-0.626612200121937,1.008499742613944,87.89077345005677,43.80842833223634
-11.298596811919586,-1.2549635535758554,0.1596176792253844,2.8805020339849907,3.15871693075807,0.5065946880768433,-0.453471865766395,1.0160248078432434,87.89077345005677,43.67257892722832
-11.213425241193988,-0.4517766327920753,0.1238012914251377,2.590514173066863,5.307488363407229,0.4814799234042284,-0.4401263668660845,1.0150769995101374,87.89077345005677,43.75437700508703
-11.331175495668468,-1.2549635535758554,0.1596176792253844,3.3317663812126685,3.125395982328083,0.4862132259869667,-0.7272823127812648,1.0160248078432434,87.83309151015206,42.08566772348112
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.15871693075807,0.5143647501317774,-0.5896807659688591,1.008499742613944,87.08956114890907,43.67257892722832
-11.175206507619771,-0.7568145331535341,0.1291513739183558,1.4031371815219345,3.3270342492838534,0.4814799234042284,-0.3690999207766795,1.0294878793573334,87.89077345005677,46.56808350254997
-11.30874398407705,-0.4517766327920753,0.1596176792253844,1.4690267591215562,3.1692814783226027,0.4852821641839455,-0.4653530437558537,1.0160248078432434,87.89077345005677,45.81035182744976
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4862132259869667,-0.5896807659688591,1.0160248078432434,78.24798563930489,45.92589384810108
-11.354312777027657,-0.5044085231416204,0.1109410519437157,1.4402791554098382,3.119274515305321,0.4862132259869667,-0.7272823127812648,1.0160248078432434,87.84201714363434,42.08566772348112
-10.318003623477312,-1.2549635535758554,0.1596176792253844,1.4724921916567195,3.125395982328083,0.4862132259869667,-0.5572254224153955,1.0160248078432434,75.44904935038792,43.67257892722832
-11.331175495668468,-0.1619576082903364,0.1596176792253844,1.4724921916567195,3.15871693075807,0.4584634922857449,-0.5454620192414873,1.0088682761859795,87.89077345005677,45.12783430138592
-9.201221124147189,-0.4517766327920753,0.1605570670304294,6.201033303960031,3.15871693075807,0.4862132259869667,-0.5896807659688591,1.0159953957865624,87.89077345005677,43.67257892722832
-11.331175495668468,-0.4517766327920753,0.1596176792253844,1.4724921916567195,4.370787129251161,0.4818147641221117,-0.6503284993574673,1.015849355900846,87.89077345005677,46.625139974182375
-11.331175495668468,-1.2549635535758554,0.1596176792253844,1.1891068323774228,3.15871693075807,0.5784270203978048,-0.5896807659688591,1.0160248078432434,87.89077345005677,43.67257892722832
-11.330615939975514,-0.4517766327920753,0.1276907565549564,1.469330557220328,3.122327310775839,0.4821422712576761,-0.5896807659688591,1.0148785429144207,63.05133444110143,43.67257892722832
-11.331175495668468,-1.2549635535758554,0.1586813498891147,1.4724921916567195,3.2563589831405158,0.5146339098885295,-0.3377343780719128,1.0119071840843603,87.89077345005677,43.67257892722832
-9.149562170371595,-0.757238453545849,0.1291513739183558,3.701441846727248,3.3286830182305,0.4814799234042284,-0.4281341326861136,1.0150769995101374,87.89077345005677,46.56808350254997
-11.214786701340426,-1.301573971589672,0.1596176792253844,1.459660766059944,3.129215518318846,0.4852235833714136,-0.5572254224153955,1.0160248078432434,75.44904935038792,43.67545044935718
-11.314072127822056,-0.3415588337403186,0.1285697152322299,1.4724004095470065,3.1583888291948288,0.481402654633285,-0.6260523388797081,1.0160699826035575,88.98155368736457,43.86030733828197
-10.111354401735,-0.4517766327920753,0.1238012914251377,2.590514173066863,3.194568201598141,0.4814799234042284,-0.5576333318188621,0.980536225777453,88.38868924578728,43.75437700508703
-11.213425241193988,-0.4517766327920753,0.1278245884797864,1.4693298939935886,3.1699498795432284,0.4814799234042284,-0.5888827354580601,1.0148808762980626,86.6680011153943,43.75437700508703
