npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
2.7731807182017967,4.516050551661024,0.2964863865653157,-0.2070413434256863,2.318177779132313,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
13.08763264659126,6.032960727246429,0.0487641469628008,-2.105341639560261,3.2933330756369745,-0.9472036250112263,0.1794848352220526,1.2201587823414215,-74.73507896644804,81.16730123911672
2.7731807182017967,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,-0.7670877760648789,1.318374458837318,-48.83773947013886,28.40407274166752
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,-3.213464094702124,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
0.2336199261326754,-20.0,0.1209223012571926,0.2449856053512693,1.2559167389827124,0.7193703645754552,0.7076041413224325,1.2940038608098157,60.091705523925214,38.60408586649408
2.7731807182017967,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.0862477187080519,0.9447338303400644,1.07933746092586,-78.19637888089521,83.64465305837251
-6.80032049762222,-7.974062012975205,0.0,-0.0304808954584761,8.090912640989316,0.1907685423295899,-0.7197924886373852,1.2029379587616045,-48.83773947013886,81.16730123911672
-1.7894083993472805,-7.323867685635434,0.0493414674312704,0.113976449213542,2.2863134235694678,0.4618219671280097,-0.3888029269884252,1.091652265140444,10.837660808605108,20.48099571711107
-17.960641037228193,-1.6077878959695653,0.28307687986796,-5.81967698197327,-8.225815294704562,-0.3865503106421109,-0.7251953178912667,1.4154746929464928,-12.84528585835612,67.54135452652393
2.5442204612576056,9.35136710675399,0.2804726808453472,-4.187188424752273,-0.4430492133041586,0.2304058736742227,0.9582929565128128,1.0319125828402926,78.95123376752832,31.43715571193244
-10.250807737080663,17.355557122431733,0.2157669341228184,-8.347675493628042,3.8580803302547375,-0.085049961984752,-0.0206397691399782,1.1092380652911549,79.84445426692767,55.4560702080137
9.457328396247073,17.557330961864878,0.1141340557399989,5.129823214311841,2.4340767462513817,-0.6894282795902396,0.9718314744349252,1.4056075333722269,87.23845612796572,34.450922766448976
0.0662655482875536,19.25563208937512,0.2085892252318248,-3.438449622736952,9.908209982346438,0.1852445162854898,-0.2253461789758186,1.3574931825525096,79.76421393933964,87.17997391493364
2.7731807182017967,4.516050551661024,0.0796336978825784,0.2449856053512693,2.318177779132313,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.2964863865653157,-0.2070413434256863,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,-20.0,0.2964863865653157,0.2449856053512693,-0.1417464929518139,-0.5998159015132749,-1.0,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.2272279336057535,-0.2070413434256863,2.318177779132313,0.0862477187080519,0.9447338303400644,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,-14.859039608523709,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,81.16730123911672
-1.044106011585516,9.756345006860908,0.2272279336057535,-3.213464094702124,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
2.7731807182017967,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.0862477187080519,0.9447338303400644,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.1118433182211381,0.2449856053512693,2.318177779132313,-0.6829830505227173,0.9447338303400644,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,-3.213464094702124,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,-7.791641756031282,0.0796336978825784,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
18.248935949193445,-15.926158418346734,0.2865733393229632,-5.409138921780112,-7.464550838806785,0.4510779123898336,0.6371307217880284,1.026070393426693,67.29319199308799,72.37427333442338
9.984974020850718,0.178208566970305,0.2462962707931833,-4.326984169075782,4.571637255261944,0.7031247248824681,0.624461919620046,1.0311353204489389,-49.938240583145244,46.72183386680029
-19.05460985995572,-0.2981109897162248,0.1886186524425826,1.6110848453624271,-0.8941128231335895,0.1002395404382769,0.5111282587859429,1.4249474786464489,-89.77800946696522,56.885987355144906
-9.060967951089246,6.411711573553646,0.0086090265001421,-5.679734742931166,8.981031176976163,0.4573916436765421,0.5017169399136967,1.0048574395092125,-82.58494974950777,17.77582158915014
1.7331707647020167,-12.261991803363069,0.2694534435717898,-6.379688830866921,-2.6817243282490306,0.1713113132334369,0.6062488082335997,1.3495327541985054,-45.93751364898113,18.844990418033948
-4.359812984099239,-17.70194897784735,0.1070909661916349,7.440489095293845,-5.228358168459661,-0.0177039458703058,0.7963714784169658,1.0484672764159586,35.94768117917219,62.18232918402551
14.687204403232949,1.1130978398022329,0.067329627795813,9.392687640801466,-8.96732590899741,-0.2602429692578525,-0.793032023457027,1.2265894597069742,-27.658453835741103,46.80089645851948
2.2785829444951453,-3.5993275233851385,0.1585671421719773,6.026134586377751,-9.71593971486185,-0.4294252018089577,0.5979669430566921,1.3896992849265009,-44.9537940367112,75.97206739180375
-1.044106011585516,-15.926158418346734,0.2865733393229632,-5.409138921780112,2.318177779132313,0.1907685423295899,0.6371307217880284,1.026070393426693,67.29319199308799,81.16730123911672
18.248935949193445,9.756345006860908,0.0,0.2449856053512693,-7.464550838806785,0.4510779123898336,-0.7197924886373852,1.07933746092586,-78.19637888089521,72.37427333442338
-1.044106011585516,9.756345006860908,0.2964863865653157,-0.2070413434256863,2.318177779132313,0.1907685423295899,-1.0,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,-20.0,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
2.7731807182017967,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2964863865653157,-0.2070413434256863,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
2.2785829444951453,4.516050551661024,0.0796336978825784,0.2449856053512693,-9.71593971486185,-0.4294252018089577,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
2.7731807182017967,-3.5993275233851385,0.1585671421719773,6.026134586377751,2.318177779132313,0.0155687138713405,0.5979669430566921,1.3896992849265009,-44.9537940367112,75.97206739180375
-4.359812984099239,1.1130978398022329,0.067329627795813,9.392687640801466,-8.96732590899741,-0.2602429692578525,0.7963714784169658,1.0484672764159586,-27.658453835741103,46.80089645851948
14.687204403232949,-17.70194897784735,0.1070909661916349,-10.0,-5.228358168459661,-0.0177039458703058,-0.793032023457027,1.2265894597069742,35.94768117917219,62.18232918402551
2.7731807182017967,4.516050551661024,0.0796336978825784,0.2449856053512693,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
0.6710262737143324,-18.71147791192953,0.2992229573128836,-0.2787744916890826,-2.449954728235517,-0.0414946870637678,0.7771989362040144,1.1424502121843891,-4.485210200308046,22.54037521296308
17.205592679617915,-4.374487310819614,0.0734011511793594,6.810003925377476,-9.08497264031056,0.7630322790665376,-0.7486753931190808,1.2323822993079785,43.7278351742479,81.38251632757641
3.1590226113102204,-10.404071683460383,0.0253748304277274,0.1745829837660757,3.167765039167204,-0.3969391044928261,-0.1716246735687134,1.0147497949770374,-9.863192299228942,81.54429253317943
-1.044106011585516,9.756345006860908,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,28.40407274166752
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,83.64465305837251
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,-3.586432019169803,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,81.16730123911672
-1.044106011585516,4.516050551661024,0.2272279336057535,-3.213464094702124,2.318177779132313,0.0155687138713405,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.1907685423295899,0.1794848352220526,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.0796336978825784,0.2449856053512693,2.318177779132313,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
2.7731807182017967,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
2.7731807182017967,4.516050551661024,0.0796336978825784,0.2449856053512693,2.318177779132313,0.0155687138713405,-0.7197924886373852,1.07933746092586,-90.0,16.48327695880114
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-90.0,83.64465305837251
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.0796336978825784,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,4.516050551661024,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-12.448821262452585,15.167005620379475,0.2212143384332231,-6.219928655918809,-7.42830599368236,0.3802529970805439,-0.165748192966987,1.1477685976257044,-70.7493462479243,89.2167502443498
-1.044106011585516,9.756345006860908,0.2272279336057535,-7.054284467641432,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,28.40407274166752
-1.044106011585516,9.756345006860908,0.0621822386788467,-3.3871132595206195,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-90.0,83.64465305837251
-20.0,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.2272279336057535,-3.213464094702124,2.318177779132313,0.0155687138713405,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2272279336057535,-3.213464094702124,2.318177779132313,0.0155687138713405,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2964863865653157,-0.2070413434256863,-0.1417464929518139,0.1907685423295899,-1.0,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.0155687138713405,-0.4044567706173634,1.07933746092586,-78.19637888089521,83.64465305837251
2.7731807182017967,9.756345006860908,0.2272279336057535,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,4.516050551661024,0.2272279336057535,-3.213464094702124,2.318177779132313,-0.9576672958610196,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,-0.1417464929518139,-1.0,-0.7197924886373852,1.07933746092586,-78.19637888089521,83.64465305837251
2.7731807182017967,4.516050551661024,0.0796336978825784,0.2449856053512693,2.318177779132313,0.0155687138713405,0.1794848352220526,1.07933746092586,-78.19637888089521,16.48327695880114
-1.044106011585516,9.756345006860908,0.2272279336057535,0.2449856053512693,-0.1417464929518139,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,28.40407274166752
-1.044106011585516,9.756345006860908,0.0796336978825784,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.2201587823414215,-74.73507896644804,16.48327695880114
-1.044106011585516,9.756345006860908,0.0,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-90.0,81.16730123911672
-1.044106011585516,9.756345006860908,0.2964863865653157,0.2449856053512693,2.318177779132313,0.1907685423295899,-0.7197924886373852,1.07933746092586,-78.19637888089521,16.48327695880114
13.55459872890708,11.103373046495909,0.1491277972239701,2.610446054480436,9.726964478734594,0.9158364747536404,0.6086598048650655,1.3418419118780305,23.842645377150944,2.6247310014036462
3.5059812033819284,0.2721384906953048,0.2844389535462141,5.069158962718836,8.493616344634784,0.4448136438730579,0.7001670667159778,1.1327119059596653,56.13420752586492,14.163277582046508
