npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.31360619652562,-13.280041245797168,0.10633546743854971,3.4285376502494174,-0.9427998475624264,0.22655244256170226,-0.38271205533382335,0.9616199292710516,-8.816282869704125,29.581892564874433,3.699173590150365
18.31551173892005,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.4143484173530432,0.1755834145798154,-0.26989770070723396,1.0614028594776475,-38.779891138709594,29.411390528287974,3.9761199620982195
18.31370391826698,-3.795729219626022,0.11332663015151362,2.910979675185228,-0.9427998475624264,0.07928665735341078,-0.38243059671683544,1.0217241711987133,-4.668398542803445,26.888315527754003,3.582420299694257
18.31419084139963,-5.220822290737166,0.18357636439675754,4.201919377615903,-1.3081633612224124,0.29199407704230795,-0.2567674572764427,1.0052832774393698,-33.88061755214385,32.857702290266886,3.979688842951861
18.315529577516628,-4.473821149437063,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.019095545712022544,-0.14196926825655698,1.0192455289045297,-33.88061755214385,29.388712662356465,3.9942369447259707
18.360129380689123,-4.511005366121976,0.18357695327017073,6.109389985061522,-1.306421748288626,0.2704462586672838,-0.2638864126022389,1.0749075113166011,-36.21194729754505,29.207020345507868,3.979676944394516
18.315543895678168,-4.463025541436718,0.18094909655936461,5.850136880358672,-0.9281199521536827,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-32.8552625380674,29.30231263255097,1.472427009551562
18.315529577516628,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.24010468229979498,1.0222835928843523,-33.88061755214385,29.388712662356465,0
18.31370391826698,-13.280041245797168,0.1180031225664027,3.3413765964237108,-1.2943293872327661,0.22235587394385736,-0.3877033941237592,1.0196207915902606,-8.816282869704125,19.017092844664056,3.2314570738223747
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,0
18.315529577516628,-4.451427489302162,0.18897509861340736,3.4248512348992417,-1.305914988886773,0.09437826954478523,-0.374864500773739,1.0205033932887075,-33.88061755214385,29.411390528287974,3.5983241929830503
19.562835607269832,-4.236886371844184,0.18381071232030075,3.5806354421039277,-1.53687498666892,0.18995615403949961,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.412523416733404,0
18.30769737406367,-4.520642489530287,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.26220534294938147,1.0811737192492934,-36.24397138755502,32.88518284857184,2.6173220279733034
18.321671619413934,-4.236886371844184,0.18382887429414804,3.5677206536062744,-1.0235617093489644,0.10241195503123746,-0.27339768164012124,1.0173756889514052,-33.88258060143814,29.411390528287974,1.6733936968191976
18.31370391826698,-12.608680456620833,0.17845191292417142,5.87744132390684,-0.9693996908440496,0.22235587394385736,-0.38243059671683544,0.9731535597572035,-11.56965716423737,27.14789539056112,3.9750735844375393
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09232862296604272,-0.27991092590830835,1.074166446024094,-33.88061755214385,29.388712662356465,2.628108710331876
19.457753374432784,-4.2624971582933355,0.1838346127168077,3.5806354421039277,-2.6035285205419285,0.18995615403949961,-0.4013220428090293,1.058459964126454,-33.88068253722511,29.411390528287974,3.9374207220973414
18.315529577516628,-4.4631034538684595,0.18234313253202086,3.4062805645661385,-1.3081540452099176,0.09437826954478523,-0.28189620922731884,1.0222835928843523,-33.88061755214385,29.388712662356465,1.5264455359854157
18.314856314453415,-4.463025541436718,0.18325866173280456,3.4062805645661385,-1.3079990895504103,0.08688863457659224,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.326071437094054,1.3532971324525513
19.562835607269832,-4.236886371844184,0.18381006287237783,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.3505664847251875,1.0244641808437043,-33.8829202978634,29.389573451776563,3.9883626594960013
18.315529577516628,-4.652110812476959,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.388712662356465,1.434102787438131
18.290129192969985,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.27339768164012124,1.0581296261295567,-33.8829202978634,29.411390528287974,3.5033507954823446
18.880830589088923,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,3.9925484821632207
18.315529577516628,-4.34096211829905,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,28.979480237435638,0
18.314856314453415,-4.469534495755063,0.18325866173280456,3.4062805645661385,-1.3079990895504103,0.08688863457659224,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.986865759363194,1.3611120582901262
18.291635144564786,-4.463025541436718,0.1869532934464244,2.301785486084082,-1.2985679011697258,-0.013343762976262163,-0.27319259997383716,1.0580248363000273,-33.88326787006627,29.388712662356465,3.99158587978019
18.315529577516628,-4.34096211829905,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,28.979480237435638,3.7896189285146087
19.562835607269832,-4.310058385724977,0.18381071232030075,3.5890003253512113,-1.53687498666892,0.4135525596262757,-0.2496194721842082,1.0216378474596248,-33.827452829731214,29.412523416733404,4.000305616335951
18.315529577516628,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.8122935061505565,0.18995615403949961,-0.3496366591274226,1.1365966936834733,-33.88061755214385,29.411390528287974,3.9200387717825738
18.16825987424407,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.652788161935721,0.18995615403949961,-0.35383231796653714,1.0615327476468646,-33.88293056803336,29.411390528287974,0
18.310360255932217,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.2513115255276954,1.0167186043688212,-37.63592398299976,37.25042741799858,2.716695711104272
18.30932636061693,-4.239599432234012,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.19303745156517116,-0.11086084885642311,1.0177405077976922,-33.81493823458246,29.388712662356465,4.000314411523074
18.315543508647863,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.3081145903824325,0.049966646444596696,-0.29956944517523654,1.0222835928843523,-33.88061755214385,28.226154615678844,1.5867173302187805
18.30932636061693,-6.078963545073412,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.09706314852564635,1.0217322307799352,-43.32998075738643,29.388712662356465,4.000299052426736
18.314851157747157,-4.34096211829905,0.1832890706105614,3.4062805645661385,-1.0261561834200563,0.3100808922942777,-0.28197258300880423,1.0572439981626323,-33.88331606800272,28.979480237435638,2.865539689742375
18.31482544746813,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0223118744155841,-35.60216543200691,25.491681086877847,0
15.227371539614197,-4.463025541436718,0.19638123698481685,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-33.81493823458246,29.388236321028444,0
18.31571667687716,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.307254629057251,0.12045260269134483,-0.3609138695081413,1.0223118744155841,-35.56004083502883,25.491681086877847,3.9871651054018553
18.321954968572783,-4.424128875325229,0.1832890706105614,3.4130229477798064,-2.037914407766089,0.18869077722418948,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.943144554528278,3.051593607108804
18.30943369597896,-4.463025541436718,0.2478326624113906,3.4062805645661385,-1.3059462029760311,0.20464221372515023,-0.28197258300880423,1.0217322307799352,-33.88061755214385,29.388712662356465,2.4652338947646406
19.562835607269832,-4.236886371844184,0.18381073942206236,3.5806354421039277,-0.9496638279784655,0.18995615403949961,-0.2198017652433717,1.0573058339067853,-33.8829202978634,29.411390528287974,2.7749704454739583
18.315529577516628,-4.467652802291484,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.074166446024094,-33.88061755214385,29.388712662356465,3.9927405182140627
18.31544867366155,-4.236886371844184,0.1838437369204358,3.5806354421039277,-1.3133799918997475,0.19231905330496502,-0.33998248778826234,1.0581296261295567,-33.8829202978634,29.38717161659163,3.11906954202149
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.18995615403949961,-0.27339768164012124,1.0632256838289837,-33.8829202978634,29.411390528287974,0
18.13736906501584,-4.463025541436718,0.18331124153627987,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.3568894038105461,1.0223118744155841,-35.60216543200691,26.057772725090622,2.278109843261577
18.31560541520745,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3061573539996658,0.20639747340755532,-0.25636342696097736,1.0217322307799352,-33.81493823458246,32.477123853325885,3.1539085245077
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.18995615403949961,-0.27339768164012124,1.0632256838289837,-33.8829202978634,29.411390528287974,2.99097356219644
19.491424354930686,-4.236886371844184,0.1837909565876251,4.106535368168343,-1.3277265172881503,0.1268301358560331,-0.24579154643939938,1.0216378474596248,-33.827452829731214,25.905329462683856,2.5541861784943407
18.315529577516628,-4.34096211829905,0.18316820771844025,2.7498905017213087,-1.3059434016384621,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,28.979480237435638,1.5210302672251632
18.31483904898269,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.3079960242395963,0.0923766858094428,-0.23868618860637936,1.0222835928843523,-33.88061755214385,23.74402752207144,3.1426493310359054
18.30967307083501,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.307085881036718,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81478975655975,29.412175600807434,1.4659738635741697
18.290129192969985,-3.612434410747504,0.1838346127168077,6.436748680848488,-1.072009287150646,0.2724210705377945,-0.2769264075427501,1.0581296261295567,-36.32971906813383,29.411390528287974,0
18.314889354389862,-13.280041245797168,0.17743016189145822,6.3017726116765935,-1.3172977617650545,0.22063119608567705,-0.38243059671683544,0.9585725025877848,-8.816282869704125,28.14851296805066,3.482148896832233
18.315529577516628,-6.431032284410181,0.1832890706105614,4.542105231631028,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0738345789853652,-40.499161150748975,29.388712662356465,3.347666072180754
18.315529577516628,-4.433713642133682,0.18698107561389093,3.3141761877732456,-1.3079990895504103,0.2862309352906258,-0.28197258300880423,1.0058568500412755,-23.990906063983033,29.388712662356465,2.441360474395766
18.315529577516628,-4.463025518404848,0.18551300818974656,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.28061327133779435,1.0222835928843523,-33.88061755214385,29.388712662356465,3.481062569786145
18.154978915170304,-4.236886371844184,0.18381491013550358,3.57511160890213,-1.305914988886773,0.18340053971897463,-0.3588223423335801,1.0615327476468646,-33.8828784979609,29.411390528287974,0
18.307396768310596,-4.463025541436718,0.1869532934464244,3.4062805645661385,-1.253509863156692,-0.03539979767878554,-0.282036678092938,1.0207488503505344,-33.882776225522655,13.206262118185341,3.4532551646597063
19.562835607269832,-4.236886371844184,0.18380175195729867,3.5806354421039277,-1.0394289278610422,0.18995615403949961,-0.32632649632155286,1.0216378474596248,-33.827452829731214,29.411427347396874,3.971779546821533
18.472853525183154,-4.236886371844184,0.20363905799604498,3.37307779867338,-1.2935934425507138,0.12461570754939855,-0.24579154643939938,1.0216378474596248,-33.82373246722622,29.388854764710064,0
18.290129192969985,-4.236886371844184,0.1838346127168077,2.836546684225592,0.10369032512540066,0.18995615403949961,-0.27339768164012124,1.0581296261295567,-33.8829202978634,29.411390528287974,3.0761650176388136
18.290129192969985,-4.46234861724448,0.1838346127168077,3.4527848157437937,-1.0235617093489644,0.18995615403949961,-0.27339768164012124,1.0581296261295567,-33.880540821764974,29.4113902011663,3.4087676830852947
18.314856314453415,-4.463025541436718,0.18389541171795232,3.4062805645661385,-1.307328128776101,0.08688863457659224,-0.28197258300880423,1.064443537515771,-35.8750604735979,29.406036114652203,3.988714709732897
18.315529577516628,-4.467652802291484,0.20357891301872616,3.6084307102024233,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0638335028501307,-20.42846784149603,29.388712662356465,0
18.316756913275697,-4.463025541436718,0.18849781592556694,3.2453153902747456,-1.3060094325433589,0.23437082547033472,-0.25636342696097736,1.0456020363106673,-33.254124806869385,29.388712662356465,2.5862904532348376
18.31482544746813,-4.507708699260656,0.16981679127300955,3.571470792338019,-1.3079990895504103,0.1323125468236832,-0.35257044574378493,1.0223118744155841,-34.11717822532255,25.69791606420467,3.9759181083757937
18.310157104004702,-4.233354378405592,0.18381491013550358,3.4062805645661385,-1.6259973418995148,0.25098611695806694,-0.3376023724191959,1.0217322307799352,-33.254124806869385,29.41141541526257,2.3459222414159067
18.30581119223575,-4.223956690598243,0.18381491013550358,3.5190292535651473,-1.3060094325433589,0.22737173772133534,-0.2480866435432043,1.0217322307799352,-33.81704647337344,29.388712662356465,0
18.149758285222653,-4.202686499838348,0.18383243915557634,3.608622142498545,-1.6371140279084688,0.1914384547030079,-0.34082832701438215,1.019953761239453,-14.64103049598154,31.424428318272433,3.983107103577625
18.315529577516628,-6.598474762144377,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.35844101275398543,1.0615327476468646,-33.88061755214385,24.804561276826455,3.911097347039789
19.562835607269832,-4.236886371844184,0.18381182285619435,3.5806354421039277,-1.53687498666892,0.18995615403949961,-0.25549443594736676,1.0216378474596248,-33.827452829731214,29.411362787142647,0
18.314096600242905,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.4884679275895287,0.09437826954478523,-0.21190827574362991,1.0615440923132526,-33.879894867194395,29.411390528287974,3.7798649552317856
18.315529577516628,-4.34096211829905,0.1831526822047208,3.4062805645661385,-1.639728458466296,0.09879613632833029,-0.29134792463330983,1.0222835928843523,-33.88061755214385,28.979480237435638,3.990523970433454
18.309782826674507,-4.463484299551638,0.19056260454374666,3.4062805645661385,-1.3060094325433589,0.2293094382275569,-0.2539309326223701,1.0217322307799352,-33.81439838890877,29.388712662356465,3.972253212170899
18.29021168214814,-4.34096211829905,0.18402853519946277,3.572992644116521,-1.3066828975555236,0.09437826954478523,-0.3533924724609758,1.052951816362584,-33.88246657607625,29.432869893280994,3.0021644974715875
18.314834975244068,-4.313564011155581,0.21354878137350508,2.495819138664004,-1.3084133149391235,0.10524170367070029,-0.2611845970741703,1.0308566456781083,-33.23855980480108,28.979480237435638,2.9119619841445243
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,28.590907710516376,3.9895527359226635
18.30932636061693,-4.463025541436718,0.14842944730669172,3.4062805645661385,0.31101142467140974,0.2323587563504914,-0.27093081583896317,1.0250521038965115,-33.286072227051676,29.388712662356465,3.8636464240489268
15.080684808330929,-4.463025541436718,0.19634038823123215,3.568186510129486,-1.3060094325433589,0.11844015339426006,-0.2601073155644804,1.0217322307799352,-35.54661887329696,25.815170490511612,3.9893123271922293
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.22737173772133534,-0.25636342696097736,1.0800963057212691,-33.81493823458246,29.388712662356465,3.2531917754478012
18.363511972931,-5.137431703972002,0.183573265554462,6.410795076605606,-1.3065605005861496,0.22621037547077694,-0.26108540171554995,1.0798123241482416,-36.20120060123525,32.88518284857184,2.254125190172266
19.533389871977967,-4.215067911158208,0.1838346127168077,3.5806354421039277,-1.0510284738729219,0.19185832392256819,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.38898236794097,3.9823323367160226
18.314856314453415,-4.463025541436718,0.18325866173280456,4.150097274752778,-1.3078746371912615,0.08688863457659224,-0.28197258300880423,1.0231232909422068,-35.8750604735979,9.873648163684178,3.989894215319455
18.315529577516628,-4.246109702238458,0.18449626650799691,3.377010454741045,-2.747231771883431,0.11619698670532186,-0.36463997370083234,1.0224293026266154,-18.554430993588753,29.411390528287974,3.941087286207941
18.314856314453415,-4.463025541436718,0.18325866173280456,3.4062805645661385,-1.3079990895504103,-0.03294072437851836,-0.28197258300880423,1.0217322307799352,-42.21070893942014,28.326071437094054,2.7269515425132984
18.16825987424407,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.652788161935721,0.18995615403949961,-0.35383231796653714,1.0615327476468646,-33.88293056803336,27.2788973365243,0
15.289497083088186,-4.463025541436718,0.19934372880159817,3.568368457279746,-1.638109197491742,0.22737173772133534,-0.2641021436368668,1.0637767954389765,-33.80258518820774,29.388236321028444,1.3914921158073155
18.314856314453415,-4.463025541436718,0.18384864345003496,3.4062805645661385,-1.3059572807142246,0.22513390619164153,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.326071437094054,3.3819803523916
18.31482544746813,-4.438425136574802,0.18325561644488655,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0222898616353397,-33.77878880425469,28.380857690648924,3.985872781069055
18.315529577516628,-4.463035176664416,0.18867569987096006,3.4062805645661385,-1.3081145903824325,0.09437826954478523,-0.2836274571076167,1.020305840264533,-33.88061755214385,29.388712662356465,1.4991659212621256
18.333670190560525,-4.463025541436718,0.19634781786423075,3.568186510129486,-1.3079139083081195,0.22737173772133534,-0.2584816086947833,1.0217322307799352,-36.44758077126267,29.417615273615922,3.038601792731601
18.314853694117623,-4.463025541436718,0.18332333524563946,3.4062805645661385,-1.3081167301116672,0.08744597523165898,-0.28197258300880423,1.0217322307799352,-35.8750604735979,28.326071437094054,1.489198736774008
18.2367546782094,-4.236886371844184,0.18381071232030075,4.1509413171571055,-1.53687498666892,0.1925707910673915,-0.24579154643939938,1.0216378474596248,-33.827452829731214,29.412523416733404,2.522176352177012
18.293122925830538,-4.488768114674876,0.18424589916413017,3.567901726338768,-1.6460708903811287,0.18995615403949961,-0.2575353276448965,1.0585719642434093,-26.683836573836004,25.94531660073281,3.8771994389551385
18.510397317559196,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.2010530937540267,0.1916894259780053,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.390507492745073,0
18.290129192969985,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0656305783896762,0.22941903988618084,-0.27339768164012124,1.0581296261295567,-33.8829202978634,29.411390528287974,3.1351665826883903
18.315529577516628,-4.486118477008887,0.1869532934464244,3.4062805645661385,-1.7448876774048436,-0.024054978108896008,-0.28197258300880423,1.005026586489475,-33.88061755214385,29.388712662356465,1.5465730773177677
18.743516735001407,-4.463025541436718,0.18320239904742852,4.18858145183675,-1.3060764758417847,0.12045260269134483,-0.2861104095602518,1.0223118744155841,-33.334442283925895,29.48467962440277,3.9878032392293905
18.30932636061693,-4.463025541436718,0.18381491013550358,3.4062805645661385,-0.69250797639606,0.22737173772133534,-0.25636342696097736,1.0217322307799352,-33.81493823458246,46.21303302553726,3.4715178416079517
18.315189740974667,-4.236886371844184,0.1838346127168077,3.578504389907902,-1.652788161935721,0.23762814455559855,-0.3496366591274226,1.0244141479766984,-33.88061755214385,29.41241078898894,2.9990742277773177
18.309462214657486,-4.467772752482107,0.18322565362854756,3.4062805645661385,-1.3079990895504103,0.09437826954478523,-0.4295519944253776,1.0764348468146552,-25.294744448374672,29.388712662356465,3.5622139362906653
15.475455750359131,-4.236886371844184,0.1838346127168077,3.2405430515421063,-1.0471102038110551,0.09985706056288923,-0.26090004522715016,1.057845411262949,-33.88542331062793,29.388969242415662,3.497991509334872
18.308999681668105,-5.591299088560868,0.18867569987096006,3.4062805645661385,-1.3060180035870133,0.2786988110642885,-0.23861682756855196,1.0222835928843523,-33.813780530422555,29.388712662356465,2.7722496807330885
18.293122925830538,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.7585301424332016,0.22504500352926038,-0.27339768164012124,0.9585484534495758,-33.8829202978634,26.889960827522234,3.978455320333659
13.76485240179909,-13.280041245797168,0.17952917918143135,5.967851387735566,-0.9427998475624264,0.22235587394385736,-0.3833987300302859,0.9907200478838444,-8.56322256672135,26.888315527754003,3.9881290552757007
18.31482544746813,-4.463025541436718,0.18325657644020404,4.129508768388828,-1.5153137420445635,0.12045260269134483,-0.28197258300880423,1.0222677964349942,-34.0961364007371,25.491681086877847,3.497147027854747
18.313599926834534,-5.2211448600832995,0.1832890706105614,3.6614752779785995,-1.3079990895504103,0.09437826954478523,-0.28816089668553113,0.9726876350386322,-10.777052453894441,29.388712662356465,3.984217534513878
18.31482544746813,-4.463025541436718,0.1832461543330273,4.104972456097297,-1.3079990895504103,0.11843366891320306,-0.28197258300880423,1.0223118744155841,-35.60216543200691,25.491681086877847,1.4349455771491209
18.293122925830538,-4.489550322434571,0.18383474150516496,3.5806354421039277,-1.3676941167590773,0.18995615403949961,-0.2748409971798923,1.0632256838289837,-33.93554727667936,29.411390528287974,0
18.16825987424407,-4.236886371844184,0.18019662073286516,3.5806354421039277,-1.7020581589528412,0.23206709897525202,-0.34726929517472915,1.0248249939886236,-33.88293056803336,29.38888324395427,3.984760253483171
18.363511972931,-5.116194413517398,0.1835980910260614,8.433727929864034,-1.306421748288626,0.2760766585357666,-0.2740287856799112,1.0630511971388223,-40.82510889539341,37.888502784621515,3.969152110241159
18.29117118486075,-4.47018098561758,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.27339768164012124,1.052214146077375,-33.8829202978634,29.523433866935868,0
18.317823794217865,-2.405467720085337,0.1838346127168077,3.5806354421039277,-1.6578406388887483,0.18995615403949961,-0.27339768164012124,1.0586882490093275,-33.88056874448069,29.411390528287974,3.3550748007222615
18.16825987424407,-4.236886371844184,0.1838346127168077,3.5806354421039277,-2.3300153287095267,0.18995615403949961,-0.35383231796653714,1.0615327476468646,-33.88293056803336,29.411390528287974,3.9426338408234183
18.306045168105662,-4.463025541436718,0.15171764091780515,3.568186510129486,-1.3060094325433589,0.22737173772133534,-0.2601073155644804,1.0217322307799352,-33.874745257737345,29.388261466104854,0
18.31297931333347,-12.854942597249828,0.10802380055168238,5.092469216306895,-1.3477960618180216,0.22737278664613103,-0.36332478038897253,0.9651787082937134,-8.816282869704125,33.482955733794476,2.6070640209122287
18.30932636061693,-7.819299736732422,0.18381491013550358,3.4062805645661385,-1.3060094325433589,0.23437082547033472,-0.25636342696097736,0.9956614920369906,-33.254124806869385,29.388712662356465,3.9742514636742827
18.315529577516628,-4.354588927493561,0.1832890706105614,4.269887568911274,-1.3079990895504103,0.09437826954478523,-0.28197258300880423,1.0222835928843523,-33.88061755214385,31.33272843045063,3.265889758892411
18.30932636061693,-4.439932753268085,0.18381491013550358,3.5967839685923444,-1.2982743974262956,0.18888576444462246,-0.24371947602027266,1.0217526397790047,-33.81493823458246,29.392713096583083,1.3750801320671509
19.609940986659204,-4.529315124148441,0.1832890706105614,3.4062805645661385,-1.3079990895504103,0.08534160316470762,-0.28197258300880423,1.0222835928843523,-33.88061755214385,29.416010377783785,3.2267726107617154
18.31370391826698,-13.280041245797168,0.11332663015151362,5.967851387735566,-1.308745327131513,0.22235587394385736,-0.29162849043285244,0.9585725025877848,-8.816282869704125,26.739316387491908,0
18.131876298310992,-4.222706720052576,0.1838346407299784,3.415381282044674,-1.3060094325433589,0.18549262346311357,-0.25636342696097736,1.0217322307799352,-33.265028480332916,29.413345717221468,0
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,0
15.373481950849808,-12.831800819661012,0.11332663015151362,6.152880752290454,-1.323332162798195,0.22235587394385736,-0.26440693082594224,0.9585725025877848,-35.921904045090855,29.337282196532392,3.9967661944068227
18.180279037381474,-4.236886371844184,0.1838346127168077,3.599865288561169,-1.2855798123937099,0.08411934498910978,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.010639036709172,3.975645039685303
18.298963899895234,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6459179002192723,0.18995615403949961,-0.27020200144831474,1.0615327476468646,-33.88292002836025,29.411390528287974,3.1858743016882856
18.367491712113697,-4.066221112603685,0.183573265554462,4.965844386219757,-1.306421748288626,0.058476101922194657,-0.36287058926631954,1.0814440245145813,-36.24397138755502,32.88518284857184,3.4412760081560716
19.562835607269832,-4.236886371844184,0.18381295258871658,4.0879579460515565,-1.0246942570764972,0.18995615403949961,-0.24579154643939938,0.993085853199908,-33.827452829731214,29.412495120669284,3.192149469893447
18.315492136176402,-4.409698484897007,0.1838346127168077,3.578221519217429,-1.0267398261016343,-0.012349542507828826,-0.2746387851949109,1.0581296261295567,-33.8829202978634,24.776213642667344,3.9853264718158585
18.314856314453415,-4.463025541436718,0.18325866173280456,3.4062805645661385,-1.3079990895504103,0.09550969489599082,-0.29068668167352163,1.022248286662939,-35.8750604735979,28.42549010598827,1.4373718611878665
18.349448615674916,-4.236886371844184,0.18383668933632982,4.156672607354528,-1.0235617093489644,0.17977606018248693,-0.2284495826888907,1.0581296261295567,-33.8829202978634,29.411390528287974,3.9893127991494826
18.363511972931,-5.137431703972002,0.183573265554462,6.126201202285827,-1.306421748288626,0.2704462586672838,-0.36287058926631954,1.0814440245145813,-36.24397138755502,32.88518284857184,1.4296456612428143
18.315673191006788,-4.463025541436718,0.18329098988258566,4.129508768388828,-1.3079990895504103,0.12045260269134483,-0.28197258300880423,1.0223118744155841,-35.66067945803505,30.26375806028977,0
18.314856314453415,-4.463025541436718,0.18325866173280456,3.4062805645661385,-0.943193465927255,0.08688863457659224,-0.28197258300880423,1.0153350630975828,-32.00425327237406,28.326071437094054,3.233331009362072
18.30932636061693,-4.463025541436718,0.18271684077633163,3.4062805645661385,-1.3058401109965025,0.22885190727370563,-0.2615967129894603,1.021702522582818,-33.81982656737981,29.388712662356465,3.3436195039811847
18.309190669274614,-4.463025541436718,0.18381156643301436,3.4062805645661385,-1.3060094325433589,0.24419785821901385,-0.25636342696097736,1.0217217052157226,-33.25073124097898,29.388712662356465,0
18.396506239694467,-4.236886371844184,0.1838346127168077,3.5806354421039277,-1.6460708903811287,0.18995615403949961,-0.2646401020400414,1.0621234058441502,-33.8829202978634,29.411390528287974,3.98745474485855
19.562835607269832,-4.236886371844184,0.1838346127168077,3.5776968778188607,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.88319351338095,29.411390528287974,3.9910245535511137
18.314856314453415,-4.463025541436718,0.18325866173280456,1.9301646181846106,-1.3079990895504103,0.19533667871978766,-0.28197258300880423,1.0217322307799352,-33.792976318821026,28.326071437094054,3.187909295809617
18.315529577516628,-4.236886371844184,0.18381491013550358,3.5752605624038694,-1.305914988886773,0.09437826954478523,-0.39320769529989774,1.0615327476468646,-33.88061755214385,20.912708207128915,2.691699510675426
19.307351895711996,-13.280041245797168,0.187416506249602,5.857684853763651,-0.9427998475624264,0.272957796422725,-0.4961171279077581,0.9585725025877848,-34.24460287516623,26.858871851016602,3.967547410403149
18.002604805445223,-4.448045538799686,0.14239839266984172,3.5806354421039277,-1.0235617093489644,0.18995615403949961,-0.35379672844056265,1.0581296261295567,-33.8829202978634,29.411390528287974,3.78482737016807
18.315747263014003,-4.236886371844184,0.1838346127168077,1.4920639833129812,-1.6447380838786305,0.18995615403949961,-0.27339768164012124,1.0616554776402185,-33.8829202978634,29.411390528287974,2.5746505369567725
