npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.047124654153876,3.216032094711,0.009515194165014418,-4.39239972929051,-5.86291376988097,0.4108233173625069,-0.06772390431788233,1.2488251863276312,-69.12827223275414,90.20168330452888,8.255036266838614
3.4190593224872856,-10.482811338788899,0.20468847288084896,4.47166351145728,-5.123651465943489,-0.5723522397367986,0.03880757998404594,1.3021248668320302,-75.91216397842763,15.381535707481786,5.129695011024203
0.9518168180724302,16.49137413180621,0.15560388716795054,6.69752352201909,0.7605711246131523,-1,-0.7405468319445678,1.0192647470574616,-11.171637382922881,70.52313282277129,3.828555880481724
-2.653479015725665,5.391935740470245,0.234493166005633,6.637704113232324,-3.8487768020158475,0.79275321945527,-0.6142536083122008,1.3478477320367035,-12.584056129392735,94.05179835761494,3.1921832459253916
-5.596887550243622,19.39477471778315,0.1511602828042844,6.170221021050516,5.460691135984703,0.27641963596749775,0.7343818810455833,1.1909279636098482,2.7219514780194487,28.339845675822584,4.900197247084802
16.512958593123265,-3.340106103336428,0.07051362165773874,-8.516841002831141,6.211104892787926,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-90,0,8.923156648112137
12.372699670838095,-10.704466962871408,0.045358282329477716,-2.4098965496417186,-6.993934062477452,-0.22600695615223243,0.5088607973781369,1.3050392069377181,-46.103945024020646,1.5075270908888272,7.3977442957885104
-10.16222182031019,-11.67234625115694,0.1827013065326117,0.04307385325920521,2.5302327496981665,-0.1222396401022614,0.9423449371537926,1.2172808038603364,50.99059168916327,77.79068555117453,2.945394407878662
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-18.29914664766367,-0.813183545485483,0.08196415841232768,-8.051007289220207,9.868928463525307,-0.9691438223658437,0.19440169113739159,1.3478477320367035,-12.584056129392735,94.05179835761494,10.283709633301454
-7.333578191965975,-19.286646867958993,0.26345444414750974,6.170221021050516,5.460691135984703,-0.3330772491004863,-0.47503266148392487,1.3459934839845304,21.517956092832364,59.880378805959424,5.302585270451479
-5.596887550243622,19.39477471778315,0.1511602828042844,0.6656292247895816,7.54181563979126,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698,3.493829044821197
-3.99253823230746,-1.8109878047321537,0.1392984621280253,9.781786293380613,-3.1459445236009227,0.49363703344558485,0.2578732265901871,1.0482792272636519,-23.38733116705491,7.5340367842808735,6.295679001567246
8.457085134869459,-20,0.233878984804308,7.308087305067865,4.445914385565855,0.5364956732750914,0.7143346171511982,1.402349868240259,74.11321003477997,84.87842470338352,4.936610052918871
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1,1.274566798757951,-90,91.74905519826405,0
-2.2457907975513294,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-12.584056129392735,94.05179835761494,3.974168411054326
-20,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-90,68.28500585655001,3.9391716740770804
-8.99798550323213,16.260818020886752,0.10475627482699029,-4.83304485415339,2.8011923142704056,0.6012528205562908,-0.2544319436449167,0.993402983825619,-85.31202250083912,94.05179835761494,5.016667626867243
-16.02422395920567,12.661247021988679,0.025200838804437797,5.522408690717668,1.6274609462583705,0.9744636231293482,-0.00970699359113869,1.1873330754721445,51.61377288822183,62.292732580955466,4.9059258058961674
11.475046474813016,-18.304874647360446,0.18086904824887118,-5.114766751492466,2.204451870741126,-0.45701753977647064,0.6254243198109002,1.2370143086304064,-24.99708088936528,48.54534657346699,4.898472296589148
-8.99798550323213,16.260818020886752,0.10475627482699029,-4.83304485415339,2.8011923142704056,0.6012528205562908,-0.09183216086576462,1.0571371405389025,-85.31202250083912,68.28500585655001,3.880548180554124
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,3.791351399161366
1.920457152971366,8.405476905483109,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.9371093608745644,0.899214137400431,1.1520666578667846,-33.025980423860204,69.76461251113662,6.523837320701468
-2.653479015725665,19.399978713607368,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1,0.94,-90,91.74905519826405,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-33.025980423860204,69.76461251113662,0
-20,8.405476905483109,0.234493166005633,6.69752352201909,-3.523923827945876,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90,68.28500585655001,7.544872551715807
-20,5.391935740470245,0.17880034188752045,-6.391818979431192,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-33.025980423860204,69.76461251113662,6.386934224949509
-20,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-12.584056129392735,2.882718998339595,3.9379153248511245
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,94.05179835761494,2.637564724363426
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,3.879749981538341
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,0
1.920457152971366,8.405476905483109,0.17880034188752045,-10,3.335821758981778,-0.7637038977778317,-1,1.1520666578667846,-33.025980423860204,69.76461251113662,6.527529440407787
-20,-2.2802380885606546,0.2619539323398636,-4.024885683086808,-3.523923827945876,-0.9371093608745644,0.899214137400431,1.274566798757951,-90,91.74905519826405,5.578644831294821
-5.596887550243622,19.39477471778315,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-12.584056129392735,94.05179835761494,3.921106939205426
-2.2457907975513294,5.391935740470245,0.1511602828042844,6.170221021050516,5.460691135984703,0.27641963596749775,-1,1.1909279636098482,2.7219514780194487,28.339845675822584,7.350288460213606
-8.99798550323213,-1.8109878047321537,0.1392984621280253,9.781786293380613,-3.1459445236009227,0.49363703344558485,0.2578732265901871,1.0571371405389025,-23.38733116705491,7.5340367842808735,7.345516641542078
-3.99253823230746,16.260818020886752,0.10475627482699029,-4.83304485415339,2.8011923142704056,0.6012528205562908,-0.09183216086576462,1.0482792272636519,-85.31202250083912,68.28500585655001,4.220916769287798
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1,1.274566798757951,-90,91.74905519826405,3.941997533351452
-2.2457907975513294,5.391935740470245,0.2619539323398636,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.3478477320367035,-12.584056129392735,94.05179835761494,3.9373739100100176
-3.99253823230746,-1.8109878047321537,0.234493166005633,6.69752352201909,-3.1459445236009227,0.49363703344558485,0.2578732265901871,1.0482792272636519,-12.584056129392735,94.05179835761494,6.364997953052076
-2.2457907975513294,5.391935740470245,0.1392984621280253,9.781786293380613,0.7605711246131523,-1,-0.7405468319445678,1.3478477320367035,-23.38733116705491,7.5340367842808735,3.694393262742228
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,3.558886900839973
-5.596887550243622,19.39477471778315,0.1511602828042844,6.170221021050516,5.460691135984703,-0.41526582375260834,-0.09183216086576462,1.0571371405389025,-22.02690413380924,62.89181677677795,5.197724577670998
-0.20332656158190687,-14.222346221770295,0.110556798115835,-0.3178214378334161,5.755458088604531,0.6881857381521927,0.3857102020539471,1.3091347780523175,36.39319982345843,79.91853115524135,6.384079736529983
-0.26867634952467156,7.495372199825475,0.234493166005633,6.69752352201909,-7.303945004419106,0.07892494763173041,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,5.391935740470245,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,3.765373764539416
-0.26867634952467156,7.495372199825475,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1,0.993402983825619,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,-0.2544319436449167,1.274566798757951,-22.02690413380924,62.89181677677795,0
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,-3.523923827945876,-0.7637038977778317,-1,0.993402983825619,-22.02690413380924,62.89181677677795,4.86875256549905
-2.653479015725665,19.399978713607368,0.17880034188752045,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1,0.94,-90,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,-3.8487768020158475,-0.4985582490330751,0.8107175943634626,1.2099552880452245,-12.584056129392735,94.05179835761494,4.8534939319123565
-2.653479015725665,5.391935740470245,0.234493166005633,6.637704113232324,1.0149264780346208,0.79275321945527,-0.6142536083122008,1.3478477320367035,21.517956092832364,59.880378805959424,4.958908391081748
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,0.8107175943634626,1.1520666578667846,-33.025980423860204,69.76461251113662,4.495208567980331
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.2457907975513294,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1,0.94,7.2328367564739295,91.74905519826405,5.229806966322265
-2.653479015725665,19.399978713607368,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-0.665463401346833,1.274566798757951,-90,51.42647455310275,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,-4.024885683086808,-10,-0.4985582490330751,-1,0.993402983825619,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.7637038977778317,-1,1.274566798757951,-90,62.89181677677795,6.79257975990266
-0.26867634952467156,7.495372199825475,0.1511602828042844,0.6656292247895816,7.54181563979126,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698,4.76639451600121
-5.596887550243622,19.39477471778315,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,3.4059249042931277
-2.2457907975513294,5.391935740470245,0.06934569654870996,9.781786293380613,0.7605711246131523,-1,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,4.059293116448024
-20,7.495372199825475,0.1392984621280253,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.7405468319445678,1.3478477320367035,-23.38733116705491,7.5340367842808735,2.574439850697091
-5.596887550243622,19.39477471778315,0.1511602828042844,0.6656292247895816,7.54181563979126,-0.9371093608745644,0.25405284707785025,1.1520666578667846,-33.025980423860204,69.76461251113662,3.4960063017312684
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698,0
1.920457152971366,-20,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698,6.2624925462807255
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-22.02690413380924,62.89181677677795,2.5908780017875346
-0.26867634952467156,7.495372199825475,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.09183216086576462,1.0571371405389025,-57.24069337058492,2.882718998339595,3.8589998410818254
-2.653479015725665,7.495372199825475,0.2619539323398636,-4.024885683086808,-3.523923827945876,-0.7637038977778317,-1,0.94,-90,91.74905519826405,4.898153131550277
-0.26867634952467156,19.399978713607368,0.17880034188752045,-6.391818979431192,3.335821758981778,-0.7637038977778317,-1,0.993402983825619,-90,91.74905519826405,6.03944831665704
-2.653479015725665,5.391935740470245,0.06934569654870996,1.9989114160004835,1.0149264780346208,-1,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,3.749784142497428
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,3.217228538754957
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,1.274566798757951,-90,91.74905519826405,3.73128779687912
-2.653479015725665,19.399978713607368,0.17880034188752045,-6.391818979431192,-10,-0.4985582490330751,-1,0.94,-22.02690413380924,62.89181677677795,3.8956170692052945
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698,0
1.920457152971366,8.405476905483109,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1,0.94,-90,91.74905519826405,5.35206082342417
-2.653479015725665,19.399978713607368,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1,0.94,-90,91.74905519826405,0
-5.596887550243622,19.39477471778315,0.06934569654870996,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795,3.337295961510932
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90,91.74905519826405,0
1.920457152971366,8.405476905483109,0.17880034188752045,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1,0.94,-33.025980423860204,69.76461251113662,5.7885421645380415
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,59.880378805959424,2.66796957533729
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,-0.4630804724224701,-1,1.1644607869264445,-57.24069337058492,91.74905519826405,2.1127382916840913
-2.653479015725665,-20,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1,0.94,-90,2.882718998339595,5.352817362043735
0.26445244818411595,-18.375958084291227,0.2790002128537128,-5.77192586964679,8.877634173532755,0.258721514881755,-0.2930775333457747,1.0025003974558413,47.78955387726205,59.586433245514456,11.979813311117606
5.583469090250922,8.94818071043656,0.1878057169936074,-0.8284101414859499,-8.79003432813201,0.12891974007585194,0.2309662627091702,0.962631857484952,74.18528737164272,37.89530181916042,8.058530381823417
-2.653479015725665,19.399978713607368,0.06934569654870996,6.69752352201909,-7.303945004419106,0.07892494763173041,-0.2544319436449167,1.274566798757951,-79.71921182611693,59.880378805959424,4.04690106379199
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.06934569654870996,-10,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,37.21197898036698,3.5588799508510642
-5.596887550243622,19.39477471778315,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,-1.6457580725557364,62.89181677677795,3.774325559410281
-2.653479015725665,19.399978713607368,0.2619539323398636,-10,-4.3564859333259145,-0.7637038977778317,-1,1.274566798757951,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.274566798757951,-22.02690413380924,62.89181677677795,3.8263557005885525
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,-0.2544319436449167,1.3680198041742568,-1.6457580725557364,37.21197898036698,5.644238347072879
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-33.025980423860204,69.76461251113662,3.5812311753589814
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.17880034188752045,-4.024885683086808,-10,-0.4985582490330751,-1,0.993402983825619,-90,91.74905519826405,6.2334645736097185
-0.26867634952467156,7.495372199825475,0.2619539323398636,-10,1.0149264780346208,-0.4985582490330751,-1,0.94,-90,91.74905519826405,4.300981774704295
-20,19.399978713607368,0.17880034188752045,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-0.665463401346833,1.274566798757951,-90,51.42647455310275,4.949561021536637
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-0.2544319436449167,1.274566798757951,-22.02690413380924,62.89181677677795,2.488123935236174
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.17880034188752045,-4.024885683086808,-10,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90,91.74905519826405,4.185300691995368
-2.653479015725665,19.399978713607368,0.2619539323398636,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1,0.94,-90,91.74905519826405,3.7630133281825455
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.07892494763173041,-1,1.1644607869264445,-57.24069337058492,2.882718998339595,4.914949870856376
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
17.744414576138105,11.443706699281254,0.2731281337670994,-4.3949246154958015,-0.22059219121552687,-0.5424475376081421,-0.5179268484305461,0.9859824936872872,-0.4876477291244896,58.018353798556355,3.3167278096527975
-9.207306348852313,-3.033888641488357,0.18316828539456645,2.547826806516909,-5.517465670934558,-0.8277680383236525,-0.6133273954733109,1.1790014909055098,59.66174341708637,74.41762833603337,7.090204087757496
-0.26867634952467156,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.21433488472081597,6.69752352201909,-7.303945004419106,0.07892494763173041,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.06934569654870996,-10,3.335821758981778,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
1.920457152971366,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,6.0090410184314536
-2.653479015725665,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.41526582375260834,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,4.407171764663765
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,-10,-0.4985582490330751,-1,1.1644607869264445,-57.24069337058492,2.882718998339595,4.226147528084721
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,0.7605711246131523,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-0.26867634952467156,7.495372199825475,0.2619539323398636,1.9989114160004835,-10,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1520666578667846,-90,91.74905519826405,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,0
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,-10,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-10,3.335821758981778,-0.41526582375260834,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424,0
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.41526582375260834,0.899214137400431,1.3680198041742568,-1.6457580725557364,37.21197898036698,0
-0.26867634952467156,19.399978713607368,0.2619539323398636,-10,-4.3564859333259145,-0.7637038977778317,-1,1.274566798757951,21.517956092832364,59.880378805959424,0
-2.653479015725665,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.4985582490330751,0.01706680071266886,1.3680198041742568,21.517956092832364,62.89181677677795,5.191158568259968
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.899214137400431,1.274566798757951,-22.02690413380924,62.89181677677795,0
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-10,-0.4985582490330751,-0.2544319436449167,1.1520666578667846,-90,91.74905519826405,0
-19.431747197516263,-17.122507223689333,0.012350275425156987,-0.4547047590820519,-2.030016502290759,-0.3302298581042884,0.44393233917918695,1.3910853333546245,42.82837379363136,52.98914463884995,6.074865224837788
1.920457152971366,8.405476905483109,0.21433488472081597,1.2553466512707896,-7.303945004419106,-0.41526582375260834,0.5968709779144143,1.3680198041742568,-90,91.74905519826405,3.6686825646084076
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,0.07892494763173041,0.899214137400431,1.3680198041742568,-90,91.74905519826405,0
-2.653479015725665,19.399978713607368,0.06934569654870996,1.9989114160004835,0.7605711246131523,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0,0
1.920457152971366,8.405476905483109,0.2619539323398636,-10,3.335821758981778,0.07892494763173041,-0.7405468319445678,1.1644607869264445,-57.24069337058492,0,5.914080762712994
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795,0
-0.26867634952467156,7.495372199825475,0.234493166005633,1.9989114160004835,-10,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424,0
