npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.72643783216461,-2.096826967205885,0.2145574467962685,3.677259643309103,9.593991296828792,-0.2845761994177422,0.277707352562951,0.9470397314969258,31.063791097038845,3.356198197420235
14.593443698045377,-7.766902350699944,0.1342542099004611,9.466649457645524,-2.9111646977557086,-0.5894466633022928,-0.8708045448257731,1.3737038307642937,-74.494286858354,96.42337566569852
11.2930525302773,-5.743430231652948,0.0595533411926826,-1.5962984059304048,-4.424621008854038,0.0984234263514127,0.7240724846107998,1.0347825759407665,-30.03910023620942,70.88383225912406
-3.33352062127873,-19.66034408735836,0.1463539803296969,-2.191126089497355,-4.773275131505259,0.0487281510989696,0.75906829321126,1.411286399616448,8.950082726561448,86.6146289508485
-4.750761046734935,0.0311186189984447,0.0109795895043988,-5.793652527813755,5.578271011085533,0.1674341040597988,0.7640282055018293,1.022514529077703,-76.87861622910151,40.54642666211188
5.116222200026243,-6.261480933110724,0.1678443536454094,3.622000865129424,-7.363305939975344,0.7259414077080069,-0.8637694581468494,1.1142318224872478,-41.37989845722318,67.14618850867376
7.644388423620047,6.161089840664509,0.1826064025974992,5.93796173059167,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.4198450716932582,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,28.489340577927575
5.116222200026243,-6.261480933110724,0.1678443536454094,3.622000865129424,-7.363305939975344,0.1674341040597988,0.7640282055018293,1.022514529077703,-41.37989845722318,67.14618850867376
-4.750761046734935,0.0311186189984447,0.0109795895043988,-5.793652527813755,5.578271011085533,0.7259414077080069,-0.8637694581468494,1.1142318224872478,-76.87861622910151,40.54642666211188
11.194045490924452,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,0.1865959828740599,0.0408011411404561,2.980822110818,-6.057451465201915,-0.02220363352942,0.9703287357243182,0.9841571842449082,-82.8478661781517,58.73895002737238
-4.750761046734935,-9.173894489250408,0.1526857103521009,-3.3455235794283027,5.578271011085533,-0.897394195259138,-1.0,1.38560636220886,41.552620829191085,69.87303204129638
1.7453390591120057,0.0311186189984447,0.0109795895043988,-5.793652527813755,2.3750024073898253,0.1674341040597988,0.7640282055018293,1.022514529077703,-76.87861622910151,40.54642666211188
2.938798909616299,1.6919964079695191,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,72.21635514392803
7.644388423620047,6.161089840664509,0.2905501317770833,5.131466224498162,6.609469574104182,0.6637223920663489,0.6675606175422071,1.0244875573710732,-3.791475209901151,28.489340577927575
7.644388423620047,5.426288054132577,0.0931684189884064,-5.2963541943238805,-10.0,-0.961637375715004,0.9432105369812008,1.1090294559558482,-3.7237531852230177,5.680732414874146
-0.1350253001422743,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-12.730594133330577,11.824797457528827,0.193341503775822,2.980822110818,-4.344748655731507,0.9290495414543432,0.8223135132394479,1.018663034998818,-18.388420234852333,58.73895002737238
11.194045490924452,0.1865959828740599,0.0408011411404561,4.452273247038539,-6.057451465201915,-1.0,-1.0,0.9841571842449082,-82.8478661781517,5.497213583924321
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
1.7453390591120057,-9.173894489250408,0.1526857103521009,5.93796173059167,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.4198450716932582,28.06587711788802,69.87303204129638
7.644388423620047,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,-1.0,1.1090294559558482,2.0770880793220385,28.489340577927575
7.644388423620047,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,28.489340577927575
8.736838453392139,14.144146003546588,0.2477175873964064,-7.829661531624065,1.485222800807449,0.7462396578544921,-0.6464894988178103,1.2868466143545023,-32.58481368148691,49.69588706580156
-19.89070781138132,18.610798267473072,0.0555997528258383,-1.5505474096570122,-5.016426214181187,-0.1818747091832189,-0.7098580418295881,1.417895072787715,-18.24500133477476,76.50855891493138
11.736288941275848,-9.977930857555716,0.2891501977451725,-5.187787193765243,-6.754755428517023,-0.3967372275401803,0.2240183881757163,0.9647151694082544,62.91097047761994,42.14812951730911
-11.730851178140366,4.546543464901532,0.1826064025974992,5.93796173059167,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.4198450716932582,28.06587711788802,47.26502655540627
-0.1350253001422743,5.426288054132577,0.0931684189884064,-5.2963541943238805,-0.748430475740026,-0.961637375715004,0.9432105369812008,1.4217250190328927,-3.7237531852230177,5.680732414874146
-11.730851178140366,4.546543464901532,0.0408011411404561,2.980822110818,2.3750024073898253,-0.897394195259138,-0.7849045491019799,0.9841571842449082,41.552620829191085,47.26502655540627
-8.28845273399307,0.1865959828740599,0.1826064025974992,-3.3455235794283027,-6.057451465201915,-0.02220363352942,0.9703287357243182,1.38560636220886,-82.8478661781517,58.73895002737238
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,28.489340577927575
7.644388423620047,6.161089840664509,0.2905501317770833,5.131466224498162,6.609469574104182,0.6637223920663489,0.6675606175422071,1.0244875573710732,-3.791475209901151,53.23308509194524
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-4.750761046734935,0.0311186189984447,0.0109795895043988,-5.793652527813755,5.578271011085533,0.1674341040597988,0.7640282055018293,1.022514529077703,-76.87861622910151,40.54642666211188
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-10.0,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-4.750761046734935,0.0311186189984447,0.0109795895043988,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-76.87861622910151,40.54642666211188
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.793652527813755,5.578271011085533,0.7259414077080069,-0.8637694581468494,1.1142318224872478,-80.7882795433529,53.23308509194524
-11.730851178140366,4.546543464901532,0.1826064025974992,2.9218953321212755,2.301557876412758,-1.0,0.4256573199303064,1.4198450716932582,28.06587711788802,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,5.93796173059167,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.4217250190328927,2.0770880793220385,28.489340577927575
-20.0,5.426288054132577,0.0931684189884064,-5.2963541943238805,-0.748430475740026,-0.961637375715004,0.9432105369812008,1.4217250190328927,-3.7237531852230177,5.680732414874146
7.644388423620047,6.161089840664509,0.2905501317770833,5.131466224498162,6.609469574104182,0.6637223920663489,0.6675606175422071,1.0244875573710732,-3.791475209901151,28.489340577927575
-20.0,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,28.489340577927575
-13.10534849167591,-12.561983143629757,0.0435299333341135,9.09124070010524,-9.06617895494058,0.5890819346460598,0.6234627685931937,1.2360830307298023,-41.8586384971142,31.89680281974861
-10.500892799806556,-14.944177490553692,0.1616098842431831,-0.1462746639767118,-1.094080309589291,0.1640560925241929,-0.1975346267764419,1.394839450374471,16.26219164700558,82.61742040055854
7.744921912049463,-19.67620392205538,0.106052236630675,-2.036250350415612,-6.789786386434169,-0.6159829723846397,0.3669904777576367,1.2922864135413823,-34.759567333159225,92.92443019538914
9.305122221735832,2.2311141602091453,0.0521442159971662,-9.935562902143642,-1.3117734999141568,-0.8151318245234511,0.8674927740452014,1.167391427105115,-7.702636224204042,24.48064359579756
-10.888073974781769,-17.692428650954387,0.2035621988000533,3.298535678485852,3.2173051748910133,0.0505460891326592,0.1410015152715913,1.0523678183200933,2.8850049038071006,84.93674397730534
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.38560636220886,41.552620829191085,47.26502655540627
-20.0,6.161089840664509,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.4217250190328927,2.0770880793220385,28.489340577927575
-10.500892799806556,-14.944177490553692,0.1616098842431831,-0.1462746639767118,-1.094080309589291,0.1640560925241929,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-20.0,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,-0.1975346267764419,1.394839450374471,16.26219164700558,82.61742040055854
9.305122221735832,2.2311141602091453,0.0079521664784591,-9.935562902143642,-1.3117734999141568,-0.8151318245234511,0.8674927740452014,1.1090294559558482,2.0770880793220385,72.21635514392803
2.938798909616299,1.6919964079695191,0.0521442159971662,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.167391427105115,-7.702636224204042,24.48064359579756
-0.1350253001422743,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,72.21635514392803
2.938798909616299,1.6919964079695191,0.2905501317770833,5.131466224498162,6.609469574104182,-1.0,0.6675606175422071,1.0244875573710732,-3.791475209901151,28.489340577927575
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-10.0,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-5.455804240411306,-1.6408331265798708,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.4198450716932582,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,5.93796173059167,-10.0,0.3120179468285433,-0.2860975984181784,1.38560636220886,28.06587711788802,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.38560636220886,2.0770880793220385,28.489340577927575
-11.730851178140366,-10.159338888039644,0.1826064025974992,2.9218953321212755,2.301557876412758,-1.0,0.4256573199303064,1.4198450716932582,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.0408011411404561,2.980822110818,2.3750024073898253,-0.897394195259138,-0.7849045491019799,0.9841571842449082,41.552620829191085,47.26502655540627
-8.28845273399307,-4.4079130125353405,0.0605132216063634,-10.0,-10.0,0.3120179468285433,-0.2860975984181784,1.4198450716932582,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,5.93796173059167,3.507520979479157,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,53.23308509194524
-15.647928318581886,18.960039305616064,0.2434009385763278,-8.06343264364103,-5.463563781965915,0.0826694870916711,0.5829383067880163,1.2072454002037902,42.84795500379036,16.03556921249758
-14.6406799355805,-14.95263726577365,0.1439222634750298,7.708913880993041,-1.7289953750788474,-0.591351923703582,-0.3750716095930537,1.0396043433854474,26.623800899055013,90.06100408579138
17.06843962384123,-0.7895223502120459,0.2567618699006642,-2.4802976348905297,-1.755643383683383,0.5061800087832824,-0.1662821404512857,1.1065191714654157,9.163024165592418,99.70944986453736
-16.911011168279316,-13.30038274323111,0.2309695031521071,-0.1051279110314151,-7.055917812609829,0.136660673206687,0.7004254341723095,1.1569144776499656,-71.95558920120526,50.00509005203694
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
2.938798909616299,1.6919964079695191,0.2905501317770833,2.9218953321212755,2.301557876412758,-1.0,0.4256573199303064,1.0244875573710732,-3.791475209901151,72.21635514392803
-11.730851178140366,4.546543464901532,0.1826064025974992,5.131466224498162,6.609469574104182,0.6637223920663489,0.6675606175422071,1.4198450716932582,28.06587711788802,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,5.93796173059167,2.3750024073898253,-1.0,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-1.7677582120750372,6.161089840664509,0.0079521664784591,5.93796173059167,3.507520979479157,0.3120179468285433,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
-0.1350253001422743,18.9556599640486,0.0165584515550581,1.998355352986767,-1.8865950544354284,-0.8095414386200643,-0.2860975984181784,1.4217250190328927,2.0770880793220385,28.489340577927575
-11.730851178140366,6.161089840664509,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-0.1350253001422743,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.4217250190328927,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.0605132216063634,-5.455804240411306,-10.0,-1.0,0.4256573199303064,1.4198450716932582,28.06587711788802,47.26502655540627
-8.28845273399307,-4.4079130125353405,0.1826064025974992,2.9218953321212755,2.301557876412758,-0.3198104616071244,0.0377906054094232,1.2207772440353084,-80.7882795433529,28.489340577927575
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,-1.8865950544354284,-0.8095414386200643,-0.0540784779768732,1.4217250190328927,-16.650575910854784,50.51874347886967
-0.1350253001422743,6.161089840664509,0.0165584515550581,8.142748594154202,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.2830258679716655,41.552620829191085,47.26502655540627
-14.6406799355805,-14.95263726577365,0.1439222634750298,5.93796173059167,3.507520979479157,-0.591351923703582,-0.3750716095930537,1.0396043433854474,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,7.708913880993041,-1.7289953750788474,0.3120179468285433,-0.2860975984181784,1.4198450716932582,26.623800899055013,90.06100408579138
-11.730851178140366,4.546543464901532,0.0,2.9218953321212755,2.301557876412758,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,0.638026763439967,0.4256573199303064,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.301557876412758,0.638026763439967,0.4256573199303064,1.38560636220886,2.0770880793220385,28.489340577927575
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.0079521664784591,5.93796173059167,2.3750024073898253,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,28.489340577927575
-0.1350253001422743,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,-0.897394195259138,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-5.92036390247166,-16.278968716513234,0.035330303131479,-1.9306501718613305,-4.701543719954893,-0.1915299879237917,-0.7420968124071015,1.2114928984293818,-1.282892407630854,69.59451245443046
-11.730851178140366,6.161089840664509,0.0079521664784591,8.142748594154202,-1.8865950544354284,0.638026763439967,0.4256573199303064,1.38560636220886,41.552620829191085,47.26502655540627
-1.7677582120750372,18.9556599640486,0.0165584515550581,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,6.161089840664509,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,28.489340577927575
-0.1350253001422743,18.9556599640486,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.4217250190328927,2.0770880793220385,28.489340577927575
-11.730851178140366,4.546543464901532,0.0165584515550581,1.998355352986767,-1.8865950544354284,-0.8095414386200643,-0.2860975984181784,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,2.9218953321212755,2.301557876412758,-0.897394195259138,-1.0,1.4217250190328927,41.552620829191085,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,-3.3455235794283027,3.507520979479157,0.3120179468285433,-0.2860975984181784,1.38560636220886,2.0770880793220385,28.489340577927575
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,28.489340577927575
-11.730851178140366,4.546543464901532,0.0,5.93796173059167,2.3750024073898253,0.638026763439967,0.4256573199303064,1.1090294559558482,2.0770880793220385,50.51874347886967
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,-1.8865950544354284,-0.897394195259138,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-0.1350253001422743,6.161089840664509,0.0079521664784591,2.9218953321212755,2.301557876412758,-0.8095414386200643,-0.0540784779768732,1.4217250190328927,-16.650575910854784,50.51874347886967
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.38560636220886,-21.60527390765101,47.26502655540627
-11.730851178140366,4.546543464901532,0.0,2.9218953321212755,2.301557876412758,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,-1.8865950544354284,-0.897394195259138,-0.7849045491019799,1.38560636220886,-16.650575910854784,50.51874347886967
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.8095414386200643,-0.0540784779768732,1.4217250190328927,41.552620829191085,47.26502655540627
-0.1350253001422743,18.9556599640486,0.0079521664784591,5.93796173059167,2.3750024073898253,0.638026763439967,-0.2860975984181784,1.4217250190328927,2.0770880793220385,28.489340577927575
-11.730851178140366,4.546543464901532,0.0165584515550581,1.998355352986767,-1.8865950544354284,-0.8095414386200643,-0.7439333233445473,1.1090294559558482,2.0770880793220385,28.489340577927575
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-0.1350253001422743,18.9556599640486,0.0165584515550581,1.998355352986767,-10.0,-0.8095414386200643,-0.2860975984181784,1.38560636220886,41.552620829191085,47.26502655540627
-2.5421360194124745,-3.640516055774306,0.1905945961280696,9.177402366591991,-5.520055946856786,0.6618279451102345,0.5541444486668281,1.073461210027434,-64.91229579450263,65.54852131270776
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,-1.8865950544354284,-0.897394195259138,0.4256573199303064,1.38560636220886,-21.60527390765101,47.26502655540627
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,-0.7849045491019799,1.4217250190328927,41.552620829191085,47.26502655540627
-1.7677582120750372,18.9556599640486,0.0079521664784591,1.998355352986767,-1.8865950544354284,-0.8095414386200643,-0.2860975984181784,1.4217250190328927,2.0770880793220385,47.26502655540627
-0.1350253001422743,18.9556599640486,0.0165584515550581,5.93796173059167,-1.8865950544354284,-0.897394195259138,-0.7849045491019799,1.4217250190328927,41.552620829191085,28.489340577927575
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,0.638026763439967,0.4256573199303064,1.4217250190328927,2.0770880793220385,28.489340577927575
-0.1350253001422743,18.9556599640486,0.0165584515550581,1.998355352986767,-10.0,-0.8095414386200643,-0.2860975984181784,1.38560636220886,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,2.9218953321212755,2.301557876412758,-0.897394195259138,-1.0,1.4217250190328927,41.552620829191085,22.57366853071492
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,2.3750024073898253,-0.897394195259138,-0.7849045491019799,1.38560636220886,-16.650575910854784,50.51874347886967
-11.730851178140366,6.161089840664509,0.0079521664784591,5.93796173059167,-1.8865950544354284,-0.8095414386200643,-0.0540784779768732,1.4217250190328927,41.552620829191085,47.26502655540627
-0.1350253001422743,13.029734038122676,0.0165584515550581,1.998355352986767,-10.0,-0.8095414386200643,-0.2860975984181784,1.38560636220886,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,2.9218953321212755,2.301557876412758,-1.0,0.4256573199303064,1.4198450716932582,41.552620829191085,47.26502655540627
-1.7677582120750372,18.9556599640486,0.0165584515550581,8.142748594154202,-1.8865950544354284,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
-1.7677582120750372,18.9556599640486,0.0165584515550581,3.909944361349968,-1.8865950544354284,-0.8095414386200643,-0.0540784779768732,1.2830258679716655,-16.650575910854784,50.51874347886967
-11.730851178140366,4.546543464901532,0.1826064025974992,2.9218953321212755,2.3750024073898253,-1.0,0.4256573199303064,1.4198450716932582,28.06587711788802,47.26502655540627
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.301557876412758,-0.897394195259138,-0.7849045491019799,1.4198450716932582,41.552620829191085,47.26502655540627
-11.730851178140366,-15.206542954851551,0.0,5.93796173059167,2.3750024073898253,-0.8095414386200643,0.4256573199303064,1.1090294559558482,-51.2562452540113,50.51874347886967
-1.7677582120750372,18.9556599640486,0.0079521664784591,5.93796173059167,-1.8865950544354284,0.638026763439967,-0.0540784779768732,1.4217250190328927,-16.650575910854784,50.51874347886967
-11.730851178140366,4.546543464901532,0.1826064025974992,-3.3455235794283027,2.3750024073898253,-0.897394195259138,-1.0,1.4198450716932582,41.552620829191085,47.26502655540627
-11.730851178140366,4.546543464901532,0.0079521664784591,2.9218953321212755,2.301557876412758,0.638026763439967,0.4256573199303064,1.38560636220886,41.552620829191085,47.26502655540627
-17.842003623783267,14.338360976797963,0.0748210614534526,4.179235064302663,0.4088015501948021,-0.8696405030566292,0.3156487954299913,1.10762536647273,50.61927083208002,37.11096995106594
12.04250730923428,19.66538141756052,0.1724783281478787,-9.622512393978058,-0.8310340003840615,-0.6059588161994474,-0.0161265628815263,1.1700388067590977,-7.223485166398248,76.63889711604175
-0.3984220845854516,0.706279827717708,0.1457738227790052,1.6766725962038382,0.387427685447701,-0.8922643062902129,-0.9404666671590802,1.420939529745419,-2.959913578797213,22.6648275968708
