npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.811482136597327,6.421916680091414,0.218030244293326,-3.4653353767740347,-5.946240577038364,-0.0027681773064331,0.6237182134927552,1.2939806625877583,77.0345305105817,75.63260361681026
1.811482136597327,6.421916680091414,0.218030244293326,-3.7714985209693257,-6.765869964412554,-0.0027681773064331,0.6237182134927552,1.2939806625877583,77.0345305105817,75.63260361681026
1.811482136597327,6.421916680091414,0.218030244293326,-3.7714985209693257,-6.765869964412554,-0.0027681773064331,0.6068989321003833,1.2939806625877583,77.0345305105817,75.63260361681026
1.811482136597327,6.421916680091414,0.218030244293326,-3.7714985209693257,-6.765869964412554,-0.0027681773064331,0.6356783477891699,1.2939806625877583,77.0345305105817,75.63260361681026
1.811482136597327,6.421916680091414,0.218030244293326,-3.7714985209693257,-6.765869964412554,-0.0027681773064331,0.6356783477891699,1.2939806625877583,77.0345305105817,75.63260361681026
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.270413243282727,-0.0027681773064331,0.6356783477891699,1.2939806625877583,80.76432125358016,75.63260361681026
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.270413243282727,0.0849103311035772,0.3588745347195696,1.2939806625877583,80.76432125358016,75.63260361681026
1.811482136597327,4.590922156162964,0.218030244293326,-3.7714985209693257,-6.270413243282727,0.0849103311035772,0.3588745347195696,1.2939806625877583,80.76432125358016,75.63260361681026
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.270413243282727,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,75.63260361681026
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.270413243282727,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.340424892600058,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.340424892600058,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
1.811482136597327,6.324083550122673,0.218030244293326,-3.7714985209693257,-6.340424892600058,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0849103311035772,0.3588745347195696,1.2939806625877583,50.627280200373605,74.8525053739152
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0666908529484306,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
-2.8821937967525493,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0666908529484306,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
-0.9104145306611072,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.218030244293326,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.2530485976270256,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.2530485976270256,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.2530485976270256,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,50.627280200373605,76.98596243250839
0.7382897070037906,6.324083550122673,0.2530485976270256,-3.7714985209693257,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.98596243250839
0.7382897070037906,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
0.7382897070037906,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
4.899958755377586,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
0.7382897070037906,4.895832104585296,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
0.7382897070037906,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
0.7382897070037906,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,76.87795555545209
0.7382897070037906,6.324083550122673,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-5.830158609996195,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-5.802015636180579,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-5.802015636180579,0.0077223953545082,0.3588745347195696,1.2939806625877583,63.75648812483939,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-5.802015636180579,0.0077223953545082,0.3588745347195696,1.2939806625877583,53.525830077292085,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3588745347195696,1.2939806625877583,53.525830077292085,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3588745347195696,1.2939806625877583,53.525830077292085,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3759751507682884,1.2939806625877583,51.952420020714015,79.52816061914835
0.7382897070037906,9.021926029345977,0.2530485976270256,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3759751507682884,1.2939806625877583,51.952420020714015,79.52816061914835
0.6054525896341367,9.021926029345977,0.2530485976270256,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3759751507682884,1.2939806625877583,51.952420020714015,79.52816061914835
0.6054525896341367,9.021926029345977,0.253395766502494,-4.268297002488311,-6.205457189442736,0.0077223953545082,0.3759751507682884,1.2939806625877583,51.952420020714015,79.52816061914835
0.6054525896341367,9.021926029345977,0.253395766502494,-4.268297002488311,-3.766558727703435,0.0077223953545082,0.3759751507682884,1.2939806625877583,51.952420020714015,79.52816061914835
1.8386652954393483,9.021926029345977,0.253395766502494,-4.268297002488311,-3.766558727703435,0.0077223953545082,0.3759751507682884,1.2939806625877583,45.479491485001205,79.52816061914835
0.6054525896341367,9.021926029345977,0.253395766502494,-4.268297002488311,-3.766558727703435,-0.0921134575048101,0.3162531735782588,1.2939806625877583,45.23758959914196,79.52816061914835
0.6054525896341367,9.021926029345977,0.253395766502494,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.3162531735782588,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.253395766502494,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.3162531735782588,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.6064567386010118,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.6064567386010118,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.6064567386010118,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.6064567386010118,1.2939806625877583,51.85910845966188,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0921134575048101,0.6064567386010118,1.2939806625877583,43.70013292165277,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-4.268297002488311,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,43.70013292165277,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,43.70013292165277,79.52816061914835
4.564706085312995,9.021926029345977,0.2196756652089752,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,43.70013292165277,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,27.21747034205589,79.52816061914835
0.6054525896341367,9.021926029345977,0.2196756652089752,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2196756652089752,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2939806625877583,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.075051273877099,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,79.52816061914835
0.4522502439882387,9.021926029345977,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.6064567386010118,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,27.21747034205589,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,38.91344383320714,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2771200637599855,38.91344383320714,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-6.342486934901488,-1.678827503932956,-0.0129374651227913,0.5690530720073912,1.2771200637599855,38.91344383320714,87.6616417484143
0.4522502439882387,11.365250122720298,0.2379741489668216,-7.422864214315896,-3.792535772018271,-0.0129374651227913,0.5690530720073912,1.2898995178516044,38.91344383320714,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-7.422864214315896,-3.792535772018271,0.1315865797270765,0.5690530720073912,1.2898995178516044,38.91344383320714,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-7.422864214315896,-3.792535772018271,0.1315865797270765,0.5690530720073912,1.2898995178516044,38.91344383320714,80.7595439964837
0.4522502439882387,11.365250122720298,0.2379741489668216,-7.422864214315896,-3.792535772018271,0.1315865797270765,0.5690530720073912,1.2898995178516044,38.91344383320714,80.7595439964837
0.4522502439882387,12.935150389951673,0.2379741489668216,-7.422864214315896,-3.792535772018271,-0.2121302823254698,0.5690530720073912,1.2898995178516044,34.72916010800347,80.7595439964837
0.4522502439882387,12.935150389951673,0.2379741489668216,-7.422864214315896,-3.792535772018271,-0.2121302823254698,0.5690530720073912,1.2898995178516044,34.72916010800347,80.7595439964837
0.4522502439882387,12.935150389951673,0.2379741489668216,-7.422864214315896,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.2898995178516044,34.72916010800347,80.7595439964837
0.4522502439882387,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.2898995178516044,34.72916010800347,80.7595439964837
0.4522502439882387,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.2898995178516044,34.72916010800347,80.7595439964837
0.4522502439882387,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.88944069743197
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
0.5724438391698285,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,80.66814625223981
1.1949434012259594,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,76.98963451305525
1.1949434012259594,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,76.98963451305525
1.1949434012259594,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.5690530720073912,1.260246403945474,34.72916010800347,76.98963451305525
1.1949434012259594,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.493499605579214,1.260246403945474,37.40959127094905,76.98963451305525
-0.3400559831667884,14.436101535816512,0.2379741489668216,-6.975659797329101,-3.792535772018271,-0.2252138666740426,0.493499605579214,1.260246403945474,37.40959127094905,76.98963451305525
-0.3400559831667884,14.436101535816512,0.2379741489668216,-6.103431995435306,-3.792535772018271,-0.2252138666740426,0.493499605579214,1.260246403945474,37.40959127094905,76.98963451305525
-0.3400559831667884,14.436101535816512,0.2379741489668216,-6.103431995435306,-3.792535772018271,-0.2252138666740426,0.493499605579214,1.260246403945474,37.40959127094905,79.77779573712436
-0.3400559831667884,14.436101535816512,0.2379741489668216,-6.103431995435306,-3.792535772018271,-0.2252138666740426,0.493499605579214,1.260246403945474,37.40959127094905,79.77779573712436
-0.3400559831667884,14.436101535816512,0.2480200201847928,-6.103431995435306,-3.792535772018271,-0.2252138666740426,0.4112328046613784,1.2610746979077083,37.40959127094905,79.77779573712436
-0.3400559831667884,14.436101535816512,0.2480200201847928,-6.103431995435306,-3.792535772018271,-0.2252138666740426,0.4112328046613784,1.2518297392687456,37.40959127094905,69.98269360414065
-0.3400559831667884,14.436101535816512,0.2480200201847928,-6.103431995435306,-4.108549758753853,-0.2252138666740426,0.4112328046613784,1.2518297392687456,37.40959127094905,69.98269360414065
-0.3400559831667884,14.436101535816512,0.2480200201847928,-6.103431995435306,-4.108549758753853,-0.2252138666740426,0.4112328046613784,1.2518297392687456,37.40959127094905,69.98269360414065
-0.3400559831667884,15.026529118379583,0.2480200201847928,-6.447515398152297,-4.165688190190295,-0.2252138666740426,0.4112328046613784,1.3229315232150156,37.40959127094905,69.98269360414065
-0.3400559831667884,15.026529118379583,0.2480200201847928,-7.327106295478767,-5.2779861367734,-0.2199462145795332,0.4112328046613784,1.3229315232150156,37.40959127094905,69.98269360414065
-0.3400559831667884,15.026529118379583,0.2480200201847928,-7.327106295478767,-5.957060473944733,-0.2199462145795332,0.4112328046613784,1.3229315232150156,37.40959127094905,69.98269360414065
-0.3400559831667884,15.026529118379583,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.4112328046613784,1.3229315232150156,37.40959127094905,69.98269360414065
-0.3400559831667884,14.422276725557625,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5565002401604959,1.3229315232150156,37.40959127094905,77.39334463808065
-0.3400559831667884,14.422276725557625,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5565002401604959,1.3229315232150156,37.40959127094905,77.39334463808065
-0.3400559831667884,14.422276725557625,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,14.089216833619808,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-5.935848734102748,-0.3461769031782444,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.3639787530485714,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.3639787530485714,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.3639787530485714,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
5.983447174750275,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
2.2370627491303274,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.5553799117707905,1.3229315232150156,40.8743013188188,57.68447890027518
-0.2437968109002319,10.252155973039653,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.2437968109002319,9.951171615424132,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.5553799117707905,1.3229315232150156,37.40959127094905,57.68447890027518
-0.5179524310832342,9.951171615424132,0.2480200201847928,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3229315232150156,37.40959127094905,57.68447890027518
-0.1314431726466871,9.951171615424132,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3229315232150156,37.40959127094905,57.68447890027518
-0.1314431726466871,9.951171615424132,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3229315232150156,37.40959127094905,57.68447890027518
-0.1314431726466871,9.951171615424132,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3229315232150156,37.40959127094905,52.06246700489648
-0.1314431726466871,5.403821452517658,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-4.166313254796773,5.403821452517658,0.2829570713873922,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-0.1314431726466871,5.403821452517658,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-0.1314431726466871,5.403821452517658,0.2612116115937771,-7.327106295478767,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-3.1934616886381484,5.403821452517658,0.2612116115937771,-6.382340307096348,-3.175947636348628,-0.4538257559570469,0.6039449288133292,1.3172684624537288,39.21627731085641,52.06246700489648
-0.1314431726466871,5.403821452517658,0.2527207938272327,-7.327106295478767,-3.175947636348628,-0.4837163258015462,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-0.1314431726466871,5.403821452517658,0.2527207938272327,-7.327106295478767,-3.175947636348628,-0.4837163258015462,0.6039449288133292,1.3172684624537288,37.40959127094905,52.06246700489648
-0.1314431726466871,8.288961353924371,0.2527207938272327,-7.327106295478767,-3.175947636348628,-0.4837163258015462,0.6039449288133292,1.3172684624537288,22.721392610653385,52.06246700489648
-0.1314431726466871,8.288961353924371,0.2527207938272327,-7.327106295478767,-3.175947636348628,-0.4837163258015462,0.7155189939493856,1.3172684624537288,8.922185077013552,52.06246700489648
-0.1314431726466871,8.288961353924371,0.2527207938272327,-7.327106295478767,-3.175947636348628,-0.4837163258015462,0.7155189939493856,1.3172684624537288,8.922185077013552,52.06246700489648
-0.1314431726466871,8.288961353924371,0.2527207938272327,-7.327106295478767,-5.070750481414796,-0.4837163258015462,0.7155189939493856,1.3172684624537288,8.922185077013552,52.06246700489648
-0.1314431726466871,8.288961353924371,0.2527207938272327,-7.327106295478767,-5.070750481414796,-0.4837163258015462,0.7155189939493856,1.3172684624537288,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-7.935242481491215,-5.070750481414796,-0.4837163258015462,0.7155189939493856,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-7.935242481491215,-5.070750481414796,-0.4837163258015462,0.7155189939493856,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-9.061076104499897,-4.894293452383076,-0.4837163258015462,0.7155189939493856,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-9.061076104499897,-4.894293452383076,-0.4837163258015462,0.7155189939493856,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-9.061076104499897,-4.894293452383076,-0.4837163258015462,0.5332142455704334,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-9.061076104499897,-4.894293452383076,-0.4837163258015462,0.5574948915540558,1.2973550197906771,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-9.061076104499897,-4.894293452383076,-0.4837163258015462,0.5574948915540558,1.2958581010839534,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-4.894293452383076,-0.4837163258015462,0.5695590112154836,1.2958581010839534,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-4.894293452383076,-0.4837163258015462,0.5695590112154836,1.2958581010839534,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-4.894293452383076,-0.4837163258015462,0.477242987802305,1.3261047601989846,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-5.244393230268301,-0.4837163258015462,0.477242987802305,1.3261047601989846,5.05776408830495,52.06246700489648
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-5.244393230268301,-0.4837163258015462,0.477242987802305,1.31487355435772,5.05776408830495,54.41074123393621
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-5.244393230268301,-0.4837163258015462,0.477242987802305,1.31487355435772,5.05776408830495,54.41074123393621
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-5.244393230268301,-0.4837163258015462,0.477242987802305,1.31487355435772,5.05776408830495,54.41074123393621
-0.1314431726466871,8.365783875350019,0.2527207938272327,-6.002738990870061,-5.244393230268301,-0.4837163258015462,0.477242987802305,1.31487355435772,5.05776408830495,54.41074123393621
