npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.536522341238907,-11.874649661995424,0.00391274068911,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.00391274068911,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.00391274068911,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.00391274068911,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.00391274068911,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.009704452523374,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-8.247119296124104,-7.669129211923298,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-8.247119296124104,-6.228875895663306,-0.6555298040831612,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-8.247119296124104,-6.228875895663306,-0.5783399822409141,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-8.247119296124104,-7.504077055314635,-0.5783399822409141,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-5.392087188435286,-7.504077055314635,-0.5783399822409141,-0.600791095971321,1.043539851638073,-85.79222995502437,94.97938908516488
-17.536522341238907,-12.508497760527648,0.0191836223737804,-5.392087188435286,-7.504077055314635,-0.5783399822409141,-0.600791095971321,1.043539851638073,-85.79222995502437,89.58582352266662
-17.536522341238907,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.5783399822409141,-0.600791095971321,1.041275095995265,-85.79222995502437,89.58582352266662
-17.536522341238907,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.600791095971321,1.041275095995265,-85.79222995502437,89.58582352266662
-17.536522341238907,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.600791095971321,1.041275095995265,-85.79222995502437,89.58582352266662
-18.20886924638377,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.500149969348278,-0.4628222690165515,-0.600791095971321,1.041275095995265,-85.79222995502437,89.58582352266662
-17.536522341238907,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.041275095995265,-85.79222995502437,89.58582352266662
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.041275095995265,-85.79222995502437,92.17729508616192
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-8.74578806591888,-0.4628222690165515,-0.1431097613181913,1.041275095995265,-85.79222995502437,92.17729508616192
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.041275095995265,-85.79222995502437,92.17729508616192
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.041275095995265,-89.6981640659281,92.17729508616192
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,91.40211704524904
-18.472162751230528,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-80.44424919505362,91.40211704524904
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,91.40211704524904
-17.3449008881601,-12.508497760527648,0.0215698866309322,-6.042153310256557,-7.504077055314635,-0.4628222690165515,-0.3669997993129152,1.0505343748725264,-89.6981640659281,91.40211704524904
-17.3449008881601,-12.508497760527648,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,91.40211704524904
-19.380775445039937,-12.863195535837644,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,91.40211704524904
-17.3449008881601,-13.175292969647527,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,98.69025409922024
-17.3449008881601,-13.175292969647527,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-89.6981640659281,98.69025409922024
-17.3449008881601,-13.175292969647527,0.0215698866309322,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-67.12361561977993,98.69025409922024
-17.3449008881601,-13.175292969647527,0.0142329130820371,-5.392087188435286,-7.504077055314635,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-67.12361561977993,98.69025409922024
-17.3449008881601,-13.175292969647527,0.0142329130820371,-5.866495116281262,-7.918164165736503,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-58.136325581186135,98.69025409922024
-16.68056116389607,-13.175292969647527,0.0142329130820371,-5.392087188435286,-8.580025868922348,-0.4628222690165515,-0.6133947960358401,1.0505343748725264,-67.12361561977993,98.69025409922024
-16.68056116389607,-13.175292969647527,0.0142329130820371,-5.392087188435286,-8.580025868922348,-0.4628222690165515,-0.6133947960358401,1.0557318937516391,-67.12361561977993,98.69025409922024
-16.68056116389607,-13.175292969647527,0.0142329130820371,-5.392087188435286,-8.580025868922348,-0.4628222690165515,-0.6133947960358401,1.0557318937516391,-67.12361561977993,95.9449802359428
-16.68056116389607,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.580025868922348,-0.631297694203468,-0.6133947960358401,1.0557318937516391,-67.12361561977993,95.9449802359428
-16.68056116389607,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.580025868922348,-0.6292274911193201,-0.6296901852630297,1.0557318937516391,-67.12361561977993,95.9449802359428
-18.116945277932015,-9.796677705030747,0.0407495461169167,-5.392087188435286,-8.580025868922348,-0.6292274911193201,-0.6296901852630297,1.0557318937516391,-67.12361561977993,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.6292274911193201,-0.6026635452928712,1.0557318937516391,-67.12361561977993,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.6292274911193201,-0.6026635452928712,1.0557318937516391,-67.12361561977993,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.6292274911193201,-0.6026635452928712,1.0557318937516391,-67.12361561977993,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.6292274911193201,-0.6026635452928712,1.0746267315049831,-67.09185126590349,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.6292274911193201,-0.6026635452928712,1.0746267315049831,-67.09185126590349,95.9449802359428
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-5.392087188435286,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.526791714177296,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-15.345494498568698,0.0407495461169167,-4.653561217719355,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.526791714177296,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.526791714177296,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0447877496569793,-67.09185126590349,93.99127973487693
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.526791714177296,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.526791714177296,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.002841163663142,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.462931924649018,-8.623026938270442,-0.6558721902069387,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.002841163663142,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.002841163663142,-8.623026938270442,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.002841163663142,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-4.002841163663142,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-13.175292969647527,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-67.09185126590349,88.36334209551885
-15.511194216562302,-11.092404694137404,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-63.16343221204484,88.36334209551885
-15.511194216562302,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-63.16343221204484,88.36334209551885
-15.511194216562302,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-63.16343221204484,88.36334209551885
-15.511194216562302,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-63.16343221204484,88.36334209551885
-15.122917717538398,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-63.16343221204484,88.36334209551885
-15.122917717538398,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-18.18060341187494,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-11.334696519372866,0.0407495461169167,-3.155813816799851,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-19.705287275581785,-11.334696519372866,0.0407495461169167,-3.1357830954442134,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-6.03579618932911,-0.5871922726852377,-0.5593356724086345,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-2.834388083628488,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,91.2339940008839
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-12.06411320359294,0.0407495461169167,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-17.633635194121183,-12.06411320359294,0.0407495461169167,-2.342526415085004,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-5.847892562149976,-0.7121526715025603,-0.6026635452928712,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.7121526715025603,-0.6598460503468366,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6598460503468366,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-5.970184959736777,-0.5490636112581604,-0.6598460503468366,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6598460503468366,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0746267315049831,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.4678809996895055,-0.6953030590999432,1.0747095688237145,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-8.21795682855952,-0.6609975254655629,-0.7277866353013076,1.0747095688237145,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.035391004518839,-0.6325081330699425,-0.6953030590999432,1.0356076191818495,-61.44921274395792,88.36334209551885
-15.122917717538398,-16.856374957232116,0.0389351870884856,-1.9084689306393408,-7.684391028875995,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.44921274395792,88.36334209551885
-15.122917717538398,-15.619229240759998,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6325081330699425,-0.6953030590999432,1.0747095688237145,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6301170861914351,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.36334209551885
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.427559957743403,-17.70743063007128,0.0389351870884856,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.521586538705083,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.032263355318983,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0335396403271608,-1.9084689306393408,-5.90806756477755,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,88.18305458829883
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-61.54341602073275,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.6766844751549599,-0.6953030590999432,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.8445023306084916,-0.6953030590999432,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.8445023306084916,-0.6953030590999432,1.0708768124475874,-76.6574285619009,78.56483452385156
-15.122917717538398,-17.500548923713495,0.0495560780284142,-0.7986184820894611,-7.24322488949269,-0.8445023306084916,-0.6953030590999432,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.8445023306084916,-0.7989897186643553,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.8445023306084916,-0.7989897186643553,1.0598173166004536,-76.6574285619009,87.93480764397505
-15.122917717538398,-17.500548923713495,0.0495560780284142,-1.9084689306393408,-6.506903659897693,-0.8445023306084916,-0.7989897186643553,1.0598173166004536,-77.825175019084,87.93480764397505
