npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.7727326946729747,3.6726428700739255,0.0201431173622677,-6.5069061104539365,7.45570004715319,0.1900590631256258,0.073936893993423,1.1253705974365933,75.81557425330192,19.827432753369944
-4.665059755360552,6.8308868322731975,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
-7.445346745184267,-3.16440132185857,0.2625511645440087,-5.476339976608376,-8.367986290288005,-0.4785034996381769,-0.7746571926107564,1.330618935462902,18.493338171236857,58.52343076724181
5.732076575920505,-16.882178809465586,0.2775194996941512,-8.796547508152795,-6.603195041491601,-0.3052535702763823,-0.783614293857188,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,1.7148238723615563,0.0,5.459085686067493,3.140140462108082,0.316097469281752,-1.0,1.1603100065178715,-23.63877629776057,93.36237494210349
18.484452533293748,5.358556871177235,0.0429866401941292,9.054966333095727,-0.706248875177236,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
5.732076575920505,-16.882178809465586,0.2775194996941512,5.724999192550843,3.249851693490644,-0.3052535702763823,-0.783614293857188,1.1194379505635654,-13.336482333523463,46.36426366800113
13.355523969773571,16.257701431179356,0.0403545872047109,-8.796547508152795,-6.603195041491601,0.1737838770517425,0.1862027467972173,1.0821111156583227,-39.30199068348432,88.24995680397305
18.484452533293748,1.7148238723615563,0.0128737178884343,5.459085686067493,-0.706248875177236,0.8687981838396357,-0.8652525239171966,1.1603100065178715,-23.63877629776057,93.36237494210349
5.534856430530546,-13.80397431467584,0.2554403020809521,-3.547887339959348,-9.87630508491552,0.316097469281752,-0.3549137462573417,1.2966905952606111,65.39965712933241,55.297875985584845
-20.0,6.8308868322731975,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
10.73003974801314,1.8195901150757976,0.2477221760028456,2.850406171283744,-4.984430982863188,-0.1662737704034613,-0.3252633378844536,1.1274958040552638,37.84099130839557,13.487166675686511
5.534856430530546,-13.80397431467584,0.2554403020809521,-3.547887339959348,-9.87630508491552,0.8687981838396357,-0.8652525239171966,1.2966905952606111,65.39965712933241,55.297875985584845
10.73003974801314,1.8195901150757976,0.2477221760028456,-5.476339976608376,-8.367986290288005,-0.4785034996381769,-0.7746571926107564,1.1274958040552638,37.84099130839557,13.487166675686511
-7.445346745184267,-3.16440132185857,0.2625511645440087,2.850406171283744,-4.984430982863188,-0.1662737704034613,-0.3252633378844536,1.330618935462902,18.493338171236857,58.52343076724181
13.355523969773571,16.257701431179356,0.0403545872047109,7.322241363264872,-1.8929060600969263,-0.7095518808974481,-0.6921934621328512,1.4238683791028424,-13.336482333523463,46.36426366800113
-1.0680137742699998,12.76019910424374,0.1474124643134282,5.724999192550843,3.249851693490644,0.1737838770517425,0.1862027467972173,1.0821111156583227,-37.97846057614794,19.98907860905429
-4.69630543548092,5.981465540132668,0.1392599044355342,5.97534791343266,-6.769538810301596,-0.0053846339225556,-0.583462198343863,1.0971696241843176,5.432349392706541,5.203671544033661
15.031452255066364,1.585621802077064,0.2705587809999749,-3.135451352729397,-5.666506721389597,0.5881089571783382,-0.7331676709059496,1.0845327596992775,75.28859298283763,50.77612317894017
-20.0,5.358556871177235,0.0429866401941292,7.614896700210924,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
-20.0,7.676315599922244,0.127223579755916,9.054966333095727,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,4.7225451014461015,14.52746245021138
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
-18.83676477041942,7.676315599922244,0.0429866401941292,9.054966333095727,-10.0,-0.4502416228367452,0.1055481628528696,1.2845938797767538,4.7225451014461015,14.52746245021138
18.649214579749994,13.469658667191824,0.178119092525948,-8.068356877239752,-8.077884592706564,-0.3063572622168298,0.9126571138180816,1.0773390938796348,-54.51459694759267,59.03935977172058
12.94180398319211,8.471734338342252,0.0357344458754055,9.656871294183688,5.449840903034591,0.6101770261304593,-0.9045293893673908,0.9792642632357862,-81.92033853197533,48.79540091340444
5.534856430530546,-13.80397431467584,0.2554403020809521,9.054966333095727,-9.87630508491552,0.8687981838396357,-0.8652525239171966,1.2845938797767538,65.39965712933241,55.297875985584845
1.1861874095329163,5.358556871177235,0.0429866401941292,-3.547887339959348,-10.0,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-26.44729706131774,68.70322209325926
-4.69630543548092,5.981465540132668,0.1392599044355342,5.97534791343266,-6.769538810301596,-0.0053846339225556,-0.583462198343863,1.0971696241843176,5.432349392706541,50.77612317894017
15.031452255066364,1.585621802077064,0.1392599044355342,5.97534791343266,-6.769538810301596,-0.0053846339225556,-1.0,1.0845327596992775,75.28859298283763,5.203671544033661
-4.69630543548092,5.981465540132668,0.2775194996941512,5.724999192550843,3.249851693490644,0.5881089571783382,-0.7331676709059496,1.0971696241843176,5.432349392706541,5.203671544033661
5.732076575920505,-16.882178809465586,0.2705587809999749,-3.135451352729397,-5.666506721389597,-0.3052535702763823,-0.783614293857188,1.1194379505635654,-13.336482333523463,46.36426366800113
-4.69630543548092,5.981465540132668,0.2775194996941512,-8.796547508152795,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
5.732076575920505,-16.882178809465586,0.1392599044355342,5.97534791343266,-6.769538810301596,-0.3052535702763823,-0.783614293857188,1.0971696241843176,5.432349392706541,5.203671544033661
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,-0.4502416228367452,0.1055481628528696,0.9792642632357862,-81.92033853197533,48.79540091340444
12.94180398319211,8.471734338342252,0.0357344458754055,9.656871294183688,5.449840903034591,0.6101770261304593,-0.9045293893673908,1.2845938797767538,-90.0,68.70322209325926
1.1861874095329163,5.358556871177235,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
-4.665059755360552,6.8308868322731975,0.0429866401941292,9.054966333095727,-10.0,-0.4502416228367452,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
-4.665059755360552,6.8308868322731975,0.0491154188870358,-0.2290625322342077,3.140140462108082,-0.4502416228367452,-1.0,1.2845938797767538,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,34.41319397102123
-4.665059755360552,6.8308868322731975,0.0491154188870358,-0.2290625322342077,-7.614680058557656,-0.4502416228367452,0.3737739024750262,1.2552128426571574,-15.898921368574593,68.70322209325926
10.73003974801314,1.8195901150757976,0.0357344458754055,9.656871294183688,5.449840903034591,0.6101770261304593,-0.9045293893673908,1.1274958040552638,37.84099130839557,13.487166675686511
12.94180398319211,8.471734338342252,0.2477221760028456,2.850406171283744,-4.984430982863188,-0.1662737704034613,-0.3252633378844536,0.9792642632357862,-81.92033853197533,48.79540091340444
-8.730769638406809,5.431979455345655,0.0890279161989152,7.445942490249841,-8.011389672310994,-0.6639962636284853,0.2653548350841315,1.0391919956312257,-27.42362070275759,62.717555323567794
-14.985293286758951,5.645431227007308,0.2370753805822981,3.041603403756115,-2.300696289991051,-0.4772447871370915,-0.2782895924730229,1.176725591809216,-65.27317643476206,89.01586210657759
1.1861874095329163,5.358556871177235,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
-4.665059755360552,6.8308868322731975,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,0.9792642632357862,-15.898921368574593,34.41319397102123
-4.665059755360552,6.8308868322731975,0.0491154188870358,2.1105218886512844,-10.0,-0.4502416228367452,0.3737739024750262,1.2552128426571574,-81.92033853197533,48.79540091340444
-4.69630543548092,5.981465540132668,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,-8.796547508152795,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,5.358556871177235,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
-4.665059755360552,6.8308868322731975,0.0491154188870358,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-3.547887339959348,-10.0,0.956658767175518,0.3737739024750262,1.2552128426571574,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-3.547887339959348,-10.0,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0491154188870358,9.054966333095727,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
-4.69630543548092,5.981465540132668,0.1392599044355342,5.97534791343266,-6.769538810301596,-1.0,-0.583462198343863,1.0971696241843176,5.432349392706541,50.77612317894017
-4.69630543548092,5.981465540132668,0.2705587809999749,-3.135451352729397,-5.666506721389597,0.5881089571783382,-0.7331676709059496,1.0971696241843176,5.432349392706541,5.203671544033661
1.1861874095329163,5.358556871177235,0.0429866401941292,-3.547887339959348,-10.0,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-26.44729706131774,68.70322209325926
1.1861874095329163,-15.4747764621561,0.0429866401941292,-3.547887339959348,-10.0,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-26.44729706131774,68.70322209325926
0.3358336369737777,2.352133582862159,0.1142427089262195,9.279242547771323,2.013152151792326,0.1432548536819651,-0.9178361378533836,1.341317080411078,67.09294424786685,59.66080655984094
15.084709634712285,8.16338261084871,0.2319150417937851,-7.122098989304339,9.375953328097356,0.6313830349109761,-0.2511685128859662,1.0717786380711145,-67.95345589478501,24.22785987635252
5.239438923616984,15.156926853943702,0.0523010420238987,5.759167038418022,-5.68011919437647,-0.652769173703386,0.7018243207327683,0.9529030527937912,-76.00627508560873,10.936279487779345
-16.68494123426715,-19.4315650571992,0.2007929355926396,6.228548819834202,2.965080867741154,0.9764801520631904,-0.4459795184133743,1.20652005900604,-75.27531952319731,82.09053631652704
-14.031650030666572,13.305285485934428,0.2831889324633602,0.2775016253229001,9.252542930071254,-0.8375698461359096,-0.5492506454996464,1.2075365539213618,15.201794341338967,25.426373805189627
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,-0.4502416228367452,0.1055481628528696,1.2966905952606111,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,0.9792642632357862,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,4.560584310623819,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-90.0,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-3.547887339959348,-10.0,0.956658767175518,-0.1880238503339626,1.2552128426571574,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0491154188870358,9.054966333095727,-9.365926144704734,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0491154188870358,-8.796547508152795,-6.603195041491601,-0.0053846339225556,0.3737739024750262,1.2552128426571574,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.2775194996941512,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,48.79540091340444
1.1861874095329163,5.358556871177235,0.0491154188870358,-0.2290625322342077,-10.0,-0.4502416228367452,0.1055481628528696,0.9792642632357862,-81.92033853197533,68.70322209325926
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0491154188870358,9.054966333095727,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,9.054966333095727,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,5.358556871177235,0.0429866401941292,-8.796547508152795,-10.0,-0.4502416228367452,0.1055481628528696,0.9792642632357862,-81.92033853197533,48.79540091340444
-8.801328195960219,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,48.79540091340444
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-10.0,-0.4502416228367452,0.1055481628528696,0.9792642632357862,-90.0,68.70322209325926
8.844387933858467,-11.453997589447464,0.1051878966955117,1.3405775089036354,-1.8994969011103076,0.801495296562446,-0.4010351736029858,1.0531097714018391,81.68630989837357,3.3080366034350828
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.0933047954803982,0.1055481628528696,0.9792642632357862,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.9811836610647062,0.9609892179673348,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.2293860399027907,0.1055481628528696,0.9792642632357862,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.0,-9.126851848722453,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,-1.0,1.2552128426571574,-90.0,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,88.24995680397305
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.583462198343863,1.1194379505635654,-90.0,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-39.30199068348432,88.24995680397305
-6.894620671275163,5.358556871177235,0.2775194996941512,9.054966333095727,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,-5.031053518433154,0.0429866401941292,-0.2290625322342077,-6.603195041491601,0.956658767175518,0.1055481628528696,0.9792642632357862,-15.898921368574593,34.41319397102123
1.1861874095329163,-3.732352219731858,0.2775194996941512,-8.796547508152795,-7.614680058557656,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,88.24995680397305
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-90.0,68.70322209325926
1.1861874095329163,-9.186897674277311,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.3737739024750262,1.2552128426571574,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,0.1055481628528696,0.9792642632357862,-15.898921368574593,34.41319397102123
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2552128426571574,-15.898921368574593,68.70322209325926
-0.3578913615231229,-1.4584800110975848,0.2596048517524468,5.039950011384583,0.4429812829698125,-0.1788624413590587,0.0571945340623714,1.1521146648610712,77.48046689824704,43.25741840632156
6.87995170868524,12.052170815067749,0.2505433293017895,-1.1811102261245665,5.833263296970445,0.90210239290694,-0.4431640399570278,1.0169073818828849,-58.914000954424,0.5494072392433713
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0491154188870358,-0.2290625322342077,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,-20.0,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,5.267087545216942,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,-9.792958280337915,0.0429866401941292,-0.2290625322342077,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,0.956658767175518,-1.0,0.9609892179673348,-26.44729706131774,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,9.054966333095727,3.140140462108082,-0.8831420557371781,0.1055481628528696,1.2845938797767538,-26.44729706131774,88.24995680397305
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-6.603195041491601,-0.0053846339225556,-0.583462198343863,1.1194379505635654,-39.30199068348432,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,9.054966333095727,-9.365926144704734,0.0933047954803982,-0.9811836610647062,0.9609892179673348,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-7.614680058557656,0.956658767175518,-0.0756642997721648,1.2552128426571574,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.127223579755916,7.614896700210924,-10.0,0.0933047954803982,-0.9811836610647062,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,0.9609892179673348,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.2311521738474671,1.2552128426571574,-15.898921368574593,68.70322209325926
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,-0.583462198343863,1.1194379505635654,-90.0,68.70322209325926
1.1861874095329163,5.358556871177235,0.0,-0.2290625322342077,-7.614680058557656,0.956658767175518,-0.583462198343863,1.1194379505635654,-39.30199068348432,34.41319397102123
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-6.603195041491601,-0.0053846339225556,0.1055481628528696,1.2845938797767538,-15.898921368574593,68.70322209325926
16.53977731941312,-13.741448543937778,0.2928790853059764,6.810683175769906,5.9718317480822325,0.0557397462055127,0.4983288697948169,1.023836205462811,0.1863770728544835,33.4484474305766
-1.6080640583087202,16.413575492466144,0.0741359440378635,-5.529261063718489,-7.151858453769984,0.6790482213020683,0.0758202247790669,1.3811768037997072,-49.841957584325336,70.58900475852018
6.451722476720327,3.497640763547988,0.1565759023348708,-1.747061661014575,-4.621608594215656,-0.3364735304885073,-0.685344026096933,1.1599444780887866,-16.94234513990999,84.15033459672655
1.1861874095329163,5.358556871177235,0.2775194996941512,9.054966333095727,3.140140462108082,0.956658767175518,0.1055481628528696,1.2845938797767538,-26.44729706131774,88.24995680397305
1.1861874095329163,5.358556871177235,0.0429866401941292,9.054966333095727,-7.614680058557656,-0.8831420557371781,-1.0,0.9609892179673348,-26.44729706131774,34.41319397102123
1.1861874095329163,-7.544668935274378,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
1.1861874095329163,5.358556871177235,0.2775194996941512,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,0.9609892179673348,-26.44729706131774,88.24995680397305
1.1861874095329163,-4.9640237739840565,0.0429866401941292,9.054966333095727,3.140140462108082,-0.4502416228367452,0.1055481628528696,1.2845938797767538,-26.44729706131774,68.70322209325926
