id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_9_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.1919640972582181,0.674916256629949,0.1471104383468719,0.3847494621688371,0.5407418329550686,0.470319405966934,0.7542896274500397,0.1262030523758931,0.6099075596256067,0.6610871764888062,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_9_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,True,True,True,True,0.7366884329535575,0.8093834136033791,0.2038241308772899,0.375307233986038,0.5153527546828685,0.3781196851636678,0.3903753971011076,0.9736310156728126,0.3323066485050646,0.0872094541672261,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_9_individual_19_cell_0,0.5296546852383229,0.5086506385714108,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.2082689008280684,0.7032528158709263,0.4116726590634745,0.6870322209325925,True,True,False,False,True,True,True,True,True,True,0.1590050277475925,0.0540545715439417,0.8170169662785998,0.0991577505978184,0.2142950735249228,0.2512143667500376,0.2701871788889382,0.9979704880163328,0.3643336181284804,0.5635877113851985,False,True,False,False,False,False,False,False,False,False,0.5296546852383229,0.5086506385714108,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.2082689008280684,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_10_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.0,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.658386761008217,0.3539126720177478,0.9637264743588976,0.2710191478775555,0.579479994564123,0.3504011721275675,0.7537888085824794,0.0601977339120995,0.6304250200809458,0.5644581935636998,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.0,0.6870322209325925
generation_10_individual_1_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.0428351387088469,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,False,True,True,0.0370451903271598,0.3200343842992409,0.2711009495751136,0.87470944431131,0.7517608688656748,0.8567596220790638,0.969127054532736,0.3274055204422796,0.483258883046936,0.7887340270851608,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.0428351387088469,0.281655607313976,0.6870322209325925
generation_10_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,True,True,True,False,True,True,0.4892714711967706,0.2657740290340822,0.3581525409170333,0.0154001725241935,0.2897365324138989,0.9296162848976643,0.5497780212437263,0.7795719203369783,0.8344817146541217,0.0681695164299149,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_10_individual_3_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,True,True,True,0.7064817475692398,0.166031117434788,0.1137345719574077,0.3047088113049584,0.5114654545409154,0.0965213397091127,0.6109266421802291,0.4336856119355077,0.790388222772928,0.2081053524211777,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_10_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,False,False,False,False,False,False,False,False,0.1476911450411629,0.4173195052020739,0.6145759024348965,0.4137196146438924,0.7076648447662985,0.3082257117220623,0.4746497524026934,0.3191781540702424,0.4401377675563349,0.7854738990233224,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_10_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.1931208574246444,0.6870322209325925,False,False,False,True,True,True,False,False,True,True,0.0955681649687716,0.0774538952472378,0.9917676038333008,0.3254143769202167,0.6491176411567433,0.7213899069216575,0.5643639324390216,0.5306085142282431,0.0855987581016859,0.4479811437753745,False,False,False,False,False,False,False,False,True,False,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.1931208574246444,0.6870322209325925
generation_10_individual_6_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.281655607313976,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.4855069733387577,0.971382385873692,0.299660710227226,0.0402786357520817,0.2977852686229122,0.1185538398474757,0.8853660770834784,0.4661909366793544,0.5944937636813378,0.8275371596791606,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.281655607313976,0.6870322209325925
generation_10_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,False,True,True,True,False,False,False,False,0.5139941203712171,0.3096634805830925,0.0347555384198962,0.3118249914055068,0.1549196199036862,0.4608026648589323,0.3706776791400539,0.147215871749309,0.11267840149989,0.3968766465182098,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_10_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.4116726590634745,0.6870322209325925,True,True,True,True,True,True,False,False,False,False,0.859512487053354,0.8029949586220448,0.5475806519823597,0.7665713847222273,0.3326386434727124,0.0433200216780242,0.6210333393693317,0.8735182779743907,0.4564500878319442,0.7515636379829234,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.4116726590634745,0.6870322209325925
generation_10_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.2499076180156956,0.7041974986542247,0.1479727196188609,0.2380831519166333,0.6273115378667253,0.9834670708745212,0.1906757801499686,0.4773331879130337,0.4704775141175926,0.7132351296085959,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_10_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,False,True,True,True,0.1554712608424846,0.9323862528842696,0.1577387536694322,0.3467561314363084,0.9418830717820476,0.98730268355551,0.3939312259260119,0.7782239622130388,0.7625221201898003,0.5241829637551109,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_10_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,True,True,True,False,False,False,True,True,0.2766461546343255,0.3349543289276961,0.8319649095487929,0.3364815659884042,0.8093508711577719,0.385552496284902,0.7795085604980818,0.8683747209759651,0.7055514386412077,0.3482910774166804,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_10_individual_12_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,True,True,True,False,False,False,0.654683764440797,0.1188346726216605,0.5546084374087724,0.6875863227903826,0.5645080385794383,0.2172778081436159,0.3132198256584896,0.1593866121724428,0.5884910357185571,0.455204514196845,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_10_individual_13_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.0,0.6870322209325925,False,False,True,True,True,True,True,False,False,False,0.7325840594651744,0.8113753013641742,0.5972918347176408,0.8273136906625704,0.2299645191448195,0.1372141088634948,0.895295705659394,0.6957687937680217,0.7827371317920399,0.5150585927981058,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.0,0.6870322209325925
generation_10_individual_14_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925,False,False,False,False,False,False,True,True,True,True,0.7504313165522815,0.2236915757924519,0.8583776682143995,0.2723114052732825,0.8558802906808153,0.4156526534070922,0.2894541991544341,0.4318338942697408,0.9397593073430264,0.9124896209631634,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925
generation_10_individual_15_cell_0,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,False,False,True,True,True,False,False,0.8813999805341116,0.2393306790551664,0.0415946021413634,0.2917176436147235,0.3848951790788754,0.9744663773361424,0.5643006177324482,0.7170562211106508,0.7398285457978148,0.7606057070784426,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1014979540250964,0.8807448350105462,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_10_individual_16_cell_0,0.3735808198942602,0.671600449307258,0.0031990594076759,0.8272600139610583,0.627080121546937,0.5508609925948731,0.0504899246583624,0.7071030084507882,0.0,0.6870322209325925,False,True,True,True,False,True,True,True,False,False,0.9638222498097132,0.9577058075683264,0.9280635703490788,0.1783061322307113,0.4874942622264331,0.2836183381517952,0.6378026624586666,0.265627156383326,0.4896944111971388,0.7040734165388434,False,False,False,False,False,False,False,False,False,False,0.3735808198942602,0.671600449307258,0.0031990594076759,0.8272600139610583,0.627080121546937,0.5508609925948731,0.0504899246583624,0.7071030084507882,0.0,0.6870322209325925
generation_10_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.8176448359010073,0.5029954563889897,True,True,True,True,True,True,False,False,False,False,0.1854101051057917,0.429603238180329,0.1901940409258832,0.9476889942651612,0.98870844816885,0.8861516880002098,0.3428990539954208,0.9383420256992334,0.2864634240667083,0.372762546022186,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.8176448359010073,0.5029954563889897
generation_10_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,False,False,True,True,True,True,True,True,0.0476393918613587,0.1543428605710235,0.8677525708953546,0.1400995383637439,0.7891968279327262,0.8864359408058491,0.287901201081626,0.9528035899838118,0.9966097801321708,0.3955934123667387,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_10_individual_19_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,True,True,True,False,False,False,False,False,0.5199636037083042,0.461095350746299,0.4128557599211263,0.4637299177763094,0.5472525001209511,0.0698819579825082,0.2030462041441104,0.8130102276828983,0.8196960999805586,0.9351909560240662,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_11_individual_0_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,True,True,True,False,False,False,False,False,0.2894508975808909,0.1551283143150338,0.0602999599126956,0.2659560138516769,0.2677955731652282,0.8110556258309499,0.0276082888999285,0.4560208477172879,0.4862080143448046,0.7168518677071495,False,False,True,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_11_individual_1_cell_0,0.2069908379870108,0.5840851221633768,0.8709466616386927,0.3058445795840722,0.869979510710916,0.8786921385287313,0.4656951814678133,0.7360277382126414,0.3027362787394089,0.1348455790563073,True,True,False,True,True,True,True,True,True,True,0.9227196182743476,0.2356181092836473,0.911254154507106,0.7887290003447256,0.5178950300729851,0.4036905625948195,0.7109817164881143,0.9514355247937484,0.3332372452850336,0.1898400934517142,False,False,False,False,False,False,False,False,False,False,0.2069908379870108,0.5840851221633768,0.8709466616386927,0.3058445795840722,0.869979510710916,0.8786921385287313,0.4656951814678133,0.7360277382126414,0.3027362787394089,0.1348455790563073
generation_11_individual_2_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3698035405610042,0.3063125831506512,0.8225828976648204,False,False,False,False,False,False,False,True,True,True,0.8274470039084223,0.1334190955234223,0.2110094301194816,0.3725006392880368,0.8428529527894433,0.505763794966326,0.8424430067047584,0.5529910750673375,0.3856256188476293,0.6433601169003161,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3698035405610042,0.3063125831506512,0.8225828976648204
generation_11_individual_3_cell_0,0.8027343492848965,0.2643634985578895,0.6649877403307763,0.9776130786596964,0.4505320183649955,0.8119896850201272,0.4219180752591543,0.7032528158709263,0.4116726590634745,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.0513595418139151,0.1025644972006679,0.3267268000743155,0.3031977085862289,0.7409205854010295,0.4324317886188373,0.5015699615581054,0.9542736820184838,0.382956863936146,0.0866887875671368,False,False,False,False,False,False,False,False,False,False,0.8027343492848965,0.2643634985578895,0.6649877403307763,0.9776130786596964,0.4505320183649955,0.8119896850201272,0.4219180752591543,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_11_individual_4_cell_0,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,False,True,True,True,False,False,True,True,0.2565255140625806,0.6082264094625592,0.6335010535459433,0.1238798910531123,0.4801671011289186,0.7702184397709121,0.1675237809587456,0.4024702214760486,0.6957191993173796,0.0327304178354417,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.925064998980504,0.8807448350105462,0.1698402479254199,0.3565617294848868,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_5_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.8618392257456955,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,True,True,False,False,False,False,False,False,0.9036170633570044,0.6783609926195041,0.0866111616019593,0.0239063027052585,0.6187476175691626,0.2974598952063323,0.0200123394881659,0.2270583510904625,0.8590640526333528,0.7698626826980269,False,False,True,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.8618392257456955,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_6_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925,True,True,True,False,False,False,False,False,False,False,0.5370783504858943,0.6664058139371447,0.5389538260183345,0.7303851571514767,0.0071898459188363,0.9990902807633412,0.0109582058848595,0.793787033031987,0.95293628664223,0.317602208651734,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_11_individual_7_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.4206792392210493,0.8222152763703742,0.2893872688114151,0.8926017783222581,0.9352604253836324,0.1958581851511207,0.2825282702267223,0.7072648640701993,0.245350900325277,0.7910598748465482,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_8_cell_0,0.5296546852383229,0.6339639217794308,0.0393926967509936,0.8719402358467057,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,True,True,True,False,False,False,True,True,0.863919863159027,0.3288128937353713,0.0260253491740164,0.0689615738053954,0.7392793853160954,0.7018176501366271,0.3155703343647738,0.6168295968815803,0.8679155144030233,0.7679407516080594,False,False,True,True,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0393926967509936,0.8719402358467057,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_9_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,True,True,True,True,True,False,True,True,0.3335834144028994,0.6814474328209525,0.8758637011711854,0.3209644427390474,0.7126248534571711,0.1987293628238634,0.815302562971862,0.4876981106609469,0.1813769870671386,0.615910313716554,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_10_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925,True,True,False,True,True,True,True,True,False,False,0.2587644643821157,0.97476274345453,0.9777825307872056,0.9244430467751698,0.8555003079887944,0.2015541796504836,0.9292841087580862,0.4777570080991999,0.0582251265667235,0.787023020844312,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.3661998991093173,0.281655607313976,0.6870322209325925
generation_11_individual_11_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,True,True,True,True,True,True,True,0.3821734708352657,0.945147296683688,0.1461433347716364,0.3891038853175134,0.2436461307053113,0.3995861874883099,0.8131039699437109,0.7653950899190503,0.991537997546588,0.611456014478724,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_11_individual_12_cell_0,0.5296546852383229,0.5840851221633768,0.8709466616386927,0.3058445795840722,0.869979510710916,0.8786921385287313,0.4656951814678133,0.7360277382126414,0.3027362787394089,0.6870322209325925,False,True,True,True,True,True,False,False,False,False,0.8506503781260953,0.1090923166394294,0.9463842021824824,0.9821513252939345,0.9892441119244496,0.9337172384554948,0.3577798175620164,0.9211165161622514,0.515787867946476,0.7790870370295458,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.5840851221633768,0.8709466616386927,0.3058445795840722,0.869979510710916,0.8786921385287313,0.4656951814678133,0.7360277382126414,0.3027362787394089,0.6870322209325925
generation_11_individual_13_cell_0,0.2069908379870108,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.1348455790563073,False,False,False,False,False,False,True,True,True,False,0.6609147587080886,0.8420702899607796,0.6325300461166165,0.8812924284003942,0.6259441684706619,0.4362226856884368,0.3874047124196267,0.2979479160856746,0.9718393477400814,0.3410954939207935,False,False,False,False,False,False,False,False,False,False,0.2069908379870108,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.1348455790563073
generation_11_individual_14_cell_0,0.3478365034201411,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925,True,True,True,True,False,False,False,False,False,False,0.061143007760233,0.4720366077586043,0.9974359116304572,0.9078333337359952,0.6419625604491532,0.3679184615559976,0.1562361561986379,0.5871994314399431,0.2828753378149752,0.1189134702567502,True,False,False,False,False,False,False,False,False,False,0.3478365034201411,0.6339639217794308,0.1014979540250964,0.9527483166547864,0.1698402479254199,0.5466523977401991,0.0094081694676468,0.7032528158709263,0.4116726590634745,0.6870322209325925
generation_11_individual_15_cell_0,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.3055305334488952,0.0720650177363534,0.2883555660100531,0.543295111252487,0.5941877286992332,0.1139843461802831,0.5697693675508979,0.0139333632656476,0.8840251523520958,0.7351734690055649,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.03468580489227,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.3530705718815681,0.6870322209325925
generation_11_individual_16_cell_0,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925,True,True,True,True,True,False,False,False,False,False,0.1779297764557549,0.8561474331290558,0.5026853004948026,0.0054679554476395,0.8287769388298472,0.7141873915037089,0.5059110251554523,0.635110766730862,0.0288260758491639,0.6232374380210911,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.0,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0094081694676468,0.0428351387088469,0.0,0.6870322209325925
generation_11_individual_17_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.281655607313976,0.6870322209325925,False,False,False,False,False,True,True,True,True,True,0.6861446431553833,0.1834514484573601,0.3858860106065134,0.3240157501245088,0.0696888517863038,0.2884279392480029,0.3634538200717758,0.0385609514919271,0.6392114406130334,0.3847695704577695,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.0428351387088469,0.281655607313976,0.6870322209325925
generation_11_individual_18_cell_0,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925,False,False,False,False,False,False,False,False,False,False,0.1556813386118051,0.2551314398002242,0.2947747148466384,0.0048566525679941,0.0107207081431257,0.9076274153238792,0.0056365373054241,0.7081981346445102,0.6483713122620546,0.9230531462242416,False,False,False,False,False,False,False,False,False,False,0.5296546852383229,0.6339639217794308,0.1432888006470976,0.9527483166547864,0.1698402479254199,0.4973076830387222,0.0,0.3661998991093173,0.3530705718815681,0.6870322209325925
