npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.654731995133368,-0.3632281470576493,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.654731995133368,-0.3632281470576493,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,6.416608912204747,-0.3632281470576493,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-1.548443346795434,-6.762127295625833,0.2733947801005145,-9.058833823705756,5.34198660931202,-0.3632281470576493,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,6.416608912204747,-0.4288164164981349,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.2551054526692098,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.2699884218136042,2.302713976980357,10.787628825015227
-6.739250338789361,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.2699884218136042,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2733947801005145,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2756929604695222,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2756929604695222,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2973369562643868,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6911852631370028,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2973369562643868,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6725787000194776,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2973369562643868,-9.058833823705756,4.707682281846514,-0.2889698519766659,0.6725787000194776,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.2889698519766659,0.6725787000194776,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.2889698519766659,0.6725787000194776,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.2889698519766659,0.6725787000194776,1.185861778883316,2.302713976980357,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,6.502775355951513,10.787628825015227
-6.221929317456482,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,6.502775355951513,10.787628825015227
-4.521662681549712,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,6.502775355951513,10.787628825015227
-4.521662681549712,-6.762127295625833,0.2977775581007957,-8.992020435006546,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-4.521662681549712,-6.762127295625833,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-4.521662681549712,-6.762127295625833,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-4.521662681549712,-3.951550929486885,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.2953222997766445,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-4.521662681549712,-5.37513336491493,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-2.3659101745461832,-5.37513336491493,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,10.787628825015227
-2.3659101745461832,-5.37513336491493,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.004056445541767,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.4936935171064849,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,12.063354175318665,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-2.685457898672034,0.2977978742513374,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.237822933631458,-9.473126611883508,4.617734006582182,-0.0527749906221435,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6725787000194776,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,4.617734006582182,-0.5227054197044632,0.6441136303732335,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.473126611883508,3.256802993411817,-0.5227054197044632,0.6441136303732335,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.5227054197044632,0.6441136303732335,1.185861778883316,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.5227054197044632,0.6441136303732335,1.2063136449452196,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,9.679368652509934
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.2063136449452196,21.320496070883152,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.1800368630541278,21.320496070883152,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.1800368630541278,22.09319937262211,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.1800368630541278,22.09319937262211,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-9.661631972909928,4.617734006582182,-0.6413930666861711,0.6441136303732335,1.1800368630541278,22.09319937262211,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6413930666861711,0.6441136303732335,1.1800368630541278,29.11847901381215,10.055099765046071
-2.3659101745461832,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6413930666861711,0.6441136303732335,1.1800368630541278,32.86120156704165,10.055099765046071
-0.4113159252307561,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6413930666861711,0.6441136303732335,1.1800368630541278,54.22765298732406,10.055099765046071
-0.4113159252307561,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6413930666861711,0.6441136303732335,1.1800368630541278,54.22765298732406,11.818706188923834
-0.4113159252307561,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.1800368630541278,54.22765298732406,13.071276164473556
-0.4113159252307561,-4.277402661114454,0.2977775581007957,-8.872402240837644,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.1800368630541278,54.22765298732406,13.071276164473556
-0.4113159252307561,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.1800368630541278,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.248278042076432,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6631962451698707,0.6441136303732335,1.248278042076432,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.248278042076432,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6441136303732335,1.248278042076432,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.248278042076432,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.243235925753523,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.243235925753523,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.1862125660615364,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2977775581007957,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.243235925753523,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.2895564383146637,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.2199539716406034,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.268109427992393,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.2199539716406034,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.268109427992393,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.2199539716406034,54.22765298732406,13.071276164473556
0.6241055490207827,-4.277402661114454,0.268109427992393,-7.479727430983083,4.615109718233327,-0.6857503691285749,0.6105689315552614,1.2199539716406034,54.22765298732406,15.537244095701451
0.6241055490207827,-4.277402661114454,0.268109427992393,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2199539716406034,54.22765298732406,15.537244095701451
0.6241055490207827,-4.277402661114454,0.268109427992393,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2199539716406034,56.09003709550621,15.537244095701451
0.6241055490207827,-4.277402661114454,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2530169019913733,77.08593093600757,11.833892022692794
0.6241055490207827,-4.277402661114454,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,77.08593093600757,11.833892022692794
0.6241055490207827,-5.545236846817559,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,77.08593093600757,11.833892022692794
0.6241055490207827,-5.545236846817559,0.2681334056221558,-7.641539633466865,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,77.08593093600757,11.833892022692794
0.6241055490207827,-5.545236846817559,0.2809924160073094,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.4970709310968577,1.2638085406630066,77.08593093600757,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,77.08593093600757,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.8458279167619942,-7.893238416593103,0.2792379532141675,-8.32451251828216,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.193049926184742,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2638085406630066,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7043159988707508,0.6105689315552614,1.2274541184205252,64.48205891913949,11.833892022692794
0.6241055490207827,-7.893238416593103,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.2256644751513377,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.2256644751513377,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.3645951220029866,0.6163047358492393,1.2256644751513377,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-10.3865381734612,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.4950416394515891,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.2882628780268308,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7600518020385745,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.615109718233327,-0.7389940135414828,0.6105689315552614,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.28813205349484,-0.7600518020385745,0.7399791115960874,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-7.479727430983083,4.28813205349484,-0.7600518020385745,0.7399791115960874,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-5.545193473783954,4.28813205349484,-0.7600518020385745,0.7399791115960874,1.3472997097595043,64.48205891913949,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-5.545193473783954,4.28813205349484,-0.8257131460428526,0.7399791115960874,1.3472997097595043,82.4652462605469,11.833892022692794
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.8606520055510645,0.7399791115960874,1.3472997097595043,82.4652462605469,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.8606520055510645,0.7831218078048625,1.3472997097595043,82.4652462605469,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.8606520055510645,0.7831218078048625,1.3472997097595043,82.4652462605469,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.8606520055510645,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
-7.080325979300994,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7831218078048625,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,83.86005698704741,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,79.85637069287077,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,79.85637069287077,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2792379532141675,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,79.85637069287077,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,79.85637069287077,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.7980072695744,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8024722265215138,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8024722265215138,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-10.90175513719361,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3472997097595043,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,2.8606575119151483,-0.961391684632414,0.8178831526224724,1.3415791635000458,78.01499981823841,26.54733504242888
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,78.01499981823841,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,70.03765380893671,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,70.03765380893671,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3462107690362628,70.03765380893671,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,63.03343462645938,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-3.032964499175989,4.28813205349484,-0.961391684632414,0.6776877658990084,1.363523567933546,63.03343462645938,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2879401205881903,-3.032964499175989,4.28813205349484,-0.961391684632414,0.8178831526224724,1.321922506943194,63.03343462645938,24.678794253218506
0.6241055490207827,-9.38535469949279,0.2620355075424006,-4.374758781441761,4.28813205349484,-0.961391684632414,0.8178831526224724,1.363523567933546,63.03343462645938,24.678794253218506
0.6241055490207827,-6.043080195370587,0.2620355075424006,-4.374758781441761,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3664244759188289,63.03343462645938,24.678794253218506
0.6241055490207827,-8.686441662063928,0.2620355075424006,-4.374758781441761,4.28813205349484,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
0.6241055490207827,-8.686441662063928,0.2620355075424006,-4.374758781441761,4.386109461437066,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
0.6241055490207827,-8.686441662063928,0.2620355075424006,-4.374758781441761,4.386109461437066,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
0.6241055490207827,-8.686441662063928,0.2620355075424006,-4.374758781441761,4.386109461437066,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
-1.3115280698019305,-8.810752202218467,0.2620355075424006,-4.374758781441761,4.386109461437066,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.92772421237677,23.64893426310317
0.6241055490207827,-8.686441662063928,0.252223611108127,-4.374758781441761,4.86385622806003,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
0.6241055490207827,-8.686441662063928,0.252223611108127,-4.374758781441761,4.86385622806003,-0.961391684632414,0.8178831526224724,1.3701598213912836,63.03343462645938,23.64893426310317
