npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.9929366560708,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.1466182037225714,0.9731712610156218,-0.7591721964155966,0.95757591247735,-47.64039679492684,61.078822406653735
-19.9929366560708,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.1466182037225714,0.8589284274149653,-0.7591721964155966,0.95757591247735,-47.64039679492684,61.078822406653735
-19.9929366560708,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.1466182037225714,0.8589284274149653,-0.7591721964155966,0.95757591247735,-47.64039679492684,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.1466182037225714,0.8589284274149653,-0.7591721964155966,0.95757591247735,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.1466182037225714,0.8589284274149653,-0.7591721964155966,0.95757591247735,-26.645332379080337,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2580588729792704,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.95757591247735,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-1.5920238629188417,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-14.100407067856167,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.999732963331248,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8726002054711917,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2565634066853401,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.996357147943343,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-16.972816208878882,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.21532016619798,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.34963226421442,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.9658250781386064,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.0474067136675913,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,58.49909069886267
-19.995477343711613,6.863850647923584,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.5977657074639322,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,59.61014689929029
-19.995477343711613,4.3447785066380895,0.2832213528192602,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-24.437931878636878,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2952153074939837,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.9914016867491102,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.7810941370609383,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.9729320090618656,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2755977032069387,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,47.554781616394514
-19.99879783425456,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,61.078822406653735
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.947621897582334,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-44.68709564400167,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-40.47617158029451,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.9036638644324616,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.6816293314621669,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,-0.0349892994048595,0.8589284274149653,-0.7240452888538236,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.997794272171177,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.247188737798509,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.2260854214577516,0.8626113081916007,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.26051743763751
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,3.675079135283987,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,6.060222694300343,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8294151219316817,-0.7591721964155966,0.9533706548733542,-35.941190181206046,60.42673360802917
-19.995477343711613,7.602183483048055,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-26.330526415121348,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.9566593275603246,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.99983860284867,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.6811386384601059,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-0.2869782092432977,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,5.125923213922505,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-22.424851793655804,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2634821319774347,-2.3378597536221584,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.958616770582138,-35.941190181206046,60.42673360802917
-16.901627816029958,4.3447785066380895,0.2612241600956976,-2.041522826157827,1.4252520187274786,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2686263535936271,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-33.18104353355108,63.737627606091976
-19.995477343711613,2.3570250908729484,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,59.07507017887256
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,2.4636416131424035,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.9488196973593386,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,1.6825150868466192,0.8589284274149653,-0.7102180725187426,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,2.2424068249435347,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.998083537826957,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7463895658190374,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.8002555688439292,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.6744910540463103,0.8591016200639046,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-39.44187386248564,60.42673360802917
-19.99792771091791,4.3447785066380895,0.2414678716498037,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.9524626164231664,-9.298834392895545,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,2.1720396830792126,0.8589284274149653,-0.7591721964155966,0.953992181136144,-67.06914209342077,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8673938597245876,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.3447785066380895,0.2612241600956976,-1.5981613047568215,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,63.97511237226108
-19.995477343711613,3.47343681181815,0.261110413445618,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,60.42673360802917
-19.995477343711613,4.5661627163700125,0.2612241600956976,-2.041522826157827,0.4845903133175397,0.8589284274149653,-0.7591721964155966,0.953992181136144,-35.941190181206046,62.45854044633749
