npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,2.1934543366065657,0.2169619779588638,0.907859838975046,1.2969464038516931,-86.88757562881496,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.427852417897782,0.2169619779588638,0.907859838975046,1.2969464038516931,-86.88757562881496,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.427852417897782,0.2169619779588638,0.907859838975046,1.2969464038516931,-86.88757562881496,20.57297649340736
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.427852417897782,0.2169619779588638,0.9003839813362668,1.2969464038516931,-86.88757562881496,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.427852417897782,0.2169619779588638,0.9003839813362668,1.2969464038516931,-67.50861674658273,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.408159359057901,0.2169619779588638,0.9003839813362668,1.2969464038516931,-67.50861674658273,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.408159359057901,0.2169619779588638,0.915391600284533,1.278704585580549,-67.50861674658273,22.88811588062305
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.408159359057901,0.2169619779588638,0.915391600284533,1.3360589004379548,-67.50861674658273,19.813837848653304
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.408159359057901,0.2169619779588638,0.915391600284533,1.3360589004379548,-63.91587853712174,19.813837848653304
-10.151564210510092,3.2940861143638145,0.0055852331702931,-1.784723592651032,3.408159359057901,0.2169619779588638,0.915391600284533,1.3360589004379548,-63.91587853712174,19.813837848653304
-10.151564210510092,3.2940861143638145,0.0055852331702931,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.915391600284533,1.3360589004379548,-63.91587853712174,19.813837848653304
-10.215854712722404,3.2940861143638145,0.0055852331702931,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.0055852331702931,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.0055852331702931,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2169619779588638,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2610403044233456,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2610403044233456,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.021512634198766,-0.5705322611339199,3.408159359057901,0.2610403044233456,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.0258516505242583,-0.5705322611339199,3.408159359057901,0.2610403044233456,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,3.2940861143638145,0.0258516505242583,-0.5705322611339199,3.408159359057901,0.2459366672178615,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0258516505242583,-0.3447244088606886,3.408159359057901,0.4604043819543844,0.9659136892891536,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0298199048660754,-0.3485316213167273,3.408159359057901,0.4604043819543844,0.9668089253027424,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,4.225226020328886,0.0298199048660754,-0.3485316213167273,3.408159359057901,0.4604043819543844,0.9668089253027424,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.7797486910548113,0.4604043819543844,0.9668089253027424,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.7797486910548113,0.4604043819543844,0.9668089253027424,1.3360589004379548,-63.91587853712174,15.918911249053137
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.7797486910548113,0.4604043819543844,0.9668089253027424,1.361448811488503,-63.91587853712174,26.567044519606576
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4604043819543844,0.978366379544015,1.361448811488503,-63.91587853712174,26.567044519606576
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.978366379544015,1.361448811488503,-63.91587853712174,26.567044519606576
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.361448811488503,-63.91587853712174,26.567044519606576
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.361448811488503,-63.91587853712174,26.567044519606576
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.361448811488503,-63.91587853712174,21.691289056813225
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.361448811488503,-63.91587853712174,21.691289056813225
-10.215854712722404,5.519923275843411,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.3556978478437334,-63.91587853712174,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.3556978478437334,-63.91587853712174,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.3556978478437334,-63.91587853712174,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,-0.3485316213167273,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.8966858221738676,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.6669326567359164,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0467678580417589,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806859752759091,1.3755407716268622,-70.96682284586839,21.691289056813225
-10.215854712722404,4.870038425333117,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.935589920627688,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,2.911761139437236,0.4459515608236015,0.806048670981403,1.3556978478437334,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.7219351202087991,1.334667458185722,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.7236197038434717,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.7026648668942912,1.3555226581498214,-72.2950137731414,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.719837513694074,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3632719427753606,-60.81786118385313,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,0.1004934761676139,3.4448624598506754,0.4459515608236015,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-1.264066712734483,3.4448624598506754,0.4459515608236015,0.822753283902975,1.3181721397815425,-70.96682284586839,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.806048670981403,1.3555226581498214,-70.96682284586839,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.806048670981403,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3716551794992524,-31.29406075116116,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-69.37230460053291,21.691289056813225
-10.215854712722404,3.403931147769086,0.0298199048660754,-0.305210335150532,3.3460703296843164,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0444111261307702,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3822273019001778,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.5171459564528165,0.8007936797338973,1.3555226581498214,-69.3030591179733,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,4.234339820767621,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.50166434998857
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.66465021511522,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-9.06902136748518,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.7753488309545418,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.4237450899599297,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3473449665884052,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,1.4679125302833569,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,-1.4307199957026064,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-9.032455063503935,3.548273624835016,0.0298199048660754,-0.7016800611266856,3.4448624598506754,0.343608760891239,0.7933624601262352,1.3555226581498214,-66.52285046706845,21.691289056813225
-5.789042111163102,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3674811268555125,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.3602285074984519,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0260415165672697,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.339869346800884,-68.8724273762544,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.679392700150348,3.548273624835016,0.0298199048660754,-0.305210335150532,3.0883862549830035,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3838973139281043,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.3399345028769447,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.3351798746130648,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.9868326800041628,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.3121766471316043,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-69.15632911300828,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,-0.347201236984894,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8047393727468515,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0305021946759215,-1.013844954013873,1.370012672527977,0.343608760891239,0.6971801920627447,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3712433611144064,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-13.283081672995817,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-9.148424840531757,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-82.35023024493272,21.691289056813225
-10.215854712722404,5.252767595469706,0.0298199048660754,0.8603911905227069,3.4448624598506754,0.343608760891239,0.8007936797338973,1.362452976593406,-85.63737483602415,21.691289056813225
-11.080432603080968,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.67519245752842,21.691289056813225
-10.215854712722404,6.776439092498137,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,-2.360597797681443,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,4.588920514221631,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.3676293507693418,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0268835985503348,-0.305210335150532,3.4448624598506754,0.343608760891239,0.9370863228005236,1.3170520634640197,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-9.030679782682824,3.548273624835016,0.0298199048660754,-0.305210335150532,4.22817345563524,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-7.609800762571034,3.548273624835016,0.0207197828863264,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,2.9943934082988517,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.4913177879286412,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,2.2006033308894075,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.937025425032719,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,27.22992493384721
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.363177543921249,-66.52285046706845,23.15800626504377
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-67.72055146882872,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3680721465761976,-66.52285046706845,21.691289056813225
-13.068000202471136,3.548273624835016,0.0298199048660754,-1.9065376815966408,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,1.3911007044846393,0.0298199048660754,0.7362755480323209,3.4448624598506754,0.343608760891239,0.8007936797338973,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.8879243829205845,1.3555226581498214,-66.52285046706845,21.691289056813225
-10.215854712722404,3.548273624835016,0.0298199048660754,-0.305210335150532,3.4448624598506754,0.343608760891239,0.9508351562115958,1.3555226581498214,-66.52285046706845,21.691289056813225
