npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.080298222317573,-2.2387334820178566,0.182960907486643,1.0449755424168463,4.33806756595181,0.1856699441086138,-0.6400644003842546,1.070921323251152,74.90459466528972,55.98985481288929
-3.6719560606945976,-2.2387334820178566,0.182960907486643,1.0449755424168463,4.33806756595181,0.1856699441086138,-0.6400644003842546,1.070921323251152,-22.38591093571109,20.51334545476754
5.080298222317573,-13.084335652814993,0.0072994115384037,-10.0,4.012561310748978,0.1727807269719523,0.6787920505687126,0.9659166607564904,74.90459466528972,67.5715419729956
8.129803058747505,-14.584039566413631,0.0765021587014139,5.2428421664742135,0.5547381658102228,-1.0,0.2815120756710523,1.0761867510651082,-76.64893913746786,55.69730440255218
9.568524042378035,-0.7609360340466296,0.0439993245349819,3.876904479531549,-2.0308692900757848,-0.721906267581159,-0.0321676001836364,1.2873927570744184,7.109338236522817,65.28126157396731
17.310148961240493,-15.699071679250562,0.2470892131389251,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
17.310148961240493,-15.699071679250562,0.2470892131389251,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
-10.95989456724726,0.8749523402695623,0.0270978474880772,-7.122084142236065,-1.2428541717732262,-0.6891406696640932,-0.7506529976335934,1.2012737617634817,7.138135703561645,78.8341694766003
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-39.41082723199827,28.20936927610512
-12.693780592286808,-14.584039566413631,0.0439993245349819,3.876904479531549,0.5547381658102228,-0.9191332122399332,0.2815120756710523,1.2873927570744184,7.109338236522817,92.74795382033548
8.129803058747505,-4.122170069962436,0.1835828633585371,7.4407635308936655,-5.988572304338666,0.3515760267635337,0.2313285773962097,1.3876007424706196,-38.50406020555397,65.28126157396731
5.080298222317573,-2.2387334820178566,0.182960907486643,1.0449755424168463,-2.0308692900757848,-0.721906267581159,-0.0321676001836364,1.0761867510651082,-76.64893913746786,67.5715419729956
9.568524042378035,-0.7609360340466296,0.0765021587014139,5.2428421664742135,4.33806756595181,0.1856699441086138,-0.6400644003842546,1.070921323251152,74.90459466528972,55.69730440255218
17.310148961240493,-15.699071679250562,0.2470892131389251,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
-12.693780592286808,-4.122170069962436,0.1835828633585371,-5.906876787232029,-5.96329560014704,0.2902525559279669,0.2313285773962097,1.3876007424706196,-38.50406020555397,92.74795382033548
9.568524042378035,-0.7609360340466296,0.0765021587014139,5.2428421664742135,-2.0308692900757848,-0.721906267581159,-0.0321676001836364,1.0761867510651082,-76.64893913746786,55.69730440255218
9.343608087991324,11.906820826794537,0.175163491450353,-1.821031776117703,9.617600583995682,0.9637509953672412,0.9611019200132768,0.9998291955018812,14.399259247292632,99.76965819480002
17.310148961240493,-15.699071679250562,0.2470892131389251,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
-10.664041620841944,-17.842758137100844,0.0416276990995889,7.1706355075928165,-3.4735747563108603,-0.7928287806739562,0.6074289423438659,1.3438026486748424,-15.121135868974008,65.21847443438628
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
-9.764595632047142,15.294271365536195,0.2731429562460269,2.4300876074928883,-2.7936715799219574,-0.7192402829110929,0.2658091777376781,1.1035549371122606,-52.86997294383565,33.859064648813565
-15.459893669971128,7.434874662918439,0.0874911954075675,1.9710754516620348,2.9372255376170653,-0.2804472180405846,0.0479053929633777,1.0414181580338946,33.30829568541459,29.149808585965864
9.58530802349864,17.975246077117426,0.2320058461039856,3.2475057081059155,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,9.295710595212302,0.180106509256708,2.622166944635268,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.13565737698774,-39.41082723199827,28.20936927610512
9.511008130987548,-14.774113675120976,0.0874911954075675,1.9710754516620348,2.9372255376170653,-0.9156388750143016,0.0740732686284957,1.3861695758273591,-70.89124420954984,55.98985481288929
-20.0,7.434874662918439,0.266155889984009,5.184920198506395,-3.219981360636524,-0.2804472180405846,0.0479053929633777,1.0414181580338946,33.30829568541459,29.149808585965864
17.310148961240493,-15.699071679250562,0.2470892131389251,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,9.295710595212302,0.2320058461039856,2.622166944635268,-1.2428541717732262,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-39.41082723199827,28.20936927610512
7.959718324076448,17.975246077117426,0.180106509256708,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,0.0
9.511008130987548,-14.774113675120976,0.266155889984009,5.184920198506395,-3.219981360636524,-0.9156388750143016,0.0740732686284957,1.3861695758273591,-70.89124420954984,67.5715419729956
9.511008130987548,-14.774113675120976,0.266155889984009,5.184920198506395,-3.219981360636524,-0.9156388750143016,0.0740732686284957,1.3861695758273591,-70.89124420954984,67.5715419729956
8.129803058747505,-14.584039566413631,0.0765021587014139,5.2428421664742135,0.5547381658102228,-1.0,0.2815120756710523,1.0761867510651082,-76.64893913746786,55.69730440255218
-10.95989456724726,0.8749523402695623,0.0270978474880772,-7.122084142236065,1.9141704288156127,-0.6891406696640932,-0.7506529976335934,1.2012737617634817,7.138135703561645,78.8341694766003
9.511008130987548,-14.774113675120976,0.2470892131389251,-5.906876787232029,-5.96329560014704,-0.9156388750143016,0.0740732686284957,1.3861695758273591,-70.89124420954984,67.5715419729956
17.310148961240493,-15.699071679250562,0.266155889984009,5.184920198506395,-3.219981360636524,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
8.129803058747505,-14.584039566413631,0.0765021587014139,5.2428421664742135,0.5547381658102228,0.3900763127063054,0.2815120756710523,1.0761867510651082,-76.64893913746786,55.69730440255218
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.899372043407718,-1.0,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
17.310148961240493,-15.699071679250562,0.2470892131389251,-10.0,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
-3.6719560606945976,-13.084335652814993,0.0072994115384037,-0.6018583600862275,4.012561310748978,0.1727807269719523,0.6787920505687126,0.9659166607564904,-22.38591093571109,20.51334545476754
9.511008130987548,-14.774113675120976,0.0439993245349819,3.876904479531549,-2.0308692900757848,-0.721906267581159,-0.0321676001836364,1.2873927570744184,7.109338236522817,65.28126157396731
9.568524042378035,-0.7609360340466296,0.266155889984009,5.184920198506395,-3.219981360636524,-0.9156388750143016,0.0740732686284957,1.3861695758273591,-70.89124420954984,55.98985481288929
-7.4827472732124,17.395699266732393,0.115811050737045,7.597415400682816,-8.388472742203712,-0.3480971095040093,0.6641068087911668,1.3152370938397695,-55.65811339084611,16.700044122696266
-13.248343692575224,3.497318386720579,0.0056651230825304,9.473435400058491,1.2442894116908576,0.1346944212022425,0.5570591835453456,1.3334671056746026,60.36150058191234,22.15260253890847
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.0781596922578317,3.2475057081059155,-7.899372043407718,-1.0,0.2951722948147091,0.9813523544053764,63.75161338333598,20.57561824344891
9.58530802349864,9.295710595212302,0.180106509256708,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,0.0
7.959718324076448,17.975246077117426,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-39.41082723199827,28.20936927610512
17.310148961240493,-15.699071679250562,0.2470892131389251,5.184920198506395,-3.219981360636524,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
17.310148961240493,-15.699071679250562,0.266155889984009,-10.0,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
17.310148961240493,-15.699071679250562,0.266155889984009,5.184920198506395,-3.219981360636524,0.3515760267635337,-0.4672329578188563,1.2864078172357356,-70.89124420954984,67.5715419729956
9.511008130987548,-14.774113675120976,0.2470892131389251,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3861695758273591,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
17.310148961240493,-15.699071679250562,0.2470892131389251,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.2864078172357356,-80.81046635313447,68.73248032006582
8.129803058747505,-4.122170069962436,0.0297367095123832,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3876007424706196,-38.50406020555397,65.28126157396731
17.310148961240493,-15.699071679250562,0.2470892131389251,7.4407635308936655,-5.988572304338666,0.3515760267635337,0.2313285773962097,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.899372043407718,-0.6891406696640932,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
-10.95989456724726,0.8749523402695623,0.0270978474880772,-7.122084142236065,1.9141704288156127,0.3900763127063054,-0.7506529976335934,1.2012737617634817,7.138135703561645,78.8341694766003
8.129803058747505,-14.584039566413631,0.0765021587014139,5.2428421664742135,0.5547381658102228,-1.0,0.2815120756710523,1.0761867510651082,-76.64893913746786,55.69730440255218
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
17.310148961240493,-20.0,0.266155889984009,5.184920198506395,-3.219981360636524,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-39.41082723199827,28.20936927610512
17.310148961240493,-15.699071679250562,0.266155889984009,5.184920198506395,-3.219981360636524,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
-10.95989456724726,0.8749523402695623,0.0270978474880772,-7.122084142236065,1.9141704288156127,-0.6891406696640932,-0.7506529976335934,1.2012737617634817,7.138135703561645,78.8341694766003
-6.434756578231697,1.4934548153491676,0.1479498427236987,-8.96039139739006,-9.872160723949143,0.4188292477202493,0.3926496605018799,1.406243897349004,-60.75828713047855,10.485623838134815
8.89016009406495,-15.35824611119688,0.2464044760513717,-1.7480997279625117,2.792302225044425,0.3652767673940615,-0.7003604591805237,1.1460056511880905,22.08769854116433,78.93226868619946
-19.60592918627301,7.802745058692789,0.2924293523534236,-7.84948230151937,9.929952908888406,0.1951979190003401,0.1880877192396266,0.9598261449372104,-80.89429533410103,30.03432098391666
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,0.0
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
9.58530802349864,17.975246077117426,0.2320058461039856,3.2475057081059155,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-39.41082723199827,28.20936927610512
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.511008130987548,-14.774113675120976,0.2470892131389251,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3861695758273591,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
-6.434756578231697,1.4934548153491676,0.1479498427236987,-8.96039139739006,-9.872160723949143,0.4188292477202493,0.3926496605018799,1.406243897349004,-60.75828713047855,10.485623838134815
7.959718324076448,17.975246077117426,0.180106509256708,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3876007424706196,63.75161338333598,0.0
8.129803058747505,-4.122170069962436,0.0297367095123832,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,-90.0,65.28126157396731
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-7.899372043407718,-1.0,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-7.899372043407718,-1.0,0.2951722948147091,0.9813523544053764,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.0781596922578317,3.2475057081059155,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-5.988572304338666,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
9.58530802349864,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.176738662093478,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
9.58530802349864,9.295710595212302,0.2470892131389251,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,-80.81046635313447,68.73248032006582
9.511008130987548,-14.774113675120976,0.180106509256708,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3861695758273591,-39.41082723199827,28.20936927610512
7.959718324076448,-15.699071679250562,0.266155889984009,-6.17871616512997,-3.219981360636524,0.3515760267635337,-0.4672329578188563,1.2864078172357356,63.75161338333598,0.0
17.310148961240493,17.975246077117426,0.180106509256708,3.2475057081059155,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,-70.89124420954984,67.5715419729956
-16.484376279026556,16.963506261943103,0.0150043878033481,-7.662225471309362,0.0545067697348162,0.6365561343756116,-0.1020190987374678,1.0581931415835946,-0.9184937940948288,32.54976537416591
-6.499413892291504,-1.3597814732258795,0.157986665217145,4.390343573952826,-0.0247890940143395,-0.5514346341549206,0.8174996048835959,1.2070933088251312,42.07506552683114,7.8962790189917476
-8.570304423324412,4.201857866753098,0.1722724975139888,-0.5436408259426155,5.238322758559368,-0.7358736045215193,-0.5966527194593898,1.0169542456422194,-23.316725228595686,33.791730937571664
0.4117546844695319,16.347143141029285,0.1368470604996469,2.723210980253325,-3.1700540658043046,-0.1672443176780826,-0.7330491990988994,1.2656396569490056,-3.650792687603925,6.21831894417979
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3582754313284533,63.75161338333598,20.57561824344891
9.511008130987548,-14.774113675120976,0.180106509256708,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3861695758273591,-39.41082723199827,28.20936927610512
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,0.0
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
9.58530802349864,17.975246077117426,0.2320058461039856,-1.854535108220615,-7.176738662093478,0.3515760267635337,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.96329560014704,0.2902525559279669,-0.4672329578188563,1.13565737698774,-39.41082723199827,0.0
7.959718324076448,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,-20.0,0.2320058461039856,7.4407635308936655,-5.988572304338666,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-10.0,-0.6891406696640932,0.2951722948147091,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,-14.774113675120976,0.2470892131389251,7.4407635308936655,-5.96329560014704,0.2902525559279669,-1.0,1.3861695758273591,-80.81046635313447,68.73248032006582
9.511008130987548,17.975246077117426,0.2320058461039856,-5.906876787232029,-5.988572304338666,-0.9156388750143016,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.0781596922578317,3.2475057081059155,-5.988572304338666,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.180106509256708,3.2475057081059155,-5.988572304338666,-0.8121886666110267,-0.8035002332549788,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,-7.899372043407718,0.3900763127063054,0.2951722948147091,1.3582754313284533,63.75161338333598,0.0
9.983660276573795,-17.398280580384643,0.1253391210783716,8.842129513613862,-4.793137646188541,-0.9932838642914108,-0.0467226083932619,1.0746576418086304,-7.858880808581986,42.68686775149138
1.5516745733719652,19.416816423555773,0.0570741658836293,0.24611896846422,-8.181177043858433,0.7336942185467585,-0.2428937107699822,1.402522945463826,-57.61600446691741,46.7141178171009
-13.939984094371,5.38677202038642,0.0115124541281038,-3.7597752976481615,6.589969124441517,-0.7080915125926825,0.8798182105723011,0.9805149005941948,-52.264908984493545,51.62443211797771
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,0.0
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,17.975246077117426,0.2320058461039856,7.4407635308936655,-7.176738662093478,0.0223579197676488,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,-1.854535108220615,-5.988572304338666,-0.9156388750143016,-1.0,1.2864078172357356,-80.81046635313447,68.73248032006582
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.3582754313284533,-39.41082723199827,0.0
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-0.8035002332549788,1.13565737698774,63.75161338333598,0.0
7.959718324076448,17.975246077117426,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,9.295710595212302,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
7.959718324076448,17.975246077117426,0.2320058461039856,3.2475057081059155,-5.96329560014704,-0.2779292622538513,-0.4672329578188563,1.2864078172357356,-80.81046635313447,68.73248032006582
9.511008130987548,-14.774113675120976,0.180106509256708,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.2046880943458778,-39.41082723199827,28.20936927610512
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,20.57561824344891
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,20.57561824344891
9.58530802349864,17.975246077117426,0.2320058461039856,3.2475057081059155,-7.176738662093478,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
9.511008130987548,-14.774113675120976,0.2320058461039856,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3861695758273591,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.180106509256708,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3582754313284533,-39.41082723199827,28.20936927610512
9.58530802349864,9.295710595212302,0.180106509256708,2.622166944635268,-5.988572304338666,0.3515760267635337,-0.4672329578188563,1.3582754313284533,63.75161338333598,20.57561824344891
7.959718324076448,17.975246077117426,0.2320058461039856,7.4407635308936655,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-39.41082723199827,20.57561824344891
9.511008130987548,9.295710595212302,0.180106509256708,-1.6106372881689666,1.9141704288156127,-0.8121886666110267,-1.0,1.13565737698774,-72.7441605653316,68.73248032006582
9.58530802349864,-14.774113675120976,0.2470892131389251,7.4407635308936655,-5.988572304338666,-0.9156388750143016,-1.0,1.3861695758273591,-80.81046635313447,20.57561824344891
-7.654141036157274,7.864809308628146,0.0489449029433841,-0.2305971015351779,0.2008342720626501,0.7885253206883016,-0.693976486280836,1.217449868379734,27.78124500626401,72.16913930866612
16.656462600508156,3.335137429653283,0.2048447816263757,4.908676554634415,-1.12204421703934,-0.3117164519840782,-0.4860063581034408,1.168627046377496,-33.62540066388201,23.80147496113039
8.079631637834584,1.256425630857649,0.1201303572827022,5.332573354874075,-2.257977112260285,-0.2243189922363428,-0.024201705640733,1.2560987554089538,37.43354747566595,34.35118314101874
-2.397653931319105,0.0391919218292429,0.1222241501607493,1.3558945646006393,-4.403291568598375,-0.302980568237658,-0.5002514388189523,1.3042094521376877,-88.33360817723953,34.53018717793411
