id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_14_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205,False,True,True,True,False,False,False,False,True,True,0.10312206085554633,0.5445205448976587,0.0183139868135771,0.3805294150897375,0.8703662180278086,0.003124470448195749,0.2254800791739957,0.04947468269351762,0.386867627106442,0.4853799041882687,False,False,True,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205
generation_22_individual_15_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.13017849531353975,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,True,True,True,False,False,False,0.5309151703727477,0.4170095131442497,0.3133742365008875,0.5458892361393768,0.4190867810500244,0.04830077711835956,0.1000716740604719,0.4630701572479211,0.2551244100986705,0.9054297934789018,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.13017849531353975,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_22_individual_16_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,False,False,False,False,True,True,True,False,0.5182721011878078,0.035158798367314725,0.08568882569018099,0.5955892536744437,0.008821749234187104,0.945371078188726,0.09688175259706212,0.7778432004591165,0.5966714752659898,0.8518081624223109,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_22_individual_17_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,False,False,True,True,True,False,True,True,0.5931207145388614,0.1493878884544344,0.6656107478923093,0.6371644293645004,0.7308851923515841,0.7824648944774527,0.984671330061928,0.5085529226039074,0.6663703333241416,0.6764682847575709,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_22_individual_18_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,False,False,False,False,0.5543434809277216,0.6443826295236542,0.90413311712243,0.5014565162503413,0.4880953349671624,0.7317451206861413,0.2225868030004617,0.5429984392860311,0.9397515308393412,0.6629569268168009,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_22_individual_19_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,False,False,False,True,True,True,False,0.4395436618400681,0.51387649667956,0.5760297979901517,0.8383975240196023,0.34767450383391274,0.18855902432102256,0.8027392158646574,0.2913538243657551,0.0870950723770042,0.08052573587934775,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_23_individual_0_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.13558231170482798,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,True,True,True,True,0.9173760836767012,0.9876516707329812,0.9412868958205982,0.7585960446024946,0.16338445082219932,0.05562504986082506,0.05975962098629217,0.4445954209234314,0.9835653101389724,0.3408445363387793,False,False,False,False,False,True,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.13558231170482798,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_23_individual_1_cell_0,0.6368264501232472,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,True,False,False,False,False,0.03890082464037448,0.4575743918116715,0.3099066058915947,0.42445361936449855,0.16776558445434808,0.541730189698378,0.2097577382502539,0.7978927655750355,0.26390039899422857,0.19084827566301354,True,False,False,False,False,False,False,False,False,False,0.6368264501232472,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_23_individual_2_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,False,False,False,False,False,False,False,0.9715646598742298,0.2006290606631188,0.4806882041370957,0.8331846525794797,0.3967880884120441,0.5346896905102592,0.8744257956671635,0.9294541572937184,0.8033318217255779,0.6484013175050766,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_23_individual_3_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,True,True,True,False,0.493110928307823,0.486048363222215,0.7727331323879069,0.9051224562949258,0.04041585595348951,0.8662212349255074,0.2569622673349737,0.7862796294231219,0.7040825142035224,0.3340944070308972,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_23_individual_4_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,True,True,True,0.35832780835299416,0.8352529669324195,0.21866356753926008,0.34411695227756445,0.8366530901115116,0.2763111219229584,0.25071281304632964,0.11506763502359407,0.1953259825522481,0.5224470241984084,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_23_individual_5_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205,False,False,False,False,True,True,True,True,True,True,0.3835939128281859,0.5875217279346614,0.5367950482559692,0.8262400741082722,0.4865750656622743,0.0641110669904803,0.08264362956392635,0.9540107846057858,0.936060371244962,0.8859875491091004,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205
generation_23_individual_6_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,True,True,True,False,False,False,False,False,0.8380653794952876,0.08468696516334695,0.275982976338603,0.4951159727493201,0.6881928115070833,0.8090365463745071,0.059032689000704124,0.061764842838257124,0.4250150894168024,0.8571151818184152,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_23_individual_7_cell_0,0.8128827881514162,0.08648390496830405,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,True,True,True,True,True,False,False,False,True,True,0.12015761463396113,0.06580628133757926,0.2362578404596776,0.2228507169910483,0.7136080511129425,0.03322231388186725,0.9135023490755751,0.1071860203075794,0.7671927150813441,0.6578725005209565,False,True,False,False,False,False,False,False,False,False,0.8128827881514162,0.08648390496830405,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_23_individual_8_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,True,True,True,True,0.08135627143084367,0.4106184073750049,0.2688494540288703,0.7053325678555635,0.0458096801594724,0.18679221814979785,0.2652926409193974,0.8602919041390095,0.067696887295704,0.7323045712823756,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_23_individual_9_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,True,True,True,False,False,False,0.6029360247502487,0.4630527046320806,0.9923408302635198,0.3628605674350485,0.2472349346396941,0.751637937910134,0.9200516729774454,0.30720945497206464,0.28600943906826937,0.6632324660999633,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_23_individual_10_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,True,True,True,False,False,False,False,0.6808976701685393,0.2552844566281274,0.6652420684230741,0.9083464620053447,0.3373745683231233,0.5189445170084971,0.5990416841194325,0.14755396393603293,0.09978342414369357,0.5587423445827354,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_23_individual_11_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,True,True,True,False,False,False,False,False,0.2517244060422549,0.5263851958486407,0.4432788927535417,0.5929800356578934,0.7078859614313449,0.4469841490441574,0.8349577767005046,0.8857899025092172,0.3565554744375441,0.5253904336719469,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_23_individual_12_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.8569567914347858,0.9918333100449376,True,True,True,True,True,False,False,False,False,False,0.3020468914315382,0.518776205015776,0.10067143796021738,0.42841546598381497,0.2990895139835239,0.25049507191358,0.8004678121088069,0.7622898097408274,0.06514613537718783,0.8637186858927962,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.8569567914347858,0.9918333100449376
generation_23_individual_13_cell_0,0.8128827881514162,0.0,0.41978555165648296,0.5542439072705945,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,True,True,True,False,True,True,True,0.4184001759362757,0.7246783614727172,0.339462952404771,0.08390206071014072,0.033336081794688936,0.4743479892841124,0.41211741920278544,0.5120164441996605,0.137122622190067,0.8708530629522189,False,False,False,True,False,False,False,False,False,False,0.8128827881514162,0.0,0.41978555165648296,0.5542439072705945,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_23_individual_14_cell_0,0.7947976847217286,0.37190182840653496,0.0,0.5933675379435209,0.4030524647355723,0.7346504690932237,0.6974755895193169,0.4892321053152925,0.7037350747598958,0.879288339043934,False,False,False,False,False,False,False,False,False,False,0.6573215230440045,0.6154372692255249,0.3250774776352594,0.2976979851333783,0.7753077418665069,0.8533119036858918,0.7193852947481997,0.8331146492969639,0.7903093340070086,0.7100675412496054,False,False,False,False,False,False,False,False,False,False,0.7947976847217286,0.37190182840653496,0.0,0.5933675379435209,0.4030524647355723,0.7346504690932237,0.6974755895193169,0.4892321053152925,0.7037350747598958,0.879288339043934
generation_23_individual_15_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,True,True,True,False,False,False,False,False,False,0.4427786284078028,0.6775533339633296,0.4363199013912972,0.502349532470334,0.6368809688570406,0.7367458847779078,0.4735420428129187,0.5314103069310487,0.2002805455411738,0.9951256105201852,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_23_individual_16_cell_0,0.7947976847217286,0.0,0.0,0.5933675379435209,0.4030524647355723,0.7346504690932237,0.6974755895193169,0.4892321053152925,0.7037350747598958,0.879288339043934,False,True,True,True,False,False,False,False,False,False,0.7014073355147495,0.7761784516771676,0.27087950657913384,0.8990193985241295,0.648320094960686,0.3377698292724205,0.9677047090003836,0.2537868233142381,0.07737774609384174,0.0781177901560739,False,False,False,False,False,False,False,False,False,False,0.7947976847217286,0.0,0.0,0.5933675379435209,0.4030524647355723,0.7346504690932237,0.6974755895193169,0.4892321053152925,0.7037350747598958,0.879288339043934
generation_23_individual_17_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,False,False,False,False,False,False,False,False,0.2251313208937253,0.6471415677050768,0.0951274824680377,0.9743124092709564,0.4901489810399065,0.8267613275463651,0.023316777742859784,0.5781669205495794,0.3073359042331557,0.4079910127303745,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_23_individual_18_cell_0,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,True,True,True,False,False,0.5980634016296145,0.8013955732608831,0.846947093334041,0.6376066257974345,0.7679402880067403,0.8210196600112667,0.5445913636147814,0.2558874560162473,0.20622635145209256,0.0933492916536488,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_23_individual_19_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,False,False,False,False,False,False,False,False,False,False,0.38804604523643016,0.14903428415053346,0.31993985623139554,0.3462606924094078,0.8829607126363359,0.3242533444215149,0.7161566741562398,0.8253765360168379,0.16024148000788352,0.5876731412115742,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_24_individual_0_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,True,True,True,False,False,False,0.12587285159240744,0.5981660590413754,0.7105671934947551,0.9478231856935976,0.8823012237427648,0.1048787789997897,0.2382907676228976,0.25248119822221626,0.3413120016332992,0.2027041301804896,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_24_individual_1_cell_0,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,False,False,False,True,True,True,False,False,0.8232919542814688,0.13398913284512515,0.9167270799112082,0.5960036890236695,0.9080359106012512,0.8235646567578873,0.14214275782446462,0.15106654495392668,0.3476809776256279,0.7926629548108078,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_24_individual_2_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,True,True,True,False,0.9040111498300004,0.4878828211062121,0.1739910837849198,0.4029812284032995,0.7095926475941448,0.6443893226999361,0.278163807586835,0.056384386614209074,0.7102207360333059,0.2589119704406824,False,False,False,False,False,False,False,True,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.0,0.8569567914347858,0.9918333100449376
generation_24_individual_3_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,True,True,True,False,0.8993138698501182,0.7706930383237827,0.22443618670830146,0.1784107805159002,0.8632081017379732,0.11668459130494258,0.31902987451915943,0.8369285490591148,0.8503296914982276,0.3767071940926442,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_24_individual_4_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,False,False,False,False,False,False,False,False,False,False,0.2796369843604185,0.03759817904726071,0.3922215380881202,0.22153954529859265,0.003606447988329764,0.1085431357096316,0.6202282082971527,0.4778342116859533,0.34237020470004303,0.9634216990535146,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_24_individual_5_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5369659586993021,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,True,False,False,False,False,False,False,0.20346232444072326,0.7301584764632242,0.4337381833788758,0.07411063377081761,0.47390646638498707,0.2105208104900932,0.7718557403820128,0.6567993655046881,0.6210811976271555,0.3379471390730706,False,False,False,True,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5369659586993021,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_24_individual_6_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,False,False,False,True,True,True,True,True,0.4106646991405352,0.5581247232113543,0.6396358380092655,0.05243338202379877,0.8089106149739915,0.5625108357475627,0.2466255125355957,0.9845398119272922,0.8459808207052733,0.8224110564059548,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_24_individual_7_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,True,True,True,False,False,False,False,True,True,True,0.2433424670701521,0.7918210288453049,0.7193662621991535,0.9097572165735898,0.13177517342543255,0.8068526873260928,0.4164300521367311,0.2732016683768793,0.2176904089570758,0.544957697087952,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_24_individual_8_cell_0,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,False,False,False,False,False,True,True,True,0.3005665318544194,0.52095963660781,0.8727622143298694,0.2505120837380328,0.8220603996288752,0.8467228948538243,0.8715836552349037,0.6005576400272516,0.2727475820932831,0.2552557750713803,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.007804460735471252,0.43916792056137705,0.5427966563389939,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_24_individual_9_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205,False,False,False,False,False,False,False,False,False,False,0.0653109065893075,0.022018629059122,0.96458867656178,0.8718791416512833,0.7034021707749666,0.31253417769740743,0.32644354210214754,0.5929042056163158,0.6770951678801167,0.3238374649444138,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.5663013951513205
generation_24_individual_10_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7935234336957906,0.8569567914347858,0.9918333100449376,False,True,True,True,False,True,True,True,True,True,0.1836241616818911,0.4203881570381617,0.0456943137788115,0.2185350812134216,0.4061033505845884,0.18323228933445806,0.31692863388159553,0.07109286685410954,0.6173197107404039,0.10725172154478946,False,False,True,False,False,False,False,True,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7935234336957906,0.8569567914347858,0.9918333100449376
generation_24_individual_11_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205,False,False,False,False,False,False,False,False,False,False,0.7392995023461739,0.010178448939785922,0.533744659923385,0.2343881920478605,0.13360874633376685,0.3345872746456984,0.9902055507867584,0.7226609038440802,0.8926326694324658,0.2330183233409686,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.5663013951513205
generation_24_individual_12_cell_0,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,False,False,0.7812100279293392,0.4504956693637596,0.025159510734452883,0.11769988966795195,0.4220307503734746,0.02542036020987237,0.8896038288831576,0.993537949717368,0.11755505352552753,0.8543387427713421,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.0,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.19960343174808487,0.8569567914347858,0.9918333100449376
generation_24_individual_13_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376,True,True,True,False,False,False,False,False,True,True,0.2572241223767285,0.9749224986050048,0.2823073551352172,0.7218291603074715,0.7568220935903214,0.6530438904168586,0.12503235201660645,0.28233035967289977,0.28591986320173324,0.13794526189268375,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8569567914347858,0.9918333100449376
generation_24_individual_14_cell_0,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.8569567914347858,0.9918333100449376,False,False,False,False,False,True,True,True,False,False,0.9133382133226796,0.25851417369189833,0.6267302336237888,0.9118702232412149,0.8735291365738214,0.5258152478851785,0.5914409998621876,0.3637909430153417,0.09422159229793016,0.13758692050044366,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.1304979894753463,0.41978555165648296,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.7112186449531813,0.8569567914347858,0.9918333100449376
generation_24_individual_15_cell_0,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076,True,True,True,True,True,True,True,True,True,True,0.6596101217931266,0.641627269836338,0.7761556430414871,0.6659437977421016,0.9807461774096408,0.4497314504346295,0.8311344397459001,0.7467814514919173,0.13179197746804527,0.23267333041655835,False,False,False,False,False,False,False,False,False,False,0.8128827881514162,0.37190182840653496,0.0,0.5933675379435209,0.534556986824928,0.2529532037236073,0.7762820118805231,0.4540563579567362,0.8348217665573348,0.3346227128801076
generation_24_individual_16_cell_0,0.8128827881514162,0.4147192122643813,0.0,0.5369659586993021,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076,True,True,False,True,True,True,False,False,False,False,0.9166300111733356,0.2514152460995226,0.6031492091626955,0.09022138735744788,0.02549122831109174,0.32800335893168103,0.5403876134468351,0.1983469258476409,0.5791495346274711,0.22361409592791948,False,False,False,True,False,False,False,False,False,False,0.8128827881514162,0.4147192122643813,0.0,0.5369659586993021,0.534556986824928,0.2529532037236073,0.7762820118805231,0.8273643812423219,0.8348217665573348,0.3346227128801076
